oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__164.359215-18.513186,,,,,,,,,,,0.0003331742335781687,1.0,0.0018447112563887594,1.0,0.06563475000000096,0.09596887500000051,0.11747749999999968,0.5506689424064628,1.0,0.3125,0.0,2.61338759443669,0.09282799999999725,0.00141110724066688,18.4933951875,0.0031844149460653315,0.036762499999998255,0.3125,-0.03333333333333333,0.008865680170201666,0.06563475000000096,0.30061173619370807,0.9318506068382899,2.353549253433421,0.05889064403856767,0.7751195406445044,0.8105417442211929,2.6073315420595056e-06,0.16622831034044874,1.0376214261249461,0.6180339980948049,-1.4962285119408918e-05,0.1864125000000012,0.9930025779820592,1.0,0.25,0.0,2.078237660173239,0.14728000000000208,0.002173014733444671,18.21280246875,0.005564532882458643,0.04656675000000021,0.375,-0.03333333333333333,0.014294951907610175,0.09596887500000051,0.2527232642568824,1.129555046921384,2.1090541217505523,0.10134573821908333,0.7112386221856939,0.8200307951184032,5.9710371991505195e-06,0.5637963268792788,0.6063519866046433,0.6180339980948049,-3.1199728312334165e-05
calib_s__164.362421-17.090281,,,,,,,,,,,0.011028261738509472,1.0,0.0034256091712309383,1.0,0.15777462500000183,0.1414535000000008,0.20623800000000259,0.2024743547017567,3.0,0.3125,0.0,0.944774518368212,-0.04282500000000056,0.0008994996066089821,18.58708771875,0.0064062609950818325,0.0817375000000009,0.25,0.03333333333333333,0.012242276513135352,0.15777462500000183,0.3923545609907401,-0.09995333731652789,-0.37616588449085553,0.11907373506479267,0.8550526976531274,0.9999999993073992,3.148170946404294e-05,0.2751992700853142,1.8049637010736712,0.9988787167258343,-7.864048253077951e-05,0.186024999999999,0.3776228237350762,3.0,0.375,0.0,0.9519518964684058,0.06978099999999188,0.001411361181656324,18.260515499999997,0.006123661887684658,0.08131649999999802,0.375,0.03333333333333333,0.012114355993458526,0.1414535000000008,0.39005146028000776,0.19623413266652726,-0.49498260937088423,0.11182122281682494,0.8211642358233587,0.8765554444739442,7.90357056988956e-06,-0.5,-0.5,0.9995039530520973,-7.285002662006479e-05
calib_s__164.553951-18.436106,,,,,,,,,,,0.006239112698916176,1.0,0.008358832576138965,1.0,0.15531050000000235,0.21464325000000173,0.21392900000000026,0.2607599305474549,3.0,0.375,0.0,0.7832420661219226,0.017347999999998365,0.0011601321793863262,18.865811125,0.005663152128158264,0.08672450000000254,0.375,0.03333333333333333,0.011798303876220577,0.15531050000000235,0.38018269311348846,0.04240729544632147,0.4243699511543797,0.1068399584219756,0.8195424934831833,0.9984338293909935,1.6731913985677587e-05,-0.5,-0.5,0.9990056179386216,5.7603536722231604e-05,0.25645249999999997,0.31498347820567385,1.0,0.25,0.0,2.4606773321007176,-0.01610900000000015,0.0025405267731399978,18.39481625,0.007825248446376557,0.116617999999999,0.25,0.1,0.014377576140704194,0.21464325000000173,0.19224760479847844,0.11969574803027351,-0.2661570403731166,0.14394400728169476,0.8659647012061413,0.9811216590660922,2.535019173161443e-05,4.651411927546672,3.0,0.9462285644024095,3.077181045521084e-05
calib_s__164.623682-18.877542,,,,,,,,,,,0.01602096617918552,1.0,3.1219914396034467e-08,1.0,0.10642199999999491,0.10190550000000087,0.4813420000000015,0.9999995145337112,1.0,0.11764705882352941,0.0,,0.63789400000001,inf,18.816216647058827,0.011524792941718171,0.06444700000000125,0.5882352941176471,0.13333333333333333,0.0426660284712091,0.10642199999999491,0.28159132522525093,2.3520923726051097,9.28115196894911,0.21685300080386352,0.7087359055947601,0.9999999999720096,0.00011711273915395367,0.6161889990277821,0.6773567596760782,0.9251441183379292,-3.790210557489513e-05,0.11268350000000105,0.7322608292008522,2.0,0.4375,0.0,1.2908293659413115,-0.054697999999994806,0.0008020311199705734,18.242338625000002,0.004013898775904679,0.056233000000000644,0.125,-0.03333333333333333,0.00767162292797496,0.10190550000000087,0.35559262466975566,-0.4091976324404915,-0.6589588825178283,0.07322290067652616,0.8599210489900517,0.2469266506975401,-1.1093385624550279e-05,-0.5,-0.5,0.999801067270046,-2.7140062819986237e-05
calib_s__164.674419-18.657853,,,,,,,,,,,0.022094063057256464,1.0,0.022190688108357278,1.0,0.22093224999999705,0.22357174999999785,0.32742000000000004,0.8665612049377789,2.0,0.1875,0.0,0.7376965020317046,0.27801500000000345,0.001802323067313655,19.01421575,0.009880493443853217,0.11412399999999678,0.375,0.1,0.024595444220977022,0.22093224999999705,0.37376243957486144,0.8239307194147801,0.5851060247854987,0.1878698340578856,0.8165351472829169,0.9999999736843828,7.517146722115969e-05,0.32368650788673364,1.5779477547344354,0.9992264044763163,0.00012779705114577611,0.3436450000000004,0.25175712713889375,1.0,0.375,0.0,1.865008280608121,-0.11246100000000325,0.0023065665876017233,18.698378874999996,0.009715975256986913,0.11199449999999977,0.3125,0.1,0.021377929103417872,0.22357174999999785,0.31457346027330646,-0.4068060456320569,0.5217730527903637,0.18167298649526675,0.7648420939978368,0.9995293445329111,2.5896086122166735e-05,0.38258850363991836,1.3440708246106217,0.9168532929372879,0.00010615253361876427
calib_s__164.705721-18.604062,,,,,,,,,,,0.03313962414876386,1.0,0.02031554048010467,1.0,0.30193200000000076,0.256722749999998,0.3092499999999987,0.8098012740837136,3.0,0.375,0.0,0.5755408179714138,-0.19951000000000363,0.001500110149488622,19.017937875,0.010454373291708365,0.16413999999999973,0.3125,-0.1,0.02145065491877436,0.30193200000000076,0.4229875144262588,-0.4504612466200123,-0.61648407075575,0.19882062178376897,0.8882788484097812,0.999999999999994,8.640183901066327e-05,0.3190203275329511,1.5982609164495445,0.9992430548167541,0.0001422308651975762,0.2959885,0.25196198404226783,2.0,0.375,0.0,0.9820182751208065,-0.034934999999997274,0.0017276091451173428,18.451247125000002,0.009673970142033878,0.12981149999999886,0.1875,-0.03333333333333333,0.01698158612617148,0.256722749999998,0.4236210070237086,-0.1893248353332554,-0.4365417411382504,0.17849681377053847,0.8645727369513061,0.9999362601559779,4.920799400428258e-05,0.263134092688824,1.8676794251572502,0.9991583793164185,0.0001115337045756673
calib_s__164.879786-18.349277,,,,,,,,,,,0.000387670186334582,1.0,0.009942298910558508,1.0,0.07355799999999846,0.14734187500000218,0.17114049999999992,0.4133068624633347,1.0,0.3125,0.0,2.558652992028657,-0.08818600000000032,0.0014709173878835423,18.860748,0.00446095680215213,0.044427500000001174,0.375,-0.1,0.011402840470615015,0.07355799999999846,0.17340769348473517,-0.539019034913826,1.393374991305536,0.08413698208427718,0.7798270228501116,0.6776651809596195,1.242641682594739e-06,0.028180117302133788,-0.5,0.6180339980948049,-1.66901509709896e-05,0.5340419999999995,0.9995587053179794,1.0,0.21428571428571427,0.0,2.4108173040744005,0.3793989999999994,0.004642502220996932,19.026799892857145,0.013390164271653043,0.06231775000000006,0.5714285714285714,0.1,0.038164164786230005,0.14734187500000218,0.18527607010537547,1.255887919352232,3.672620632843725,0.2547719761292277,0.669583392489219,0.8508326225524774,6.212432605087515e-05,0.4938981801924736,0.9868308004274626,0.6180339980948049,-4.6161304554191044e-05
calib_s__164.881981-18.34054,,,,,,,,,,,0.024056660049972468,1.0,0.003427026719182609,1.0,0.2481730000000013,0.2886218749999969,0.38733150000000194,0.827820747080917,1.0,0.17647058823529413,0.0,,0.19781299999999646,inf,19.11561823529412,0.010598480655277085,0.12667100000000175,0.17647058823529413,-0.06666666666666667,0.025445253206272615,0.2481730000000013,0.24586177227064493,0.7321915491121229,1.0238788922799373,0.20259651008042664,0.8595616602599178,0.9999998092553518,8.269560314744595e-05,0.0,0.0,0.6180339980948049,-3.7589052003605295e-05,0.3646185000000006,0.6868054685647286,1.0,0.1875,0.0,1.7783111659429964,0.16495700000000113,0.0031052836846503055,18.98721184375,0.0111934011997063,0.1819399999999991,0.25,-0.03333333333333333,0.02354481309447955,0.2886218749999969,0.2927291166148539,0.5091880476945776,0.12451857345541617,0.21253147983090892,0.9066039317475655,0.6878800477297455,1.2076601909264427e-05,-0.5,-0.5,0.995478945299455,-1.2387831750466282e-05
calib_s__164.900386-18.221569,,,,,,,,,,,0.04366494910262403,1.0,0.012662812357143323,1.0,0.295830500000001,0.2900224999999992,0.5771020000000018,0.999989699591379,1.0,0.21052631578947367,0.0,,0.811791999999997,inf,18.873104368421053,0.0169528023851509,0.11958400000000324,0.47368421052631576,-0.06666666666666667,0.05249437713585941,0.295830500000001,0.21054164300880204,1.2522226290150225,1.4761643924890566,0.3199520087521703,0.8009296330935904,1.0,0.0002648925443633888,7.7644513930838635,3.0,0.8807141294190212,4.981684263022055e-05,0.33032150000000016,0.3375465570390663,2.0,0.29411764705882354,0.0,,-0.04718499999999892,inf,18.850114323529414,0.009750260783510982,0.14966300000000032,0.23529411764705882,0.0,0.018776405098894774,0.2900224999999992,0.3788074945307081,0.016370360492738496,-0.45128790022158505,0.1837935304534075,0.8298323916335065,0.9061866736767449,8.605735370859233e-06,0.4990656214494169,0.7353919755823453,0.9994947861627128,-9.339696110043654e-05
calib_s__164.940694-18.779059,,,,,,,,,,,0.025562395720864703,1.0,0.04735999147133127,1.0,0.19683599999999757,0.39567549999999585,0.5188655000000004,0.988856655070104,1.0,0.17647058823529413,0.0,,0.41377299999999906,inf,18.8502,0.011891236608595633,0.09879800000000216,0.5294117647058824,0.0,0.03859591351901439,0.19683599999999757,0.25935057978187653,1.4336075190553947,5.10307946963489,0.2241521883193494,0.7508382983493347,0.9999999999999999,0.0001235720722422075,3.0529013221557397,3.0,0.6180339980948049,3.0160743158227854e-05,0.7146897499999998,0.9375668096659907,1.0,0.21052631578947367,0.0,,0.663639499999995,inf,18.332065526315787,0.017234735639146778,0.21571999999999747,0.42105263157894735,0.13333333333333333,0.05729558009537309,0.39567549999999585,0.2601828665716742,1.3709906078503031,4.317384902059194,0.31594830306556876,0.8422721159130911,1.0,0.0002575044296155348,15.0,3.0,0.6180339980948049,5.397116841814313e-05
calib_s__164.980385-18.17414,,,,,,,,,,,0.0020772095086243093,1.0,0.034826169259050806,1.0,0.18409750000000003,0.22451324999999756,0.13128850000000014,0.8942200515275345,1.0,0.5,0.0,1.5121812973359223,-0.018342000000004077,0.00125452647753793,18.951848625000004,0.004866489581132134,0.08826299999999776,0.1875,-0.1,0.007407383968831614,0.18409750000000003,0.38760773930188297,-0.12982158007785236,-1.2043094983155602,0.09222897387675587,0.8940333340382345,0.7680517661208411,-5.0992589861792487e-08,0.21956517523117466,1.604178325434776,0.9993112296872831,-1.325617212499799e-06,0.6778645000000001,0.9235407092817818,1.0,0.25,0.0,3.725869451795083,0.33290599999999415,0.00814232090520344,19.162262437499997,0.015176205335260278,0.12101299999999604,0.5,0.1,0.04417779890026587,0.22451324999999756,0.17562121333530079,0.8620414340994158,3.61518254898603,0.2908104294396451,0.7256081197409083,0.9893548548122013,5.018404637630322e-05,-0.5,-0.5,0.6180339980948049,-1.4893910847726829e-05
calib_s__165.057375-18.543217,,,,,,,,,,,0.33572173941641226,1.0,0.04958485959359547,1.0,0.27661099999999905,0.39076800000000134,1.3572884999999992,0.9999999950423295,1.0,0.3157894736842105,0.0,,-1.7439189999999982,inf,18.828511815789472,0.029424163279297467,0.14316900000000032,0.6842105263157895,0.06666666666666667,0.11789826590891557,0.27661099999999905,0.23915211144635434,-2.9462363863739913,14.214712113336322,0.5540132059739711,0.9272814465006417,1.0,0.0008408454834275936,0.8565333563163801,0.21663878391878294,0.6180339980948049,2.3223606901166788e-05,0.5605460000000004,0.30259371466309304,2.0,0.21052631578947367,0.0,,0.178836000000004,inf,18.79427318421052,0.01535167220433937,0.1888690000000004,0.21052631578947367,0.06666666666666667,0.034642590189783724,0.39076800000000134,0.3060069817914752,0.2705749687080645,0.06480192090129977,0.28852352124280545,0.8757850991502384,0.9999961903850021,0.00013392418448278563,0.7040443760702483,0.37129883813473585,0.6180339980948049,0.00014385657210077044
calib_s__165.113614-18.128955,,,,,,,,,,,0.01590130656373255,1.0,0.021094244885511256,1.0,0.14180125000000388,0.2963387500000003,0.4119500000000009,0.9030744910826508,1.0,0.2222222222222222,0.0,,0.18178000000000338,inf,18.871263444444445,0.009100551123310627,0.05787600000000026,0.5555555555555556,0.1,0.026685361208154342,0.14180125000000388,0.18645671302310995,0.6869851917519258,3.2542700567246756,0.17173889773762968,0.7060328133459334,0.9999999771866259,5.827017709616577e-05,0.38212707771446686,0.762998664756557,0.6180339980948049,-1.680377957515104e-05,0.4065775000000009,0.4756256899158985,1.0,0.3333333333333333,0.0,,-0.19354300000000535,inf,18.902221055555554,0.010197108669273787,0.13820499999999747,0.2222222222222222,-0.1,0.026606796542203957,0.2963387500000003,0.2097478465916435,-0.5764971065570007,1.1508165869183813,0.19274800219413504,0.7729075617043842,0.9604514259644875,-1.811166887898661e-07,0.37567387267255375,1.3695850760494073,0.6180339980948049,-2.1901657909167484e-06
calib_s__165.164941-18.516922,,,,,,,,,,,0.03772891309417824,1.0,0.0339206232940213,1.0,0.25557900000000444,0.23123774999999824,0.4567759999999996,0.8405647173437575,1.0,0.23809523809523808,0.0,,0.3279110000000003,inf,19.043534333333334,0.013951567722288772,0.14598300000000108,0.38095238095238093,-0.06666666666666667,0.03514651017140634,0.25557900000000444,0.22869825821634,0.7359652159723689,0.49352095521030703,0.26568715892323136,0.8331102739640781,0.9999999999999993,0.0001593039940671805,15.0,3.0,0.6180339980948049,-6.577777095831899e-05,0.4808830000000004,0.7977426765420643,1.0,0.1875,0.0,2.0871828598868585,-0.39899300000000437,0.0048826597711518,18.9134174375,0.012085173563308575,0.11513999999999847,0.4375,-0.03333333333333333,0.035839355310427645,0.23123774999999824,0.2994378238410787,-0.9065851950605628,2.583884737236157,0.22857193240749443,0.7583957520284988,0.9968733828973504,3.8132268295577595e-05,0.8567218252915278,0.16362531683932952,0.6180339980948049,-1.9709044121932867e-05
calib_s__165.188869-18.165533,,,,,,,,,,,0.038624494607890206,1.0,0.18982597771990464,1.0,0.19548449999999917,0.6415237500000011,0.5588560000000022,0.9509121671985784,1.0,0.1875,0.0,2.471672379746209,-0.01918799999999976,0.0036419811140906764,19.112726125,0.011980736936357131,0.09941499999999692,0.5625,-0.03333333333333333,0.02974197288507351,0.19548449999999917,0.17374361122929496,-0.1131900743571213,3.688118364517627,0.2289845438402654,0.7240100992947863,1.0,0.00010434949933611373,0.00967302742546197,-0.5,0.6180339980948049,4.363025979274469e-05,0.8507549999999995,0.34310315126913604,1.0,0.3125,0.0,,-0.20874600000000498,inf,18.84337225,0.025490276662557314,0.31619500000000045,0.3125,0.03333333333333333,0.050588434131271835,0.6415237500000011,0.23669279107542174,-0.19061371856586354,-0.13577727368313264,0.48032277190805517,0.8779004797100147,1.0,0.0005124699088661341,0.20453714739501452,-0.5,0.6180339980948049,4.536101489544768e-05
