oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__152.210879-15.308954,,,,,,,,,,,0.009351040601696494,1.0,0.0062119363487008845,1.0,0.2563137500000039,0.16015600000000063,0.24710349999999792,0.8796077540727422,1.0,0.25,0.0,1.5617834092355072,0.11272500000000463,0.002225189936643977,19.36290875,0.008117241951559606,0.14351950000000002,0.25,0.03333333333333333,0.01567556873564312,0.2563137500000039,0.23583007788270588,0.5442077957177006,-0.4157018263813961,0.15717341520972056,0.8664300685918527,0.979472715182959,2.8564348385499133e-05,0.3585393378764469,1.434890654140228,0.9910763405495275,-4.920667322942386e-06,0.29415100000000116,0.9616749474305322,1.0,0.3333333333333333,0.0,3.165596971589178,-0.3192359999999965,0.0030931517652935314,19.50592338888889,0.009808045599805972,0.10612800000000178,0.4444444444444444,0.0,0.023186664171724318,0.16015600000000063,0.22617406270370777,-1.0042015366564434,1.7188049183246532,0.19131498606454406,0.8478773349640539,0.38172564220858446,-0.0001339403556066899,-0.5,-0.5,0.6180339980948049,2.6755347842584025e-05
calib_s__152.236378-15.374661,,,,,,,,,,,0.007958021749479653,1.0,4.058268085002126e-07,1.0,0.12830475000000163,0.37194299999999814,0.3657730000000008,0.8903697916087439,1.0,0.3125,0.0,1.789175783873091,0.055670999999996695,0.002318591931411719,19.641663125,0.008331131233753829,0.06448400000000021,0.5625,0.16666666666666666,0.020045704339325048,0.12830475000000163,0.18110196216727176,0.035271298097867526,2.4314123106245935,0.16363727314355836,0.7234419334735444,0.867042777018493,1.0868812699538386e-05,-0.5,-0.5,0.9999999848794109,2.7095061886921247e-05,0.31378849999999936,0.691756336312374,1.0,0.45454545454545453,0.0,1.5243361658146037,-0.21974099999999908,0.0025713225893012072,19.649464636363636,0.010874722899654824,0.17874500000000282,0.18181818181818182,-0.06666666666666667,0.021473149958775403,0.37194299999999814,0.33713426071785724,-0.2211637116295846,-1.004608943705319,0.21368248304702128,0.8968517920390493,0.11369106006382768,-0.00021853768741420044,-0.5,-0.5,0.99989810078837,-0.00011913487046663184
calib_s__152.285822-15.307777,,,,,,,,,,,0.01826956639979386,1.0,6.380784535395233e-07,1.0,0.199246500000001,0.18110474999999937,0.33232399999999984,0.2992804096931691,1.0,0.375,0.0,1.2796028967395598,0.06134499999998866,0.0024066519792480985,19.5563794375,0.009945878701297237,0.10973500000000058,0.3125,-0.1,0.018576347695674945,0.199246500000001,0.34627681719573467,0.15392528027843833,-0.12419391740632113,0.19450537772191848,0.802199722634592,0.9952786932695207,4.745701293358726e-05,-0.5,-0.5,0.6180339980948049,-2.1621309093225433e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__152.294702-15.426059,,,,,,,,,,,0.0013830156736679398,1.0,3.759602058580627e-07,1.0,0.10959375000000549,0.3135129999999968,0.29640699999999853,0.9999826567341166,1.0,0.1875,0.0,1.8027121768834293,0.3708470000000048,0.002862654467155437,19.4377724375,0.008596882649003292,0.05917649999999952,0.5,0.1,0.024865174442953865,0.10959375000000549,0.35297307683244084,1.416670528528994,2.3539914087956433,0.16710424860321818,0.7444681310340129,0.8633187068874696,3.2798694539768966e-05,-0.5,-0.5,0.6180339980948049,3.7652092100569174e-06,0.3529429999999998,0.6041550857591522,1.0,0.46153846153846156,0.0,1.5686026240569653,-0.2071639999999988,0.002536390514692512,19.594090076923074,0.011075639783526279,0.17020099999999871,0.23076923076923078,-0.13333333333333333,0.023273538314481403,0.3135129999999968,0.36972433560786,-0.5751615890871268,0.1816742512884688,0.21701708357796667,0.8343020202490949,0.17594344151007346,-0.00015989025676772776,-0.5,-0.5,0.9999999848794109,-3.0377149554450235e-05
calib_s__152.418893-15.444204,,,,,,,,,,,2.3818808511736452e-07,1.0,1.051377343355537e-06,1.0,0.20740800000000092,0.30885999999999925,0.26979650000000177,0.9178143169708805,1.0,0.21428571428571427,0.0,2.7690608947401505,0.21928299999999723,0.0024606229695679086,19.841814785714284,0.008632580413550372,0.10610300000000095,0.35714285714285715,0.03333333333333333,0.01916790912188955,0.20740800000000092,0.23444995937337365,0.7148371318251134,0.022589369428510864,0.17128606168845129,0.815849771167198,0.47471871193302373,-5.619571200692407e-06,0.30853574324585087,1.6450086312341998,0.6180339980948049,-8.284443228868578e-07,0.2787957499999987,0.6278675130906269,1.0,0.5,0.0,0.9714488480309706,-0.17393049999999732,0.0010113513408537128,19.63776408333333,0.01039075663542034,0.1559634999999986,0.3333333333333333,-0.03333333333333333,0.01857105476788411,0.30885999999999925,0.3945624799125216,-0.4032886229864772,0.5666361081525784,0.20405122745371504,0.9370873081574529,0.34497712531191704,-0.00015942120219799633,-0.5,-0.5,0.9999999848794109,-0.00012639306831968398
calib_s__152.423974-15.515052,,,,,,,,,,,0.015114655586419045,1.0,3.759722816926286e-07,1.0,0.2058370000000025,0.28222399999999936,0.37868749999999807,0.17440530244202834,1.0,0.25,0.0,2.836646269045819,0.05917000000000172,0.003656184678661277,19.782432937499998,0.009519360471758883,0.12705150000000032,0.3125,0.03333333333333333,0.020668757559722466,0.2058370000000025,0.2007424177453832,0.08941043513766102,0.5783964191080955,0.18831611014045846,0.7852974344824419,0.9504854264058239,1.4595542886158466e-05,0.019888206215176212,-0.5,0.9251073795420744,2.626327927530608e-05,0.3329184999999999,0.4263537775804248,1.0,0.3333333333333333,0.0,2.7638888277801072,-0.18573699999999604,0.0032245796365889747,19.49846677777778,0.010000841666017902,0.14482399999999984,0.3333333333333333,-0.06666666666666667,0.021793945213528818,0.28222399999999936,0.2551769989432858,-0.5658922428626704,1.2824579931827573,0.19500107897466584,0.8862531460034667,0.17171484450849092,-0.00014477441687028554,-0.5,-0.5,0.9507529040813325,-2.1976944546556158e-05
calib_s__152.426996-15.417732,,,,,,,,,,,0.008618272638503956,1.0,1.399237697261232e-07,1.0,0.20011524999999963,0.10859925000000104,0.24551799999999702,0.8900747821179291,1.0,0.3125,0.0,2.6443107199632263,-0.24859099999999756,0.0026230512564330254,19.496444375,0.007382365838141049,0.10877400000000037,0.4375,0.1,0.018916078209961665,0.20011524999999963,0.24925357984295587,-0.6964931342380747,0.1327871878173852,0.1439298849192172,0.8641608567253011,0.9355675511869072,1.0827320541136297e-05,0.026111523676223755,-0.5,0.6180339980948049,-2.8198037836570882e-05,0.21577049999999964,0.9255147924332737,1.0,0.3,0.0,1.9155163768778976,0.20112600000000214,0.001624709749986739,19.707351199999998,0.006487870062153709,0.06106550000000155,0.3,0.03333333333333333,0.016082379633047858,0.10859925000000104,0.23887112815208236,1.0366472862157252,2.1582932713437337,0.12785873385482896,0.780895667392621,0.0010248765761267224,-0.0002919019106455906,-0.5,-0.5,0.9999999848794109,-5.149794007470727e-05
calib_s__152.5421-15.679823,,,,,,,,,,,1.4978188377731908e-07,1.0,4.2282090790255747e-07,1.0,0.2075897499999968,0.335325000000001,0.2692060000000005,0.2618337151644972,1.0,0.3333333333333333,0.0,2.3973552005046046,0.08833100000000371,0.0027024588258212122,19.8404365,0.007383499514042112,0.10913349999999866,0.25,-0.03333333333333333,0.01580077176192699,0.2075897499999968,0.34388914614419874,0.4545862083583418,0.6612573255488057,0.14649185325613337,0.8358130565296009,0.33207916909971186,-1.9364240790901866e-05,-0.5,-0.5,0.6180339980948049,-9.734760621972298e-06,0.4281389999999998,0.7303985536090728,1.0,0.25,0.0,1.6915489779579385,0.32253400000000454,0.0027424906017508416,19.44126175,0.013290385775845613,0.1941399999999991,0.25,0.1,0.03036258814990231,0.335325000000001,0.2927995053810754,0.7260726537773198,0.7129569378575029,0.2583818686266914,0.8930793445147169,0.4026553711403869,-3.927383466859421e-05,-0.5,-0.5,0.9983093358945463,-4.209761677608091e-05
calib_s__152.605234-15.782485,,,,,,,,,,,7.41790543814352e-08,1.0,3.3175588903576477e-07,1.0,0.17407900000000254,0.2970639999999989,0.2639870000000002,0.45993743311443075,1.0,0.1875,0.0,1.7807876488203298,0.0875689999999949,0.001919415173696995,19.7121675,0.007178608874968722,0.08771950000000217,0.25,-0.03333333333333333,0.01561904137452566,0.17407900000000254,0.3306402707527271,0.5400312485626217,0.6186888450442609,0.14150594056037,0.8323469441222122,0.3031664714417024,-1.4627603042396512e-05,-0.5,-0.5,0.9996714542442516,4.783802825284048e-05,0.31969349999999963,0.8405457228295546,1.0,0.2222222222222222,0.0,3.608952869103526,0.27556699999999523,0.00360583479152831,19.704313666666668,0.011903665023254016,0.1569459999999978,0.2222222222222222,-0.06666666666666667,0.023301036049253442,0.2970639999999989,0.3834281965635087,0.6260862189403031,0.26344319549447004,0.2345535494011261,0.8315521737409594,0.128772790495287,-0.00018876840165646164,-0.5,-0.5,0.6180339980948049,-7.382329373860457e-05
calib_s__152.605691-15.730242,,,,,,,,,,,8.998897118237689e-08,1.0,1.6669780474631303e-07,1.0,0.10190700000000419,0.24606425000000343,0.23514550000000156,0.6003669445659868,2.0,0.25,0.0,1.0009442961221953,-0.011487999999999943,0.0013698069660092443,19.700786,0.006129592279467366,0.06429450000000259,0.375,-0.1,0.012234065393853725,0.10190700000000419,0.30365485146728505,-0.07517155094891585,1.0206268320324616,0.12075778576503876,0.7467829030289225,0.2530671735319208,-2.3128478374325185e-05,-0.5,-0.5,0.9996912977360597,-4.851597028455766e-05,0.3350780000000011,0.4651950128002781,1.0,0.3125,0.0,1.7698782750585311,0.1081089999999989,0.0025309315795590467,19.239527,0.009924978722471023,0.13077649999999963,0.1875,0.1,0.02025985585569369,0.24606425000000343,0.29226601640652666,0.39863862752711604,-0.1536252927980155,0.19095189610540675,0.8477077669199932,0.18469543612210268,-5.51980987805618e-05,-0.5,-0.5,0.9999999848794109,-3.68586304392794e-05
calib_s__152.613364-15.760827,,,,,,,,,,,0.029565698453534316,1.0,3.091034093759264e-07,1.0,0.3170422500000001,0.1879995000000001,0.35601150000000104,0.613711395380456,1.0,0.5,0.0,2.742049401473685,-0.1333139999999986,0.0037201824533411045,19.6946803125,0.010989260061789163,0.1725734999999986,0.125,0.1,0.02142028817679974,0.3170422500000001,0.1401928867667802,-0.250894659041178,-0.7455952141262117,0.21642996378786156,0.872136606737346,0.9996980853120778,5.335498132625161e-05,0.1206861343838515,-0.5,0.6180339980948049,-3.9104663961536236e-06,0.33833599999999997,0.6605645894858069,1.0,0.3333333333333333,0.0,2.92656376611874,-0.01757499999999368,0.003424195505447611,19.442113916666667,0.010440281917022905,0.1430655000000005,0.5,-0.1,0.017858980762662607,0.1879995000000001,0.2602542221139803,-0.014543392106287174,0.0534419324817037,0.20298115035287437,0.8112360227403315,0.17078564886364986,-0.00010653952445591743,-0.5,-0.5,0.6180339980948049,-8.1227796927411e-05
calib_s__152.623846-15.563201,,,,,,,,,,,0.006890016363998917,1.0,0.03995887559379136,1.0,0.2678354999999968,0.24706549999999794,0.32945250000000215,0.45589763851775444,1.0,0.25,0.0,1.4871681984235663,0.07010200000000566,0.0022744309202986793,19.713641125000002,0.008729551403387282,0.13576999999999728,0.25,0.03333333333333333,0.018475860556897893,0.2678354999999968,0.3508741860124935,0.30254445974686367,0.15308196371148375,0.17209124354861702,0.8955862215462672,0.8302060197682714,1.0633622006120555e-05,-0.5,-0.5,0.9982239080896925,5.273520552785008e-05,0.558702499999999,0.8026579986650582,1.0,0.3333333333333333,0.0,1.520520009908122,-0.15226299999999782,0.004183251504879482,19.572882266666667,0.0134148611280215,0.10820900000000222,0.5333333333333333,0.06666666666666667,0.03241399047290071,0.24706549999999794,0.30555312736437645,-0.646174242900242,2.1329577724231887,0.262567497482448,0.7762103507110156,0.8380740481501648,-0.00010276343594008045,-0.5,-0.5,0.6180339980948049,-4.493546748695332e-05
calib_s__152.637178-15.57333,,,,,,,,,,,9.348808889202622e-08,1.0,3.087765995624071e-07,1.0,0.21981275000000267,0.20900299999999916,0.2143734999999971,0.9428997823415444,1.0,0.4375,0.0,1.5518880972492506,-0.059457999999999345,0.0019449387782497806,19.7144805,0.006616811322680549,0.09201999999999799,0.375,0.03333333333333333,0.012352741183599442,0.21981275000000267,0.2716378632660004,-0.18494216374694664,-0.7490330895368453,0.1304469977931649,0.9158681960724127,0.31058276445800187,-1.905487691500962e-05,-0.5,-0.5,0.9987106775580596,-6.720075653227774e-06,0.3692215000000001,0.6213133676998566,1.0,0.3,0.0,2.2368277469963003,-0.1999540000000053,0.0022615879020662076,19.7010865,0.009645908182436427,0.12947100000000056,0.3,-0.03333333333333333,0.023765439829317857,0.20900299999999916,0.31297361131099477,-0.650950184890906,3.037033962399045,0.1900348714732378,0.7651500827689082,0.07576417759091386,-0.00023340006724342893,-0.5,-0.5,0.9332521505919825,-6.271871051432082e-05
calib_s__152.745589-15.849044,,,,,,,,,,,0.014527361549972414,1.0,0.0352432154156515,1.0,0.23234849999999696,0.4672137499999991,0.3381539999999994,0.580296747198054,1.0,0.3,0.0,3.3245977140642906,-0.18260899999999936,0.0033652430325571106,19.9918623,0.010007296370273248,0.15077499999999944,0.4,-0.03333333333333333,0.021447696610669236,0.23234849999999696,0.31570794834648686,-0.46088641871138397,0.9637654431373743,0.2000644910297926,0.855749843952189,0.8032157957893449,-1.085061497537364e-05,0.6366932481207883,0.47769349441361014,0.6180339980948049,-3.902622812813335e-05,0.39637349999999927,0.4177226849154107,1.0,0.25,0.0,2.2579413442995078,-0.1337570000000028,0.0024778988043301577,19.549436999999998,0.014128385049318374,0.2643690000000003,0.25,0.03333333333333333,0.023625912411458068,0.4672137499999991,0.3618719618746845,-0.16526523608392124,-0.5224882648336644,0.2762019734333914,0.9189168106410779,0.8287567274190357,-6.60930799426113e-05,-0.5,-0.5,0.9731022625981375,6.090655230110693e-05
calib_s__152.758446-15.768837,,,,,,,,,,,0.0008149331175499158,1.0,6.432175341722515e-07,1.0,0.20924025000000057,0.09792600000000107,0.2441910000000007,0.25196199081523196,1.0,0.3,0.0,3.784828627372469,-0.11769100000000066,0.0031419932191176143,19.878177,0.0072770029450715396,0.11943999999999733,0.2,-0.03333333333333333,0.015220707453132263,0.20924025000000057,0.20929040083549166,-0.3215586736629219,0.25979884074324033,0.14465355257165335,0.8650798198750802,0.4268554277140456,-3.677604765354268e-05,-0.5,-0.5,0.6180339980948049,-1.4659914826660445e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__152.816692-16.043581,,,,,,,,,,,9.71738136601012e-07,1.0,6.945363320773499e-07,1.0,0.2939255000000003,0.07152850000000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
