oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__218.05154+28.845766,,,,,,,,,,,0.01575373289795829,1.0,4.238642161923544e-07,1.0,0.2864460000000051,0.2697730000000007,0.3500520000000016,0.3260196182666384,1.0,0.4117647058823529,0.0,1.8294265217559056,0.02454599999999374,0.0028906373542752503,19.922963823529415,0.009950959445163386,0.14203200000000038,0.23529411764705882,0.0,0.018186349283312447,0.2864460000000051,0.35492353585148995,0.03052815417712983,-0.5153497958706912,0.1982526050353985,0.8416424160745217,0.9767261028004208,3.542126532797461e-05,0.3962952815248813,1.2948296001661235,0.9936291482348448,9.10152497327676e-05,0.4348799999999997,0.7181903147028271,1.0,0.35294117647058826,0.0,2.4327304379498087,0.2849679999999992,0.0035092298193275476,19.64307826470588,0.010702629448124971,0.10506499999999974,0.47058823529411764,0.0,0.029454544248723236,0.2697730000000007,0.24323607977634326,0.6939149059089008,1.7595769981251643,0.21023258788766472,0.7648547530076978,0.13565315048460772,-0.0001086840043626681,-0.5,-0.5,0.6180339980948049,6.794779318575485e-05
calib_s__218.13503+28.859825,,,,,,,,,,,1.6407983745835985e-07,1.0,3.805040289633082e-06,1.0,0.15300299999999822,0.2552120000000002,0.32149550000000104,0.9996586827804714,1.0,0.17647058823529413,0.0,2.571593642923349,0.33653699999999986,0.0031371076730922864,19.877670588235294,0.008637153569752596,0.07508099999999729,0.4117647058823529,0.06666666666666667,0.024703848540254925,0.15300299999999822,0.1958696276488388,1.2377529882185632,1.7987216434892654,0.17168649347954265,0.7821255139083844,0.6504565642797444,1.510422019828009e-05,0.330846126822871,1.547342414049326,0.6180339980948049,-1.8365202971790896e-05,0.348965999999999,0.12328001539929141,1.0,0.38461538461538464,0.0,2.109273205574117,-0.07782799999999668,0.002238238399972314,19.581729615384617,0.009352563123097821,0.1277120000000025,0.3076923076923077,0.06666666666666667,0.019796827832416757,0.2552120000000002,0.25039966793711227,-0.19567419354150428,0.576298495438023,0.18313936228731867,0.8060367342944811,0.22596129298848736,-0.00011467931584346227,-0.5,-0.5,0.6180339980948049,-3.809044675561568e-05
calib_s__218.140763+28.84066,,,,,,,,,,,0.014678674011518195,1.0,1.956177066946109e-06,1.0,0.3044215000000001,0.32973075000000307,0.31792199999999937,0.8266519916217656,1.0,0.3333333333333333,0.0,2.5244612397750856,-0.1802199999999985,0.0032927454209296225,19.9669358,0.009442361637251259,0.12687700000000035,0.4,-0.06666666666666667,0.0203474736852498,0.3044215000000001,0.21255629238676488,-0.250254739629092,-0.6860176079272744,0.18853502861137877,0.9133964498106988,0.941923472399067,1.9909602072236995e-05,0.4356470452273481,1.1623904197571984,0.8525491960879403,-1.8313263890588268e-05,0.2772552499999996,0.4484286573961256,1.0,0.5,0.0,3.3443966583461506,-0.2045724999999976,0.003485733593160631,19.65271275,0.010414608085429166,0.16649899999999995,0.0,-0.03333333333333333,0.019265981884546007,0.32973075000000307,0.2855490282281111,-0.4361958330255415,0.8797182164938162,0.20467530110676685,0.906743418471414,0.503173771996135,-8.140186457791325e-05,-0.5,-0.5,0.9999999848794109,-7.065348471257867e-05
calib_s__218.165457+28.990208,,,,,,,,,,,0.01727664168381406,1.0,0.01567822612759701,1.0,0.37403600000000026,0.2110069999999986,0.3176129999999979,0.8152898209873682,1.0,0.3684210526315789,0.0,,0.05004399999999265,inf,19.92850594736842,0.009959699325799081,0.1886349999999979,0.10526315789473684,0.06666666666666667,0.017180779649925686,0.37403600000000026,0.2060753642618458,0.11497799521075679,-1.066795020498688,0.19848192724818825,0.9014735329700736,0.9800299708072027,3.5068501759706074e-05,0.3789902083293906,1.3572900659611051,0.6180339980948049,-3.106944760863843e-05,0.38509499999999974,0.4238130623669376,1.0,0.38461538461538464,0.0,2.686121537464516,-0.20491999999999422,0.004177279038486646,19.664815307692308,0.011461406052690045,0.13021999999999778,0.3076923076923077,0.06666666666666667,0.024741621313413013,0.2110069999999986,0.20882798230635585,-0.4935077347913089,0.41625138184271515,0.22538643319261648,0.8014790985102308,0.5421038158475239,-0.00010067977585583431,-0.5,-0.5,0.6180339980948049,-5.255166903093176e-06
calib_s__218.246044+28.895467,,,,,,,,,,,0.003989495505592602,1.0,1.0641973191903258e-06,1.0,0.2889769999999956,0.3258705000000006,0.2641725000000008,0.7872620179519437,1.0,0.35294117647058826,0.0,2.9462547569561943,0.02396299999999485,0.0033212534573799084,19.992573764705885,0.007650725532689013,0.11126900000000006,0.29411764705882354,-0.06666666666666667,0.013830129704354432,0.2889769999999956,0.17203544681695523,0.22079152956088743,-0.5569290464280789,0.15295769456580383,0.816884460264546,0.5650127128531519,-1.6135509967156286e-05,0.3466868109428844,1.4819173789405424,0.6180339980948049,-6.1305098701684575e-06,0.4237519999999986,0.5743136545189821,2.0,0.21428571428571427,0.0,0.8861452731878183,0.15432899999999705,0.001811783185399428,19.604596285714283,0.011093839391741807,0.14987200000000023,0.21428571428571427,-0.03333333333333333,0.025609655498595053,0.3258705000000006,0.29198222860255163,0.2792566543940431,0.3943676839858732,0.21749024253365223,0.8277070468381741,0.3261931364564805,-7.814422636926401e-05,-0.5,-0.5,0.9995811404843097,-0.00010553755684199705
calib_s__218.28534+27.607391,,,,,,,,,,,0.0036342096657038985,1.0,0.0029432441410107736,1.0,0.1674199999999999,0.486673500000002,0.2650040000000011,0.565614459987556,1.0,0.29411764705882354,0.0,2.096811894785516,0.1149600000000035,0.002332827470196738,19.80230094117647,0.007812424614901683,0.1039480000000026,0.29411764705882354,-0.06666666666666667,0.016288683122167795,0.1674199999999999,0.28509412808726875,0.5687876482387509,0.41744935083707935,0.1547039833045378,0.8294231768603283,0.745024280686279,6.005357173813011e-06,-0.5,-0.5,0.999887914201814,2.7456869619878945e-05,0.3547550000000008,0.9670893882078256,1.0,0.45454545454545453,0.0,2.7152887633700993,0.27558799999999906,0.0033776676678375726,19.77935481818182,0.01328022915321106,0.2169610000000013,0.18181818181818182,0.13333333333333333,0.025048017485184128,0.486673500000002,0.3163651883400542,0.13714351317898957,-1.5256962115348318,0.2626743644881238,0.8917259498892498,0.42341101779189866,-0.00012248251403834453,-0.5,-0.5,0.6180339980948049,-9.207960423292941e-05
calib_s__218.29585+27.510256,,,,,,,,,,,0.004782110251769204,1.0,7.644978921920781e-08,1.0,0.14702875000000404,0.17528700000000086,0.38646849999999944,0.9999943820715763,1.0,0.1111111111111111,0.0,,0.5355279999999922,inf,19.673275777777782,0.009358179589206539,0.06964950000000414,0.5555555555555556,0.1,0.033340038890532844,0.14702875000000404,0.2956835490705676,2.075793647406098,6.981753072812038,0.18410604783643145,0.7438786496241345,0.8709610115491329,4.37428652724816e-05,-0.5,-0.5,0.8745305640316802,-5.0188874077869364e-05,0.448599999999999,0.997942949765366,1.0,0.14285714285714285,0.0,2.0393191065886147,0.48360199999999764,0.00358182183866011,19.535567357142856,0.011644453495564403,0.09578099999999878,0.5,0.1,0.03543752031341001,0.17528700000000086,0.32112160808305096,1.577387187116402,4.652105217273907,0.22748100559971596,0.7444866800514798,0.10562619580599894,-6.041057726516417e-05,-0.5,-0.5,0.9953717517284091,9.275593083841681e-08
calib_s__218.297186+27.663605,,,,,,,,,,,0.005398475911002789,1.0,0.003225673718541099,1.0,0.20488799999999685,0.2856324999999984,0.312161500000002,0.3086693255377591,1.0,0.23529411764705882,0.0,1.8070287947875066,0.01673900000000117,0.0022220922011750204,19.776524470588235,0.007822946713741754,0.1319999999999979,0.35294117647058826,0.0,0.016187958515562956,0.20488799999999685,0.24382482052997045,0.3638425698540565,0.5556321730586595,0.15471069711642163,0.8352211192844315,0.8347050104804034,1.0615332977985036e-05,0.29543968996407816,1.7056837351115792,0.6180339980948049,-7.0093405511167484e-06,0.28478149999999935,0.8561116328459373,1.0,0.4666666666666667,0.0,2.294810525620708,-0.20664100000000474,0.0028856164465000333,19.365362066666666,0.009216133780944945,0.11273900000000125,0.26666666666666666,-0.13333333333333333,0.019981937574812817,0.2856324999999984,0.291369281071963,-0.5634639374912108,-0.4060298037915664,0.1784737675228365,0.8689108500739556,0.44755720604764654,-4.9154118882298974e-05,-0.5,-0.5,0.8670049838794082,-1.0498980915707256e-05
calib_s__218.331871+27.481324,,,,,,,,,,,0.011451788544767971,1.0,1.6874732154366912e-07,1.0,0.2442609999999945,0.2401939999999989,0.34042899999999676,0.4342505750670719,1.0,0.29411764705882354,0.0,2.1010642090739693,0.21439400000000575,0.002760847266897089,19.678875411764707,0.00877305341684953,0.10684599999999733,0.35294117647058826,0.06666666666666667,0.022774106652842886,0.2442609999999945,0.25790939017792175,0.654633435841797,1.0365394496528686,0.17264382517093857,0.7930297551946552,0.9823320344416974,3.2255086709341525e-05,0.3574527673724926,1.4391365692257505,0.6180339980948049,-8.208564450773373e-06,0.28150799999999876,0.44518822414791265,1.0,0.35294117647058826,0.0,2.8669018059549645,-0.13651399999999825,0.0027963740398669556,19.293771676470588,0.008052035376040361,0.13090899999999905,0.17647058823529413,0.13333333333333333,0.018102491054725087,0.2401939999999989,0.1553037519011273,-0.2652321979320436,-0.44294052532241857,0.15535413207618673,0.8739646878951102,0.1583218078311187,-6.171638503963242e-05,-0.5,-0.5,0.6180339980948049,5.35243738615997e-06
calib_s__218.372241+27.450926,,,,,,,,,,,0.004617109341656183,1.0,0.008640485504331188,1.0,0.23281699999999717,0.2805739999999979,0.26184399999999997,0.6777128991367367,1.0,0.4117647058823529,0.0,1.7613596202793769,-0.030292000000009978,0.002381019652162921,19.833406647058823,0.007116009683825933,0.10223499999999319,0.23529411764705882,0.13333333333333333,0.013988051651609436,0.23281699999999717,0.19603440413595274,-0.21384021770808256,-0.14198184567907468,0.14113471376372821,0.8052780497606704,0.6678577079345547,-9.092655661355933e-06,-0.5,-0.5,0.6180339980948049,-2.8746946788286466e-05,0.4333519999999993,0.2669817111164948,1.0,0.4444444444444444,0.0,2.4125718979158948,0.08280200000000093,0.0032676206448819935,19.738158555555554,0.01230663554791387,0.1292340000000003,0.4444444444444444,0.0,0.024113577049159837,0.2805739999999979,0.31651867709993664,0.0476197112501541,1.4184576549483108,0.24291032373016028,0.7648306353042474,0.4352506517739526,-0.0001628352856872144,-0.5,-0.5,0.6180339980948049,-2.501892997900222e-05
calib_s__218.481931+27.672575,,,,,,,,,,,0.005729591798826474,1.0,0.05090948220680717,1.0,0.23096825000000365,0.2503527500000011,0.2742004999999992,0.3753867584284724,1.0,0.4375,0.0,1.2188307730104502,0.01916400000000351,0.0023612059022864347,19.9349873125,0.00852300416772586,0.11900550000000365,0.125,0.03333333333333333,0.01423327769490547,0.23096825000000365,0.3558995908708324,0.06239696527054637,-0.5864230363658076,0.16990597994799964,0.8678699338626751,0.764205556964485,4.925755481859478e-06,-0.5,-0.5,0.6180339980948049,5.896897212066796e-05,0.40029199999999854,0.8183854004357132,1.0,0.5,0.0,0.6422926373147285,-0.3536849999999987,0.0015302531919497541,19.7083385,0.013652452487014877,0.14710100000000104,0.5,0.03333333333333333,0.029229588593190442,0.2503527500000011,0.33486095076758177,-1.0595464686342173,6.307740256030197,0.26906715496925604,0.8655928311124527,0.912807329083245,-7.853453792795332e-05,-0.5,-0.5,0.6180339980948049,3.0741227206618273e-06
calib_s__218.530202+27.632518,,,,,,,,,,,1.9032528385959437e-07,1.0,5.005805923682739e-07,1.0,0.24043600000000254,0.36559500000000256,0.34818500000000085,0.9724173191560352,1.0,0.23529411764705882,0.0,2.2222153006622647,0.3691299999999984,0.004078367175482935,19.846260117647063,0.008467579603549762,0.09010400000000374,0.4117647058823529,-0.06666666666666667,0.026902068391597162,0.24043600000000254,0.20790116994355456,1.3370474254180444,3.6255304073430286,0.16804978737893136,0.7855720582027298,0.6230111809728811,1.3867491995913871e-05,0.34381497589153376,1.4935537746738479,0.9999999848794109,2.264987571822609e-05,0.3398425000000014,0.48332511732472666,1.0,0.5,0.0,2.917864814726969,-0.028354000000007318,0.0038006965823927405,19.72888175,0.01111844918144945,0.1950125000000007,0.25,0.03333333333333333,0.017973279622249035,0.36559500000000256,0.29686895857269063,-0.18807968025423807,0.4177294225961905,0.21935456914420048,0.8145423844071532,0.3149259106094413,-0.00013130003620430046,-0.5,-0.5,0.6180339980948049,-5.2984287602788284e-05
calib_s__218.536036+27.619414,,,,,,,,,,,0.005053530195500603,1.0,0.037228119280055,1.0,0.17116599999999949,0.695668750000003,0.29525449999999864,0.2134426502669855,1.0,0.23529411764705882,0.0,1.8287913673240133,-0.06640900000000727,0.0016141970794022202,19.876911352941175,0.00681527859086743,0.0817779999999999,0.35294117647058826,-0.06666666666666667,0.016530129708013905,0.17116599999999949,0.2902491156362568,-0.4011294031053224,1.6100982695230166,0.13546668839626974,0.7414120019454679,0.6445299672765818,-1.3073783630760416e-05,-0.5,-0.5,0.6180339980948049,-6.33389334194701e-05,0.4153754999999997,0.889952786107295,1.0,0.375,0.0,1.802167258323014,0.20682899999999904,0.004335843018359603,19.700615749999997,0.016751806689153055,0.2947780000000009,0.25,-0.1,0.02642938449932566,0.695668750000003,0.4130798904912842,0.218214463104551,-1.1817917764228945,0.330020906701284,0.8903021183157332,0.8751989542394168,1.9366084234952666e-05,0.4175911078169274,1.221605988852042,0.6180339980948049,-0.00012021654119885282
calib_s__218.541818+27.649269,,,,,,,,,,,0.010292522768918153,1.0,2.0273535872677901e-07,1.0,0.22827600000000103,0.2175479999999972,0.30993450000000067,0.3861769987437616,1.0,0.35294117647058826,0.0,3.281883266435072,-0.028015000000003454,0.0038552663494729974,19.769971764705886,0.008904392356451062,0.1367530000000059,0.29411764705882354,-0.06666666666666667,0.01635943714874266,0.22827600000000103,0.2472127602322821,0.22592475607336768,-0.3376835252653061,0.1760395854689004,0.8819236308014621,0.9557410767199024,2.8214138324992534e-05,0.4795131324905671,1.02818006868129,0.6180339980948049,-3.454562370831412e-07,0.1624125000000003,0.9142865929240634,1.0,0.2222222222222222,0.0,3.3834166849577887,0.13273700000000588,0.0019311142289810696,19.734185777777775,0.006284969210306613,0.09329099999999713,0.1111111111111111,-0.06666666666666667,0.011609771103589807,0.2175479999999972,0.22930675048130322,0.48048655877036905,-0.5765561329838222,0.12402875000380396,0.8802095003428989,0.004765360995660867,-0.00023413860009649919,-0.5,-0.5,0.6180339980948049,3.4452027460252064e-05
