oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__161.933075+46.865819,,,,,,,,,,,0.012977434127033657,1.0,0.009714746596263738,1.0,0.19952174999999528,0.1892959999999988,0.21234099999999856,0.8247154011586537,2.0,0.3125,0.0,0.5915822082504475,-0.11027800000000099,0.0010333970322299085,19.044334125,0.006917196470327439,0.1003930000000004,0.3125,-0.03333333333333333,0.014024923339542463,0.19952174999999528,0.4154948886128902,-0.3463550278050017,-0.6516445714618113,0.13173340078918638,0.8955057506357899,0.9999998930961446,3.281976113273932e-05,0.24216295735648796,1.5005258635271166,0.9988267838543594,2.5438001984319175e-05,0.37620000000000076,0.980872121281593,1.0,0.125,0.0,2.097332129204607,0.4027075000000053,0.0031502812032402194,18.5180734375,0.009350767928028973,0.08749450000000003,0.375,-0.03333333333333333,0.031267279570121875,0.1892959999999988,0.28581658983938274,1.587553666737361,5.693727462370313,0.17315820718826022,0.7909191144887867,0.9964080295651521,5.453053754272535e-05,2.51632388129836,3.0,0.6180339980948049,-2.146119878612296e-05
calib_s__162.009884+47.388616,,,,,,,,,,,0.0025736412802206134,1.0,0.005115446458956309,1.0,0.098943000000002,0.1342870000000005,0.13171700000000186,0.529197497844015,1.0,0.3125,0.0,1.735504058456487,-0.10342900000000554,0.0009538660222230381,18.7406014375,0.0038438424394487956,0.053512000000001336,0.3125,-0.1,0.009774382944169196,0.098943000000002,0.27092766593115214,-0.5285492576428318,0.16075019951293745,0.07203591914625761,0.8444785054723922,0.9859359045648196,5.835359387506461e-06,0.014341660234740405,-0.5,0.992589346451881,2.3084840831738204e-06,0.21635650000000162,0.3364429393794105,1.0,0.25,0.0,3.351018428889152,-0.10261800000000676,0.0022605289047818895,18.33773471875,0.005757830190229167,0.07670650000000201,0.25,0.03333333333333333,0.014583958046619225,0.1342870000000005,0.21173972706100022,-0.3862876948433764,1.1527134760240108,0.1055855625840323,0.7916571636280617,0.9719254148442291,9.380599071865094e-06,0.4875216188564967,1.005009345899183,0.6180339980948049,2.173970979990581e-05
calib_s__162.126665+47.066828,,,,,,,,,,,0.01840327814015376,1.0,0.0058685175947432375,1.0,0.13612300000000133,0.20656774999999783,0.4944989999999976,0.9999997394597336,1.0,0.15789473684210525,0.0,,0.555105999999995,inf,18.866562631578947,0.014553111064692526,0.07370000000000232,0.5789473684210527,0.0,0.04107461840419017,0.13612300000000133,0.1939448844837665,1.5680067477467536,2.9127180400353025,0.2745671813863461,0.7185532062100984,1.0,0.0001993131998267852,0.02927069838202277,-0.5,0.6180339980948049,1.4359083772207705e-05,0.20127749999999978,0.4853920675608685,1.0,0.4375,0.0,1.3582834072941743,0.010317999999998051,0.0021132008224004476,18.58985121875,0.006742526772237169,0.1124674999999975,0.25,0.1,0.011118980576221626,0.20656774999999783,0.3312037705534281,-0.10003556715049751,-0.8305155061327443,0.12534256953432762,0.84974031790681,0.9263640608652488,1.1151932903494198e-05,0.31860296416322587,1.6000922671224984,0.9995970566584914,-6.390106650481107e-05
calib_s__162.226676+46.419138,,,,,,,,,,,0.01939634980308242,1.0,0.011277242229294507,1.0,0.1756997499999997,0.16215875000000324,0.5592009999999998,0.9999997869779226,1.0,0.1111111111111111,0.0,,0.5504509999999954,inf,18.95756811111111,0.014404683672273433,0.08992500000000092,0.5555555555555556,-0.16666666666666666,0.04409330330708556,0.1756997499999997,0.2928603364910197,1.885597476102189,5.179963496687862,0.27307777183613374,0.7565694915557861,1.0,0.00019286138985911521,0.7035012226609049,0.4919783179522591,0.9935725895211098,-5.721710770000997e-05,0.2921375000000008,0.8729164193993849,1.0,0.25,0.0,2.326325462084697,0.1812450000000041,0.002279610367957278,18.4374690625,0.008848022435411902,0.08304650000000002,0.25,-0.1,0.02079157472983887,0.16215875000000324,0.22382689142590795,0.8611673103766644,1.2350402828356142,0.16313513991721285,0.7971501489507264,0.9991796566984688,4.976838166954488e-05,0.2626355043419337,0.3175079979622482,0.6180339980948049,-2.029731410435442e-05
calib_s__162.287042+47.610653,,,,,,,,,,,0.03320006827866967,1.0,0.006363704824350355,1.0,0.16014000000000195,0.09892050000000197,0.6182834999999987,0.9999999997569147,1.0,0.15789473684210525,0.0,,0.9558070000000001,inf,18.841523815789476,0.018723783327842965,0.07590699999999728,0.7368421052631579,0.13333333333333333,0.058635933983563926,0.16014000000000195,0.22023375805429046,1.783138324773091,3.5065165176026043,0.35278460949323515,0.7294992939914554,1.0,0.00033680827311843533,0.6645377743904576,0.15284473241462396,0.6180339980948049,3.7504631991494204e-05,0.3445114999999994,0.9738599015477962,1.0,0.23529411764705882,0.0,,0.16757700000000142,inf,18.712096705882352,0.008086536110952409,0.06023400000000123,0.5882352941176471,-0.06666666666666667,0.022902866392923143,0.09892050000000197,0.24893829303639536,0.8839079765012902,3.3731500038325444,0.15131604572375126,0.6880729298022014,0.8947585283390442,2.3483212350924034e-05,-0.5,-0.5,0.8699919812391492,-8.075292402553027e-05
calib_s__162.357599+47.537441,,,,,,,,,,,0.02850250388591419,1.0,0.019982031180330442,1.0,0.3186645000000041,0.32715599999999867,0.3929765000000014,0.8805726094785491,1.0,0.25925925925925924,0.0,,0.06410999999999945,inf,19.23790977777778,0.012021701178128313,0.17217100000000585,0.1111111111111111,0.2,0.02485602931494426,0.3186645000000041,0.17150125012771333,0.2959966466765388,-0.6625411059314699,0.23127240264023732,0.8566588331480681,1.0,0.00012253627772076633,0.04243208817546019,-0.5,0.6180339980948049,-4.2047952504578275e-05,0.41017999999999866,0.716054800013235,1.0,0.29411764705882354,0.0,,0.23306200000000388,inf,18.909601764705883,0.011406873031654798,0.16528299999999874,0.23529411764705882,0.0,0.027919983961849325,0.32715599999999867,0.24682932877014557,0.5888608452114177,0.3893669953918981,0.21569942640915551,0.8268030837752751,0.999070546895529,6.449583665170207e-05,0.4367246582158935,0.7195593458309781,0.6180339980948049,2.4822829470182583e-05
calib_s__162.398023+46.009927,,,,,,,,,,,0.053858527780710215,1.0,5.54290878040833e-08,1.0,0.4134869999999964,0.09908037499999978,0.4767808749999993,0.91913174625374,1.0,0.22727272727272727,0.0,,0.38204350000000176,inf,19.058577840909088,0.015433579200593356,0.21116650000000092,0.09090909090909091,-0.03333333333333333,0.03740643627526721,0.4134869999999964,0.20592155360090975,0.5938048200736319,-0.27733006979557384,0.2941420705583439,0.9021391047507501,1.0,0.0002205286336904165,0.9753849414967813,1.0971462270791468,0.9398270245143354,-1.1954391968141626e-05,0.21026950000000078,0.5702768756198886,1.0,0.25,0.0,1.9860421282107266,0.09092400000000112,0.0019391877606154402,18.51234134375,0.0054465192226344685,0.05720499999999973,0.4375,0.03333333333333333,0.013815123741547662,0.09908037499999978,0.31109898701777683,0.5407142294563065,2.1146710948333114,0.10082782298470518,0.7517310623546738,0.468263073014582,-1.9637153082666997e-06,0.3573230512139321,1.43964431407365,0.9460457360328481,-7.937823447049917e-06
calib_s__162.432687+47.419912,,,,,,,,,,,0.01082585838253028,1.0,0.08974239173834068,1.0,0.17853750000000446,0.4491374999999991,0.2244665000000019,0.6684436241977965,1.0,0.1875,0.0,1.423744641830121,-0.15881000000000256,0.0015822044107884705,19.058127499999998,0.006479732769996502,0.07789400000000057,0.375,0.16666666666666666,0.015910765066202145,0.17853750000000446,0.3426547060696785,-0.41353016134007453,0.013547238932115846,0.12349157329652148,0.8609070047375881,0.9999967263768017,2.7066804624469447e-05,0.07823591852430943,0.1582010914212108,0.9994368776345628,6.639707812599139e-05,0.5678214999999991,0.6267149353305181,1.0,0.4,0.0,0.7105351273708427,-0.27842300000000364,0.003200232615403954,19.29281273333333,0.016799790413000268,0.19804899999999748,0.2,0.06666666666666667,0.03665336493289995,0.4491374999999991,0.2599344155262456,-0.6288689774334004,0.5754578409400954,0.3241152103972628,0.8467224398751166,0.9999999999999702,0.0001449136016916759,-0.5,-0.5,0.6180339980948049,0.000193742845932003
calib_s__162.714067+46.583774,,,,,,,,,,,0.012336765075382583,1.0,0.019507107596838155,1.0,0.1426798749999989,0.18307000000000073,0.2612590000000026,0.6577551946887945,2.0,0.25,0.0,0.6258357113470745,0.1427720000000008,0.0012357570135312628,18.3912511875,0.006602797814993157,0.06954775000000168,0.1875,-0.03333333333333333,0.018108514009281616,0.1426798749999989,0.3995529573940815,0.729566173830924,2.000882778546001,0.1214337131558153,0.8051596898333433,1.0,3.869275608352715e-05,0.04648781505974861,-0.5,0.9990343952564652,-8.526668092653184e-05,0.3076439999999998,0.20663093876930475,2.0,0.3125,0.0,0.748015964637677,0.14292850000000357,0.001441129259183448,18.044840906250002,0.008683231110981444,0.09994800000000126,0.3125,-0.03333333333333333,0.02103061384132939,0.18307000000000073,0.3941910670908994,0.4393450142703167,0.8423232647304735,0.1566875239498606,0.7887045721299557,0.9999999999988143,6.163368058243853e-05,0.0,0.0,0.9988965937299855,-0.00011258471649295781
calib_s__162.772878+46.627212,,,,,,,,,,,0.0004531575780061281,1.0,0.006773564573094735,1.0,0.09994275000000385,0.24363512500000084,0.12594299999999947,0.8155409073135024,1.0,0.3125,0.0,1.9788892489699168,0.09012899999999746,0.0010817047784344215,18.84438725,0.0035334197284399545,0.04866850000000156,0.375,-0.1,0.009085229501825224,0.09994275000000385,0.25500532298616896,0.5336878489906183,0.2352304185827938,0.06658512967951234,0.8481104257689833,0.7595833350302744,2.1018199129546135e-06,0.21160512418115848,2.1725615196511505,0.9744994636872479,-2.339258971330264e-05,0.23935149999999972,0.3445710218304253,1.0,0.375,0.0,2.0707192784898973,0.0480969999999985,0.002858522894370001,18.779507781249997,0.008110352068138517,0.12140075000000117,0.125,-0.1,0.01403102582619635,0.24363512500000084,0.3193762592514774,0.1642701913132429,-0.7403362625991492,0.1523084197722843,0.8799917172677406,0.9061290980497462,1.641383831999028e-05,0.4358066181806813,0.8788045584211681,0.6180339980948049,4.055057521053066e-05
calib_s__162.803598+46.55852,,,,,,,,,,,0.017494806838695795,1.0,0.01807940703733551,1.0,0.23888999999999783,0.21127925000000047,0.23240499999999997,0.8043067159915168,3.0,0.375,0.0,0.7280333871464693,0.10309999999999775,0.0014143427983289638,18.64605790625,0.0076856283997510984,0.10214399999999912,0.25,-0.03333333333333333,0.015259129253484568,0.23888999999999783,0.4298001452085975,0.3000537633709314,-0.8371146986090201,0.1433066721876785,0.8508480807915758,1.0,5.14885783276362e-05,0.43956282807942393,2.096566405764719,0.9989630110166459,-0.00011115409641373901,0.32305775000000025,0.29712406747133996,3.0,0.1875,0.0,0.8308515559372831,0.09663250000000545,0.0016923611111110955,18.38532728125,0.00900207901604481,0.1219435000000022,0.25,0.16666666666666666,0.02023046697191369,0.21127925000000047,0.41554786037948416,0.2814836122081075,0.35423339386557284,0.1655061689216568,0.8208320026871123,0.9999989598887479,5.55170429465817e-05,0.03772374731714115,-0.5,0.9992384955537144,-9.141317032960287e-05
calib_s__162.813239+47.171299,,,,,,,,,,,0.0056366925070917,1.0,0.006089009018082836,1.0,0.11149450000000272,0.1977261249999991,0.18259550000000146,0.8423751557286036,1.0,0.25,0.0,1.5709726871980487,0.14495200000000352,0.0016265442564217581,18.849161312499998,0.005445578736349585,0.05754100000000051,0.3125,0.03333333333333333,0.01354653605022642,0.11149450000000272,0.3461808278163109,0.8694337088025303,1.0816038405246609,0.10264459204137323,0.7775840101863813,0.9997041880791931,1.8914403835354848e-05,0.37500038143201603,1.037805553211999,0.9969655630571317,5.2490745592852785e-05,0.22276500000000077,0.28551098819080445,1.0,0.3125,0.0,1.5883397105134553,0.09801050000000089,0.0019996312684365585,18.42401875,0.006765596999217665,0.1089477499999969,0.25,0.1,0.014765489008578051,0.1977261249999991,0.33051404849276034,0.28272486791176693,-0.23084662994935679,0.12464948596852998,0.8540628097240909,0.9813960850335737,1.7879685237577888e-05,0.3638120233209305,1.4144679909925406,0.9956375818773833,6.935433066663315e-05
calib_s__163.088379+46.690789,,,,,,,,,,,0.003240135763618768,1.0,0.013532341074727438,1.0,0.08150474999999702,0.22243899999999783,0.18085350000000133,0.4952742233062085,2.0,0.3125,0.0,1.1461897793544717,0.06529700000000105,0.0010523193374501758,18.9353633125,0.004695340894604367,0.04421250000000043,0.375,-0.03333333333333333,0.01128808954337234,0.08150474999999702,0.2843509951927508,0.336355348119384,0.7908988679102249,0.08890798571537246,0.7811924744821999,0.9804194758464237,9.57329419440712e-06,0.04627436244632213,-0.0902167840573973,0.9979572878604374,3.032771103234778e-05,0.6336054999999998,0.9999998264443942,1.0,0.058823529411764705,0.0,,0.864329000000005,inf,18.644454352941178,0.014720040628143694,0.11876200000000026,0.7058823529411765,0.0,0.05734844595488634,0.22243899999999783,0.25565885314277276,2.755226506637505,12.927286111415432,0.27444712556486467,0.7252929725340919,0.9999888421214566,0.00017452891918656705,0.6880414027290662,0.5230630465132798,0.9398196944769486,-7.61674470195071e-05
calib_s__163.176139+47.28132,,,,,,,,,,,0.022266104556597072,1.0,0.029107780073915228,1.0,0.13300750000000505,0.19025549999999924,0.30985899999999944,0.5167681196253064,2.0,0.3125,0.0,0.24312363416857774,0.13399499999999875,0.0006935702609432555,18.336100187499998,0.008483896798667862,0.08735900000000285,0.3125,-0.1,0.0205791355410448,0.13300750000000505,0.3576442617137633,0.35671170285045256,1.0659399045016347,0.1555615816807844,0.7703635406072159,1.0,6.752970326527055e-05,1.3150345895806739,3.0,0.9994382791393638,-0.00012905762474198535,0.4037210000000009,0.9346836823881378,2.0,0.1875,0.0,0.27988783006524726,0.33687500000000625,0.0011006286999701346,18.1826469375,0.010822932161244862,0.1016294999999996,0.4375,-0.1,0.03154002184092727,0.19025549999999924,0.3448183053247327,1.1668794085241607,2.942838073530365,0.19678955431642914,0.7513866904810592,0.9999999999997158,9.96010152329177e-05,0.1535114017220145,2.6215391644883352,0.9994183026961427,-0.00015640147012618025
calib_s__163.230794+46.71751,,,,,,,,,,,0.0038524890530607946,1.0,0.003029196615881778,1.0,0.10808100000000209,0.20304824999999838,0.17108999999999952,0.27408620059204575,1.0,0.25,0.0,1.7275573269410867,0.002210999999995522,0.0011839712169528468,18.78534025,0.004396532960665181,0.055331499999997646,0.4375,0.03333333333333333,0.009163635922423339,0.10808100000000209,0.3002790394902374,0.007479671585228369,0.8822039382332809,0.0825903675864353,0.7804681670453655,0.9976507650571861,9.627780453879754e-06,0.35698670241549285,1.0898937979880534,0.9929689573337641,-4.16075906971784e-05,0.20000250000000008,0.8311692554146648,1.0,0.25,0.0,1.6960372562914405,0.14159899999999936,0.0018046022515744015,18.634259156249996,0.006862222363558032,0.10076699999999938,0.25,-0.23333333333333334,0.014571222349722454,0.20304824999999838,0.28711633694311134,0.3940956792016575,-0.7496340806907269,0.12787242991035475,0.8738831313243978,0.8240194081691152,8.559194382990263e-06,0.3938670031289288,1.3034277466529427,0.9995409244932169,-3.4636745086130806e-05
