oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__105.781513+29.611346,,,,,,,,,,,0.0050728406202833,1.0,0.01599436175045798,1.0,0.08923300000000012,0.272568500000002,0.1834074999999995,0.6704826530226722,1.0,0.25,0.0,1.343240944060762,-0.10555500000000251,0.0012636592681463813,18.591588656250003,0.004863384275043401,0.04790699999999859,0.375,0.1,0.012696660211493939,0.08923300000000012,0.3125687909982224,-0.7730214509816761,1.7711859091441875,0.09041803991888155,0.7684999911902674,0.9995659178981435,1.3271026412427049e-05,0.19503239101233089,1.7295446129487362,0.6180339980948049,-2.1529692178202047e-05,0.4814344999999989,0.2559604749613251,1.0,0.3125,0.0,2.401747991811724,0.16375500000000187,0.00419633629319831,19.0019395625,0.01259117274804113,0.15705800000000103,0.3125,-0.03333333333333333,0.029701932456302226,0.272568500000002,0.25960306444212283,0.4014524196782249,0.6822063485171945,0.2392567035792746,0.8241378119073377,0.9159481601811694,4.2247940396153815e-05,0.6445386257166378,0.4647352976313663,0.6180339980948049,4.470218908579e-05
calib_s__106.806574+30.047611,,,,,,,,,,,0.002117293441058647,1.0,2.0963096680890285e-07,1.0,0.05472699999999975,0.15962749999999915,0.10835949999999883,0.959397218062022,1.0,0.3125,0.0,1.4927499240065827,-0.08678700000000106,0.0007895998246340536,18.3154509375,0.0033987050658599314,0.030129499999999254,0.375,0.03333333333333333,0.008277302421833502,0.05472699999999975,0.19699157346535245,-0.9111841139341732,1.0809104089852575,0.062248815884790275,0.7879207816460957,0.9962053835413044,5.678695431074848e-06,-0.5,-0.5,0.9954856873036706,-2.1849204064705336e-05,0.1877639999999996,0.8721674829725392,1.0,0.25,0.0,2.7407173985171185,0.12090099999998927,0.0023008016665736005,18.64834225,0.006385571615788362,0.07768899999999945,0.25,0.1,0.013329181229839199,0.15962749999999915,0.28732050205165016,0.5245847673317169,-0.461450222130797,0.11908032495310686,0.8066634143481052,0.38293034034610457,-1.4270932273340651e-05,-0.5,-0.5,0.6180339980948049,5.122152484586387e-06
calib_s__106.809681+29.621244,,,,,,,,,,,0.0020773324785488046,1.0,0.004543810354051725,1.0,0.08759624999999716,0.10752349999999922,0.15815050000000141,0.48930136977870026,1.0,0.1875,0.0,2.223423716946667,0.054036000000003526,0.0016576861016173523,18.395327125,0.004079336753879496,0.051360999999998214,0.375,0.03333333333333333,0.010064255057693466,0.08759624999999716,0.25102303923089525,0.7143725703610734,1.8220317343673287,0.07504073404064895,0.8195124515945625,0.9900053818433895,9.229353222915292e-06,0.3808989802229613,1.021291764619759,0.6180339980948049,1.0110296520177473e-05,0.30438900000000046,0.9949298515980785,1.0,0.3125,0.0,1.8319242604436952,0.035724000000001865,0.001813719196323597,18.844028625,0.007511359394947481,0.03967749999999981,0.625,-0.03333333333333333,0.01712876903506629,0.10752349999999922,0.1597291218904477,0.1739346799684337,1.5103636760313748,0.14154427145105303,0.6483378226360828,0.518359800544525,-2.660199772370527e-05,-0.5,-0.5,0.6180339980948049,3.437902761756977e-05
calib_s__106.814011+30.030727,,,,,,,,,,,0.03193019259097255,1.0,0.0038575172088943332,1.0,0.27767849999999683,0.2467579999999998,0.4710819999999991,0.9998322929967364,1.0,0.21052631578947367,0.0,,0.5066619999999986,inf,18.654957947368423,0.014800263687144178,0.1648120000000013,0.3157894736842105,0.0,0.038955541307485526,0.27767849999999683,0.23731196514980157,1.2285881668075058,1.522088758686722,0.27609829669363856,0.8288070234465428,1.0,0.00020650864899482302,0.11129747215018236,-0.5,0.6180339980948049,2.8487550680404234e-05,0.3369409999999995,0.7926765618486702,1.0,0.35294117647058826,0.0,,0.26525399999999877,inf,18.968424882352938,0.009325168581753555,0.10029600000000016,0.29411764705882354,0.06666666666666667,0.024858184609479885,0.2467579999999998,0.24928712704274325,0.5170556042885172,0.02322440758879596,0.17688375975826998,0.7995652794052547,0.6709954324895715,-1.4460473817373632e-05,0.4035645767510636,1.2694016321898351,0.9080188990766725,-1.362715749649587e-05
calib_s__106.912861+30.155851,,,,,,,,,,,0.0031984065936208,1.0,0.049983351327004814,1.0,0.12582012500000062,0.31837099999999907,0.11742650000000054,0.8000907871670591,1.0,0.5,0.0,2.1799932951837175,-0.01130200000000059,0.0011346394657205112,18.48025221875,0.004174892610986839,0.07700199999999846,0.1875,-0.03333333333333333,0.006661645433323092,0.12582012500000062,0.20144362959808287,-0.12375747108724154,-0.9008324455279735,0.0771530684372325,0.8494336337433089,0.9976572742144822,9.07839046767527e-06,0.3012848940145342,1.728493694357344,0.6180339980948049,-1.6109876893521772e-05,0.5686914999999999,0.1770603328056703,1.0,0.26666666666666666,0.0,2.575875471237749,0.14836299999999625,0.005182273926009959,19.2747301,0.015248277225723637,0.15954499999999783,0.4,0.06666666666666667,0.03341052186163191,0.31837099999999907,0.23262086211667007,0.1808718154672466,0.5548363352756933,0.29390642801579986,0.8130342300905786,0.998305438819247,3.613767268302998e-05,0.6110136578061529,0.5212536950158798,0.6180339980948049,0.00011789874950751434
calib_s__106.948421+30.097435,,,,,,,,,,,0.04280791937243395,1.0,0.008653862276377875,1.0,0.34235775000000146,0.39111025000000055,0.41859975000000027,0.2696593801653429,1.0,0.39285714285714285,0.0,,-0.09435399999999561,inf,19.031333392857146,0.01282118553991024,0.17980199999999869,0.25,0.16666666666666666,0.02515770830640165,0.34235775000000146,0.1051317547941522,-0.10759157056160752,-0.684920130560942,0.24400425650171093,0.836543642620282,1.0,0.00014066139886358768,0.10516778831774666,-0.5,0.6180339980948049,2.4814627730650256e-05,0.3979804999999992,0.9942745051626274,1.0,0.25,0.0,,0.4351079999999996,inf,18.898257799999996,0.01296547824556484,0.1555269999999993,0.3,-0.03333333333333333,0.03272576086784593,0.39111025000000055,0.21338949326528223,0.7559440729071532,-0.1897745446858239,0.24502495038497601,0.8284226015098994,0.9934373479303217,8.130910845935738e-05,0.34504969654163364,0.236663560389073,0.6180339980948049,2.278008657373886e-06
calib_s__106.948505+29.763008,,,,,,,,,,,0.0027599971348711764,1.0,2.0073893401933862e-07,1.0,0.10161075000000253,0.15297800000000095,0.1486269999999994,0.27443822756452574,1.0,0.3125,0.0,2.2370193642404663,-0.050564000000001386,0.001289176145257196,18.493846812500003,0.003914544779737707,0.05691100000000304,0.3125,0.1,0.009402405593703983,0.10161075000000253,0.21516001991816974,-0.4002972001407918,1.0798904156194888,0.07239499149714072,0.7821192763171894,0.9927417097327111,6.593705054425914e-06,1.8395415554854795,3.0,0.6180339980948049,1.8675294883814124e-05,0.5275979999999993,0.9999869200472564,1.0,0.11764705882352941,0.0,,0.5780339999999953,inf,18.88324923529412,0.0122551618329303,0.07885800000000032,0.5294117647058824,0.13333333333333333,0.043367354254431306,0.15297800000000095,0.250168494729328,2.0631755567431282,7.798834117321146,0.23141727531008677,0.6726528594422745,0.7831631897159489,5.892135397270924e-05,-0.5,-0.5,0.9993017253152433,-7.32263317253563e-05
calib_s__106.949737+30.122955,,,,,,,,,,,0.003915100393672032,1.0,0.005048129302522003,1.0,0.13292124999999544,0.26033100000000076,0.1584020000000006,0.47881931398467636,1.0,0.25,0.0,1.969694000858889,-0.0029300000000063164,0.0014894291413557958,18.52623578125,0.004555120011969154,0.06717749999999967,0.125,-0.16666666666666666,0.008630293725388368,0.13292124999999544,0.28224872652659555,-0.05173127540048655,-0.342204181484012,0.08438922735363089,0.8851830067423225,0.9985941870027413,1.1811497103479058e-05,0.027610926690978248,-0.5,0.6180339980948049,2.3045235512162523e-06,0.3189384999999998,0.5660579371240697,1.0,0.3125,0.0,2.2292884900169905,0.1879510000000053,0.0031936964902619168,18.81410321875,0.00927390998598623,0.13710949999999933,0.1875,-0.03333333333333333,0.021991815742847358,0.26033100000000076,0.32448604207231135,0.5192358511287195,0.0350936325264084,0.1744802997177413,0.8634466940416429,0.7364963300899106,3.733928127570232e-06,0.07639956003768132,2.721175580853305,0.6180339980948049,6.004287028492214e-05
calib_s__106.974295+29.946574,,,,,,,,,,,0.002150794547003194,1.0,8.514441194269282e-07,1.0,0.130279625,0.2005820000000007,0.12702149999999968,0.5107702141899937,1.0,0.3125,0.0,2.5027011801499883,-0.022214000000005285,0.001362484050869446,18.54871665625,0.003938879222291083,0.06023500000000048,0.1875,0.03333333333333333,0.007441695957921369,0.130279625,0.28330485852341597,-0.10787671830346225,-0.7667251742887693,0.07306115463746767,0.8896141984602062,0.9661157910419751,5.630560188389378e-06,0.34236836581091756,1.4994521615301426,0.8895895057117335,8.489093299094783e-06,0.2624304999999989,0.24975917422792615,1.0,0.25,0.0,3.511468698330417,0.021900999999999726,0.002738474751164824,18.64240025,0.0073649193840454085,0.10596050000000012,0.25,-0.03333333333333333,0.014657509965279585,0.2005820000000007,0.19800765337496207,0.19471916454171903,0.010823489879676185,0.13729977496635798,0.866930590038532,0.5482938059605278,-4.271654098236958e-06,0.00871711110001787,-0.5,0.6180339980948049,1.3635275145683192e-05
calib_s__106.988956+29.721934,,,,,,,,,,,0.00438494417392935,1.0,1.1774710289925137e-06,1.0,0.18500274999999888,0.3615684999999971,0.17296899999999837,0.9753165096629305,1.0,0.375,0.0,2.02172558046451,0.0492139999999921,0.001376023769538858,19.081786125,0.005713597716108901,0.0646905000000011,0.3125,0.03333333333333333,0.010367203084176508,0.18500274999999888,0.28375217879418,0.40179872827286606,-0.6658955625907077,0.10902564962307852,0.7688376838292718,0.935086950524676,7.902541195043673e-06,0.06296922335515405,-0.4825545163039466,0.6180339980948049,1.4211657541306422e-05,0.33822949999999885,0.9190688714247782,1.0,0.36363636363636365,0.0,0.8973047804626045,-0.44480499999999523,0.0019378014115629476,19.46620472727273,0.011509761472724101,0.11582699999999946,0.2727272727272727,-0.13333333333333333,0.028611302176794605,0.3615684999999971,0.31189120556411365,-0.54880427863173,-0.33679377310800174,0.22405137319012344,0.8965408084126856,0.3434563578764604,-0.00011635230915767815,-0.5,-0.5,0.9999999848794109,-0.00012846915306303583
calib_s__107.033764+29.767083,,,,,,,,,,,0.007507734160333077,1.0,0.01057750936912987,1.0,0.12768349999999984,0.19654925000000034,0.22911999999999821,0.643417434875242,1.0,0.1875,0.0,1.5096443161190798,0.12266299999999575,0.0019035224134065084,18.579371656249997,0.005958563693223819,0.06752549999999857,0.3125,0.1,0.015636873036702807,0.12768349999999984,0.35110715888299837,0.5684071370767277,2.1858858213526933,0.11070636939384292,0.7898734452846619,0.9999850887012238,2.4748147414769042e-05,0.3861182807047947,1.0068916187138348,0.9922549684431736,-4.986125831843176e-05,0.3340299999999985,0.6791327702453386,1.0,0.3125,0.0,1.5316242669500104,-0.05848900000000157,0.002268974192810567,18.756234749999997,0.00926878282193931,0.07421599999999806,0.375,0.1,0.019324215135369527,0.19654925000000034,0.34265751373718156,-0.22123885513713143,0.4065190984997642,0.17384746645506113,0.8559004630332417,0.9123701771292001,1.4760532019301387e-05,-0.5,-0.5,0.9996148148615055,-9.050435977725816e-05
calib_s__107.0685+29.901944,,,,,,,,,,,1.6817621818635642e-08,1.0,0.0030954764445727512,1.0,0.053354750000004,0.2073698749999977,0.07816750000000106,0.5657453504076241,1.0,0.375,0.0,1.6145744878737651,-0.031158000000004904,0.0006717051083356281,18.445895875,0.002430871220982052,0.0303804999999997,0.25,0.16666666666666666,0.005080874416717646,0.053354750000004,0.22319854295352748,-0.4742825462714825,-0.23484613811319566,0.04483959742776905,0.8233142278031358,0.35038233434424987,-2.169119233499252e-06,-0.5,-0.5,0.6180339980948049,5.989439115577336e-06,0.25308199999999914,0.7248355964407169,1.0,0.25,0.0,1.6814043252817739,0.06991399999999715,0.0025853123927876867,18.719715593750003,0.008218436879334677,0.12618799999999908,0.1875,0.23333333333333334,0.015388481710300606,0.2073698749999977,0.25029287291397373,0.5037679451182859,-0.26657140727060824,0.15384680100633147,0.8799286198177216,0.6901082518943908,4.834458166581786e-07,-0.5,-0.5,0.6180339980948049,7.744620022618114e-05
calib_s__107.103708+30.140226,,,,,,,,,,,0.0011632542864145202,1.0,0.008055466461763357,1.0,0.07649574999999587,0.19367025000000027,0.10433249999999816,0.4400959571087514,1.0,0.375,0.0,2.061955086231907,0.02327499999999816,0.0011734187148444788,18.467317375,0.0033747268110699592,0.03862799999999922,0.125,0.16666666666666666,0.006280792646105321,0.07649574999999587,0.20425860979020566,0.28737425367129565,-0.3097815579573351,0.0623221510739506,0.8664945582472902,0.9221223438310671,3.5343006613220105e-06,0.29221885730223673,1.7210182042684512,0.9509585031423361,1.8317362000804262e-05,0.33850049999999854,0.608593952030648,1.0,0.25,0.0,1.870833277762461,0.13811549999999784,0.0021446622299207433,18.6389168125,0.00899399816669204,0.08151325000000043,0.4375,0.16666666666666666,0.02191634956023184,0.19367025000000027,0.20018633760163626,0.48118948661017047,0.8551434408544187,0.16763838364075045,0.7664575641716933,0.9308134059814775,2.600864394720419e-05,0.7675397658711427,1.9340195643235456,0.6180339980948049,5.547208965303412e-05
calib_s__107.210712+29.896064,,,,,,,,,,,0.0037453161338168524,1.0,0.0012315608974433623,1.0,0.11195224999999809,0.2499149999999979,0.15610149999999834,0.2900890736179197,1.0,0.25,0.0,1.7060979676016024,-0.009126000000001966,0.001292436259762375,18.6132485625,0.0045954071058662265,0.060551999999999495,0.25,-0.03333333333333333,0.008628634658851775,0.11195224999999809,0.2925780538680441,0.013329923227718943,0.11080703086282995,0.08553545470736683,0.8269621658947703,0.9952281109059534,1.0075160415767225e-05,15.0,3.0,0.6180339980948049,-1.7545288046747345e-05,0.24646599999999985,0.9798500379256105,1.0,0.47058823529411764,0.0,,-0.20379299999999745,inf,18.9883555,0.007873744545867142,0.09040050000000122,0.17647058823529413,0.0,0.018301420648352454,0.2499149999999979,0.2380897927054079,-0.6777195745586863,-0.3263232946927097,0.14950946055311135,0.8934469002050145,0.3691769101561464,-4.7063998275020434e-05,-0.5,-0.5,0.6180339980948049,6.503237307241576e-05
calib_s__107.454664+29.533095,,,,,,,,,,,0.0030084967399920735,1.0,0.001959765633775217,1.0,0.09072524999999843,0.1478313749999991,0.1311232499999999,0.8203046824251854,1.0,0.4375,0.0,2.830622991599725,-0.06360049999999262,0.001474711781678601,18.44841984375,0.003947952200705148,0.05881749999999997,0.4375,0.03333333333333333,0.008830569526165082,0.09072524999999843,0.16980032376265944,-0.7384882136288683,0.8575216271890289,0.07283347972166533,0.7701094541877066,0.9976055464470194,7.779138269062017e-06,0.01622583804103314,-0.5,0.6180339980948049,-1.3858901400966132e-05,0.20291549999999958,0.9035039478001153,1.0,0.4375,0.0,1.8855423855780955,-0.13105999999999796,0.0018882653515183436,18.59234009375,0.006970870312443236,0.08510124999999924,0.25,0.03333333333333333,0.014420486684677146,0.1478313749999991,0.18984660206949164,-0.6529478830833758,-0.04513903765006244,0.12960479159836996,0.8304946507017208,0.6925515336654957,-9.78220403585144e-07,0.37321442046180736,1.042856810838393,0.6180339980948049,3.7113826645081486e-06
