oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__190.584476+26.276667,,,,,,,,,,,0.003288232704938833,1.0,0.002831304543419934,1.0,0.11989425000000153,0.1366189999999996,0.22458950000000044,0.9259274831628447,1.0,0.1875,0.0,1.5630791814634803,0.16173500000000018,0.001195888005546292,18.906194812499997,0.005476969640012584,0.05189450000000306,0.4375,-0.03333333333333333,0.016157040827898615,0.11989425000000153,0.25241742035134385,1.2559332961686107,4.6154636602421535,0.10354865499622588,0.8237409240651344,0.9876798145120136,1.603289486272711e-05,0.29392795548370804,1.7128602150271155,0.6180339980948049,-3.064530274969985e-05,0.17389999999999972,0.18798375356901995,2.0,0.3125,0.0,0.9646118300634019,-0.04204849999999993,0.0010710450047011402,18.1897233125,0.005345198011716893,0.07622250000000008,0.3125,-0.16666666666666666,0.010709915753970308,0.1366189999999996,0.33060156785006567,-0.041646652636773474,-0.2748161060746903,0.09722767288365541,0.8587994290881014,0.9177758146515177,7.782415874731851e-06,-0.5,-0.5,0.9990228563153778,-4.220100855820111e-05
calib_s__190.773088+24.711685,,,,,,,,,,,0.006052736530243379,1.0,0.008545469616344996,1.0,0.1298327499999985,0.23476399999999842,0.19769900000000007,0.7929812349149863,1.0,0.3125,0.0,0.9803034522423244,0.01031699999999347,0.0010480274978517284,19.091507749999998,0.005631605106340731,0.06254750000000087,0.4375,0.1,0.010640590481893754,0.1298327499999985,0.25923100666628457,0.07400793323805029,0.09595619442108028,0.10751583253264363,0.741828804547422,0.9944123068587762,1.095119321448068e-05,-0.5,-0.5,0.9989512059319954,5.69902367741668e-05,0.24734750000000005,0.2958733775207008,1.0,0.3125,0.0,2.0407990215879943,0.04946999999999946,0.0025779373276253494,18.623903,0.00774918072405856,0.12326000000000015,0.25,0.03333333333333333,0.014610049165360002,0.23476399999999842,0.3158831285781397,0.13547900293063114,-0.6079199926674606,0.14431999013433638,0.8723269593738919,0.9610529971651459,7.294533365153903e-06,0.49532535892887475,0.7433517357673691,0.6180339980948049,8.793691990778559e-05
calib_s__190.796024+24.616768,,,,,,,,,,,0.007988188903378574,1.0,0.011962861474443438,1.0,0.08583224999999928,0.1918913749999973,0.2786535000000008,0.9667565293250222,1.0,0.25,0.0,1.5089850518399264,0.10433799999999849,0.0015169733549241645,18.959975375,0.006142989117680672,0.04603299999999777,0.5625,0.1,0.0174660801356095,0.08583224999999928,0.2858240891931506,0.6871366757140909,3.7350359558436717,0.11647092240011851,0.6637408293862882,0.9999479496752312,2.2027206286294972e-05,0.35287386507734697,1.4571721689146533,0.6180339980948049,5.186422802840562e-05,0.2904114999999994,0.24618627025482595,1.0,0.3125,0.0,1.6193212414253337,0.07779000000000735,0.0025757771680281058,18.65606134375,0.008380127403789212,0.11279499999999842,0.375,-0.1,0.01765616963850209,0.1918913749999973,0.23990246626293255,0.33736995630794986,0.16326502089888884,0.15634017091353197,0.8033757985749727,0.989862150412465,1.6596233067407935e-05,0.010261385723294467,-0.5,0.9988608681186756,2.9299350275192672e-05
calib_s__190.863035+24.595476,,,,,,,,,,,0.019859118631360514,1.0,0.025524136929241714,1.0,0.2822577499999994,0.3161514999999966,0.26597699999999946,0.8679997678018715,4.0,0.3125,0.0,0.4765365063122623,0.005136999999997727,0.0014976593552185637,18.9716065,0.008771251842546434,0.14892499999999842,0.0,0.1,0.014157506067255859,0.2822577499999994,0.43674293423714844,0.06517373756531727,-1.1150233836843428,0.1664047384691909,0.9424964563913288,0.999999999739772,6.131338664769382e-05,-0.5,-0.5,0.9995085808710019,0.0001274853612793288,0.4280174999999993,0.8146023916236531,3.0,0.1875,0.0,0.6566099488115025,0.4077929999999981,0.002950112943374698,18.5022585625,0.011941270036659818,0.16718999999999973,0.3125,0.1,0.034223635427084786,0.3161514999999966,0.39383477695749913,1.0181228264485034,2.381943617952391,0.2209404657829138,0.856946463602254,0.9999998658125933,0.00010011770520083251,0.4931208059720941,0.7480715103950587,0.999659116965298,0.0001747277241688517
calib_s__190.906436+25.569525,,,,,,,,,,,0.0016196550081441288,1.0,2.496436200829316e-07,1.0,0.11899199999999865,0.131746500000002,0.2742944999999999,0.9162476056681901,1.0,0.125,0.0,1.119162142694912,-0.19017300000000148,0.0016154484483346368,18.990452312499997,0.006249479016303212,0.060653500000000804,0.5,0.03333333333333333,0.019432542671197758,0.11899199999999865,0.2906530350803048,-1.2522909774731643,4.988342560938334,0.11868043323707554,0.8287912480928553,0.908005162652387,1.8943774185222174e-05,0.29167308627952343,1.7236333711644203,0.9953587875821405,5.349870093084611e-05,0.16263949999999916,0.6317308147280916,1.0,0.3333333333333333,0.0,2.5577252542274724,0.11232500000000556,0.0017702074413925933,18.364397866666664,0.005141963788228335,0.06980199999999925,0.3333333333333333,0.06666666666666667,0.011926478185700555,0.131746500000002,0.22816293331996376,0.6192286240978441,0.12240337142051283,0.09442906882301767,0.8180626304763567,0.5912905476077633,-4.899397300826448e-07,0.3088044499937258,1.643790833000487,0.6180339980948049,2.702854381455518e-05
calib_s__191.120034+26.202088,,,,,,,,,,,0.004382254176753636,1.0,0.0048310410792182555,1.0,0.12453125000000043,0.1403669999999977,0.18010149999999925,0.18555099562158808,1.0,0.3125,0.0,2.0655755378509224,-0.02945900000000279,0.0016894975504870586,18.867262062499996,0.0050878749233478964,0.06782900000000325,0.25,-0.03333333333333333,0.010326087619024635,0.12453125000000043,0.3148147718983708,-0.08476475441589246,0.038215236549335785,0.09599426952002685,0.8322443674003568,0.9955501180694377,1.0038286389803748e-05,15.0,3.0,0.6180339980948049,-4.721522335697311e-05,0.25867275000000056,0.5730430707920279,1.0,0.25,0.0,2.311267489620096,-0.1372325000000032,0.0024696044878806354,18.2932,0.007213403051902516,0.07423000000000002,0.3125,-0.1,0.017881660134924496,0.1403669999999977,0.24953801021967267,-0.6972727301067988,1.5200657163426685,0.1319562247090631,0.7966374565839733,0.9619146868073158,2.1068135611155276e-05,0.42247816898779433,1.205329569686015,0.6180339980948049,1.021193560039326e-05
calib_s__191.127983+25.552424,,,,,,,,,,,0.0028236852007150967,1.0,0.0139593512414357,1.0,0.11735050000000058,0.25086600000000203,0.15667250000000266,0.48600257485526704,1.0,0.25,0.0,1.4400287184050165,-0.06877000000000066,0.0011678344508902463,18.9635380625,0.004435974311623243,0.06149950000000004,0.3125,-0.1,0.01006104452502283,0.11735050000000058,0.3196351452398699,-0.1889368695795949,-0.12867636365328305,0.08412176770273962,0.883983482816563,0.9488593660255437,2.2135507184012726e-06,-0.5,-0.5,0.9990788765044224,-3.896919541660039e-05,0.48941875000000046,0.42194062982879316,1.0,0.25,0.0,2.1294872413839756,0.04806250000000034,0.0033904967602591475,18.715305968750002,0.01186497398273149,0.13555700000000037,0.3125,-0.03333333333333333,0.027454703548955687,0.25086600000000203,0.19291072621321734,0.20739425897908864,1.6522322068922497,0.22205661839807814,0.828316934564315,0.9928954996298659,8.351048401942174e-05,0.2057045842307405,-0.44541863675577925,0.6180339980948049,-1.5066822533955951e-05
calib_s__191.157419+25.070525,,,,,,,,,,,0.010442389743661917,1.0,0.011431044325346187,1.0,0.1633847500000023,0.2337309999999988,0.2815905000000001,0.44005660623107773,1.0,0.1875,0.0,2.699290114297115,0.023424999999996032,0.0032009832897578307,19.0141594375,0.007466368323027957,0.08785650000000089,0.3125,-0.03333333333333333,0.015429804838375267,0.1633847500000023,0.13746388723610764,0.3636826490703834,1.0044378117616661,0.14196671771315306,0.8164030343070031,0.9999849492438433,3.666738836329976e-05,0.08504287510668468,-0.5,0.6180339980948049,-5.478271327825147e-06,0.3726465000000001,0.8067409002799463,1.0,0.1875,0.0,2.032952692952785,0.3438150000000064,0.0033943901329998383,18.5811159375,0.010315498381997912,0.12601249999999986,0.375,-0.1,0.029370756326343332,0.2337309999999988,0.1831805685696149,1.0733420742107804,2.2127623754213994,0.19167347138899687,0.8558433759218289,0.9952035483041011,4.096169329594918e-05,0.1893400870545165,0.19431915101339278,0.9471154999294452,-2.7270642559149546e-06
calib_s__191.177123+24.67968,,,,,,,,,,,0.03303665249464803,1.0,0.008702196817215757,1.0,0.26741699999999824,0.14144950000000023,0.346468999999999,0.9857469460359234,1.0,0.25,0.0,1.1481783690410576,0.33412400000000275,0.0022681859628682355,19.109840312499998,0.011100205798721407,0.11805649999999801,0.25,0.1,0.026973720253026086,0.26741699999999824,0.38296004649831683,0.8020083018761619,0.07015591324512371,0.21212316024945257,0.8670656950964822,0.9999999999996452,0.00010381794080276531,0.010005306099366805,-0.5,0.9984951499387675,0.0001260551358039618,0.2676550000000013,0.5948965805169597,1.0,0.3125,0.0,2.469410480644566,0.14123699999999673,0.002956979132671667,18.559515249999997,0.007782538904475175,0.08667849999999788,0.375,0.03333333333333333,0.01824387663832584,0.14144950000000023,0.24958185625293522,0.6298155879263416,1.0008005929155566,0.14444014948132528,0.7720783681208232,0.9807748562719457,2.019601414820328e-05,0.0,0.0,0.6180339980948049,5.8420894460216695e-05
calib_s__191.653337+26.148757,,,,,,,,,,,0.00405424737221963,1.0,0.014253341477987493,1.0,0.1253499999999974,0.2722540000000002,0.15974449999999862,0.8212286779071695,1.0,0.375,0.0,1.5794179759723115,-0.1554219999999944,0.0013833910466685586,18.9223646875,0.004534030472275119,0.061187000000000324,0.3125,0.03333333333333333,0.012526584084917344,0.1253499999999974,0.31896009609026527,-0.6708788792980559,0.5599983023441739,0.08579457810062766,0.8396767209006136,0.9876372232587658,5.535293121744472e-06,0.28331789444405825,1.334449280167742,0.9959579191277677,-5.095028717822233e-05,0.2944800000000001,0.4102790375075523,1.0,0.375,0.0,3.286719723899171,-0.0702969999999965,0.0035822204555800187,18.659862812500002,0.008514865587831603,0.13801750000000013,0.25,0.1,0.017677301992656474,0.2722540000000002,0.20531643561017482,-0.301387692519291,-0.024259304666287562,0.1588862237358149,0.8190499781554602,0.9935186181956608,1.5072506456754714e-05,0.0,0.0,0.6180339980948049,-7.71839698845934e-06
calib_s__191.719346+26.119918,,,,,,,,,,,0.003138290677406743,1.0,0.00523493287880377,1.0,0.14989849999999905,0.16996599999999873,0.11974024999999955,0.9875403320148674,1.0,0.375,0.0,3.327762460770367,-0.026843499999998244,0.0013491251915346328,18.79961034375,0.004425241409080259,0.08431850000000196,0.125,-0.03333333333333333,0.007076585375639618,0.14989849999999905,0.23016378094439102,-0.04875445687746595,-1.48425513189598,0.08319281416773606,0.9405880277485981,0.987276170876283,8.228824698589653e-06,0.0140287846663393,-0.5,0.6180339980948049,-4.023506714717475e-06,0.2262000000000004,0.9565768662845883,1.0,0.25,0.0,2.3774971866569605,0.2197710000000086,0.0022673468227804683,18.312614749999998,0.007427520582303707,0.07771400000000206,0.1875,0.16666666666666666,0.018405201279088144,0.16996599999999873,0.25286059983863185,0.7624193658299564,0.08869278354707921,0.13601732297142344,0.8537702093911304,0.9763234433784113,2.397530275671914e-05,0.028395183595058885,-0.5,0.6180339980948049,1.605973960689076e-05
calib_s__191.762284+25.320105,,,,,,,,,,,0.005221526053542602,1.0,0.011668436775735456,1.0,0.12707274999999996,0.14493524999999963,0.1458820000000003,0.47634111707100807,2.0,0.375,0.0,0.7791193512945043,0.07158300000000395,0.0009994666231598402,18.6772230625,0.004792625442291531,0.06717350000000266,0.1875,0.03333333333333333,0.00973374068130973,0.12707274999999996,0.34860726631273914,0.4468787427932081,-0.3087383013375171,0.08951293444069164,0.8384043616212463,0.9999793778551535,1.4409049062740465e-05,0.18187531291043155,2.3843580164059874,0.9993944848761356,-4.462572872288036e-05,0.2480399999999996,0.5671481792256354,2.0,0.25,0.0,0.6072054158290415,0.09904800000000336,0.0010351199272479125,17.9757154375,0.006838515630023673,0.07547449999999856,0.3125,-0.1,0.01656668387560998,0.14493524999999963,0.38413045867529694,0.6045046965763528,0.9944756803142223,0.12292721098020157,0.7329108932754234,0.9999999927005179,3.276121964767187e-05,0.21357161528154195,2.159621144169633,0.9993714657010043,-8.970652723383147e-05
calib_s__191.859321+24.9827,,,,,,,,,,,0.018146709031432794,1.0,0.01018426468704664,1.0,0.19626600000000138,0.16389249999999933,0.4891824999999983,0.9990977243915743,1.0,0.11764705882352941,0.0,,0.6026329999999973,inf,19.022123999999998,0.011676372971654973,0.10265700000000066,0.47058823529411764,0.0,0.041668887165202034,0.19626600000000138,0.25911209308290317,2.012188887946284,7.914405892203472,0.22210941453706934,0.8268257383014418,0.9999999999980569,0.00012031396337569431,6.260027585760947,3.0,0.9268939615006514,-4.0558897148609214e-05,0.23104950000000102,0.915924631685778,1.0,0.3125,0.0,2.273195394739043,-0.17104100000000244,0.0019920423737323487,18.442264218749997,0.007117494207935163,0.0827232500000008,0.375,0.03333333333333333,0.017123772087283377,0.16389249999999933,0.30885452856181517,-0.6745745784751033,0.15244110668976996,0.131262708758163,0.858737160963894,0.9969019035642905,2.111929349283489e-05,0.013340427289516843,-0.5,0.6180339980948049,-4.068878898917997e-05
