oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__129.154672+1.554975,,,,,,,,,,,0.0017393368262265461,1.0,0.0068086685440511404,1.0,0.08187600000000117,0.20059699999999836,0.10442250000000186,0.3011504635501473,1.0,0.25,0.0,2.1621664375866754,-0.034937000000006435,0.0008341010311505569,18.069054031249998,0.002911766010398827,0.03586399999999834,0.25,-0.1,0.006743283547740499,0.08187600000000117,0.2391541652319699,-0.3509116791510579,0.35000298386398665,0.05261285736825364,0.8242082901517461,0.9996999452906921,4.912135634713366e-06,0.008674057667354204,-0.5,0.6180339980948049,-2.2732883567538845e-05,0.3842559999999988,0.997056996732951,1.0,0.11764705882352941,0.0,,0.40029799999999227,inf,18.37867823529412,0.009267992527984915,0.10686000000000107,0.4117647058823529,0.06666666666666667,0.03186323352895087,0.20059699999999836,0.2866094662990568,1.7212958298892367,6.540956168740653,0.17033345255894491,0.7589706338378938,0.9905324009590247,5.277139077649189e-05,0.49645876654362564,1.0948737004406282,0.6180339980948049,-2.4623462684230974e-05
calib_s__129.18273+0.914771,,,,,,,,,,,4.116366651014074e-09,1.0,0.001343716275036265,1.0,0.039517500000002315,0.07163974999999922,0.06109799999999943,0.9126946437449789,1.0,0.3125,0.0,2.450922877831693,-0.046092000000001576,0.000504992334800018,17.976356187500002,0.0018863611572548977,0.020681000000001504,0.25,0.03333333333333333,0.004678921626005448,0.039517500000002315,0.22929133025299311,-0.8487510936316875,0.6846624398864067,0.033909900061078746,0.8112343331444829,0.8165888575743206,4.3616777992909817e-07,0.18191531494402827,2.3840503699908417,0.6180339980948049,3.490309333598627e-06,0.15027100000000004,0.257150055001794,1.0,0.3125,0.0,2.9986424270615673,0.00676700000000352,0.0011741837519139604,17.7548721875,0.003882859199145734,0.035553499999998905,0.4375,0.03333333333333333,0.008654911521259455,0.07163974999999922,0.18644919995918013,-0.01753587185825855,1.4705127724650717,0.06893966880289111,0.7681418981978592,0.8938932011680975,3.444048656083709e-06,0.38819742863568607,1.0012093549408072,0.6180339980948049,-4.960325527705994e-06
calib_s__129.214048+1.730471,,,,,,,,,,,7.149094597558621e-11,1.0,0.002267359649167663,1.0,0.028071750000002282,0.15127600000000285,0.05428200000000061,0.8343160448329318,1.0,0.25,0.0,1.51028435763536,0.01163599999999576,0.00033809411869351074,18.004476562500003,0.0015011747841274252,0.017736500000003375,0.4375,0.03333333333333333,0.0033386410875280857,0.028071750000002282,0.2640555979407298,0.4390045440508982,0.8226490089042535,0.02702786621703823,0.7425799779997045,0.25344066025979123,-9.824338972158203e-07,-0.5,-0.5,0.6180339980948049,-8.224302848755301e-06,0.16357200000000027,0.7027226253821446,1.0,0.3125,0.0,2.639682430004747,0.053425000000004275,0.001567215385299619,17.981281375000002,0.00502465714507399,0.06733749999999894,0.3125,-0.03333333333333333,0.010589505346062848,0.15127600000000285,0.1648688927284144,0.4125517766561724,-0.2954282618528459,0.09034977393847962,0.8429601333233958,0.9223408232643241,8.208950306432118e-06,0.0,0.0,0.6180339980948049,2.1476227853942507e-05
calib_s__129.229822+0.085774,,,,,,,,,,,0.001658060042586187,1.0,0.00869561193077789,1.0,0.0745744999999971,0.110240000000001,0.09088350000000034,0.739695838872676,1.0,0.25,0.0,2.0043020711679085,0.030146000000002005,0.0006347176868440983,18.02646121875,0.002967185546031815,0.041163999999998424,0.1875,0.1,0.005880976612937968,0.0745744999999971,0.28255015842107917,0.39902937138278455,-0.4393980196800973,0.05348785517437806,0.8624121721898584,0.9996747885751288,5.444643497493229e-06,0.013995614318735982,-0.5,0.6180339980948049,2.9237883478807298e-05,0.2028680000000005,0.8300719654717883,1.0,0.3125,0.0,1.619118346390199,-0.14480200000000565,0.0012566338809249214,18.082818343750002,0.006113935156598517,0.05287850000000027,0.375,0.03333333333333333,0.015200556183231316,0.110240000000001,0.2512597079092642,-0.7262447968685114,0.586479623826663,0.11055717880223771,0.8132982398888987,0.9999791600059442,1.7848775049589726e-05,0.1585239775183124,0.805973410117532,0.972786364305838,5.8921393004460254e-05
calib_s__129.242186+0.190334,,,,,,,,,,,0.0028534500290446347,1.0,0.0047027883989395215,1.0,0.08769437500000521,0.14682500000000331,0.10253100000000082,0.6726424089441657,1.0,0.375,0.0,2.2443082614936816,0.043995500000001186,0.0010169565586803846,18.107583437499997,0.0035519993225322545,0.045147499999998786,0.25,-0.1,0.006883915730860274,0.08769437500000521,0.2757583194463538,0.29454161648034144,-0.7167920696110812,0.06431812410269626,0.8454593276575558,0.9999963467704757,8.661953374850303e-06,5.7672113819698,3.0,0.9617694583929378,-1.6793008877171323e-05,0.1811764999999994,0.3219718239761402,2.0,0.375,0.0,0.9164414774484807,-0.03442799999999835,0.0008868476897849142,18.17928396875,0.005401134529481364,0.08331049999999962,0.125,0.1,0.010914595881902852,0.14682500000000331,0.25416150636757656,-0.24836059401827545,-0.2524583886002545,0.09818875836486264,0.8182266149980717,0.9627527074160849,5.090359428465987e-06,-0.5,-0.5,0.9995771212781746,4.9182460209553514e-05
calib_s__129.25823+0.728979,,,,,,,,,,,0.0010565188077133298,1.0,0.002893451732320475,1.0,0.06768375000000049,0.09256837499999904,0.08440974999999895,0.3638595324199892,1.0,0.375,0.0,1.3389065498529171,0.04288850000000366,0.0007115300158778371,18.007854343749997,0.002539717322009988,0.037177999999999045,0.3125,-0.03333333333333333,0.005878795970336266,0.06768375000000049,0.26645596545055394,0.4791773579415798,0.3749849358856032,0.04573485960905467,0.8001366349727335,0.9932171902874574,3.0694078333364586e-06,0.20899554833865522,1.656380476068116,0.9971387406897954,-9.163620003579822e-06,0.13542599999999894,0.8499129293731762,1.0,0.375,0.0,1.8437855962330347,0.003325000000003797,0.0009263273360279445,17.9232953125,0.0046075890178641846,0.040537749999998596,0.375,0.03333333333333333,0.007653373476625558,0.09256837499999904,0.25483421534922357,0.14997821180294085,-0.2700738840166146,0.0825831786458116,0.7670751009292545,0.960094995222963,5.976553388024505e-06,0.4238544814483242,2.6342398244423166,0.9986937298416252,1.2394062562754155e-05
calib_s__129.385851+0.716266,,,,,,,,,,,4.212349187519291e-12,1.0,0.0008603889912994903,1.0,0.04071974999999739,0.10663674999999984,0.045796499999999796,0.9899627919346345,1.0,0.3125,0.0,2.3192270825975836,0.012138000000000204,0.00040342977030390087,17.8364764375,0.0015236152028449768,0.01358499999999907,0.25,-0.1,0.0029090628647950377,0.04071974999999739,0.16163820365135856,0.41691723835730515,-0.42894330077196763,0.02717592666536121,0.8363580895759214,0.5176686245030866,-1.8525563717743435e-07,0.13537223680987062,2.7974478859523932,0.6180339980948049,-6.594451295090003e-06,0.11358500000000049,0.9115307214974985,1.0,0.25,0.0,1.56681993458513,0.08533999999999509,0.0010551102915100565,17.89955646875,0.0040625254315484974,0.04359450000000109,0.1875,0.1,0.008740267149952904,0.10663674999999984,0.2596207832570461,0.5680022540147409,-0.5090186667449434,0.07271740336773529,0.8448672453265176,0.7726534507437959,2.112449038717927e-06,0.16303729087013688,2.537318737100393,0.6180339980948049,4.686056269207346e-06
calib_s__129.465056+1.498255,,,,,,,,,,,0.003278373834872881,1.0,0.006056609520517755,1.0,0.08232749999999811,0.11792549999999835,0.13197350000000085,0.3306962355572369,1.0,0.25,0.0,2.1625099713389773,0.005071999999998411,0.0010157906783498387,17.95652665625,0.0036426511620913753,0.03626149999999839,0.3125,0.1,0.007488355941792585,0.08232749999999811,0.34306480704383063,0.013340400280194904,0.696342783681386,0.06540936269151382,0.8056029844927735,0.999999996363751,1.0268568730826084e-05,0.014275224574740416,-0.5,0.98436415032597,-2.477366368392904e-05,0.2293415000000003,0.9925334778912366,1.0,0.1875,0.0,2.1464040306293626,0.23951399999999978,0.0018646078259343386,17.793857437499998,0.006173770066197124,0.05004449999999849,0.5,0.03333333333333333,0.019652489463481648,0.11792549999999835,0.2760994594310662,1.480725571290626,4.252145344331647,0.10985518440981655,0.7778571675873462,0.9997714880507691,2.6282946632831974e-05,10.113351637002816,3.0,0.9837642839176477,-7.354843180863262e-06
calib_s__129.492487+0.916639,,,,,,,,,,,1.1931007313149608e-10,1.0,0.00045061520961896354,1.0,0.04337550000000334,0.1035722500000027,0.05336099999999888,0.19550169217545763,1.0,0.375,0.0,1.5286907580631508,-0.007871000000001516,0.00032612838540499835,17.8582071875,0.0017322122348429705,0.024539000000000755,0.3125,0.1,0.003207750622855278,0.04337550000000334,0.1857421310646724,-0.10959638914635605,-0.4363426632090035,0.030934204982548175,0.8438893688860499,0.760708219996576,4.3642708304837136e-07,-0.5,-0.5,0.9948984969806927,-8.899190304389211e-06,0.13297474999999892,0.5112119002532639,1.0,0.3125,0.0,2.9002105850108792,0.08561850000000248,0.0015478568856550268,18.01448915625,0.003926395622568225,0.05555599999999927,0.1875,-0.03333333333333333,0.009764450083801115,0.1035722500000027,0.23579352641828732,0.5460721216023385,0.40278156212658,0.07073201136590276,0.8481557615638319,0.5867505511786617,-1.9656276892623433e-06,0.24693945273635126,1.9565393174884238,0.6180339980948049,1.4601355093512089e-05
calib_s__129.566362+0.318383,,,,,,,,,,,0.0005507335020775513,1.0,0.010099226662515849,1.0,0.03644125000000287,0.07271700000000081,0.07626950000000043,0.5119777474233748,1.0,0.3125,0.0,2.0184462720877545,0.023350000000007753,0.00045813660584530545,17.8507150625,0.00197209088881075,0.018769999999999953,0.375,0.03333333333333333,0.004926507401777185,0.03644125000000287,0.2829810485945057,0.47252495022212937,2.1337872913515,0.03520323253351307,0.7193440003604197,0.9723322796012234,1.4007145430721792e-06,0.0,0.0,0.9904782129402249,1.4010331539962875e-06,0.6878259999999994,0.9999999999997373,1.0,0.058823529411764705,0.0,,1.0874900000000025,inf,18.021628470588237,0.016676078611491424,0.03894299999999973,0.8235294117647058,0.06666666666666667,0.06861379706863541,0.07271700000000081,0.25268763595480476,3.3180046909481122,16.5703146364675,0.3005300930826214,0.6288544134702454,0.9999999794010324,0.00025468060086866875,0.7878429034274002,0.333580450195975,0.9076496007670369,-4.308967901727613e-05
calib_s__129.814097+1.614975,,,,,,,,,,,0.048249601284134844,1.0,0.1254097025286217,1.0,0.15996150000000142,0.32190687499999626,0.4198544999999996,0.9999862557117235,2.0,0.3125,0.0,0.1359622113661089,-0.4008129999999994,0.000833637462264744,18.37730121875,0.011999083797744935,0.08421049999999752,0.5,0.03333333333333333,0.03362598034054852,0.15996150000000142,0.33994634162123194,-1.5530898234001962,3.601611130722093,0.22051077730018134,0.8015984402845214,1.0,0.0001374231158272453,-0.5,-0.5,0.9995545999960207,0.00017490816395928578,0.7370894999999997,0.9101744381705341,2.0,0.25,0.0,0.4125518066915114,-0.4209630000000004,0.002621621708995032,18.50345028125,0.020065804963487217,0.20708050000000178,0.4375,0.1,0.050891629735628253,0.32190687499999626,0.38601612229300364,-0.6644858042449262,1.490581561099157,0.3712866244951452,0.8937943013683475,1.0,0.00035136237052517725,0.4580849310392475,0.8260523752546879,0.9994646316770097,0.00029714052708487893
calib_s__129.866642+1.434797,,,,,,,,,,,0.001340848012488507,1.0,0.006448096905481609,1.0,0.05468349999999944,0.15046050000000122,0.10958549999999967,0.9944372344793369,2.0,0.125,0.0,1.0940149057768196,0.12972699999999548,0.0006608983799705426,17.986982500000003,0.0029301844051022466,0.026151500000000993,0.25,-0.03333333333333333,0.00970623355195709,0.05468349999999944,0.35369391681178275,1.6418098455178252,5.35356950423403,0.05270517561634703,0.7766515585849575,0.9987794690026365,5.4589890551274915e-06,0.24990463370578492,1.4672293230844775,0.9988885543050074,2.544227394654772e-05,0.21062350000000052,0.5145886546503073,1.0,0.3125,0.0,0.8818394466884286,0.09172000000000224,0.001221918799972083,18.177377875,0.00628347654435046,0.07650100000000037,0.1875,-0.03333333333333333,0.014127105587078989,0.15046050000000122,0.28940582101449736,0.3066931763275153,0.0767386904672338,0.11421712751535752,0.8324692506404425,0.9940868090051059,1.6866794338598483e-05,-0.5,-0.5,0.999528016396313,6.943205168943914e-05
