oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__26.610717-55.974931,,,,,,,,,,,0.013593912109304081,1.0,0.020031441401697034,1.0,0.27708049999999673,0.1112027499999968,0.24982149999999947,0.6695272143921884,1.0,0.375,0.0,1.5820402969338438,-0.12115899999999868,0.0021414790996784586,19.835501625,0.0080953001593939,0.1305499999999995,0.25,-0.03333333333333333,0.015618339333090949,0.27708049999999673,0.27275771938723936,-0.21230230557038227,-0.9748057593457853,0.16057433946652047,0.8966008687346609,0.9937196259096533,2.58493814404916e-05,0.3540547402245383,1.4524985841462044,0.9935600030675135,8.585675580879608e-05,0.46628450000000043,0.9992199811417316,2.0,0.1875,0.0,1.1958859470969754,-0.22055399999999992,0.0027187933271821773,19.2868901875,0.01004719197260535,0.06867425000000082,0.6875,-0.1,0.029907746906402157,0.1112027499999968,0.2748251711247342,-1.3075965902758726,5.96043258649305,0.19377908826837087,0.6318076121293308,0.9772201550098725,1.8602823318660138e-05,-0.5,-0.5,0.9979179734320288,-3.654191101542884e-05
calib_s__26.694617-56.112086,,,,,,,,,,,0.0015572515802908182,1.0,5.549676977214814e-08,1.0,0.1313027499999997,0.1506792499999996,0.1616704999999996,0.22118275813334337,1.0,0.3125,0.0,1.9350649734452943,0.003827000000001135,0.0013585523983183634,19.382093937500002,0.004719265888094711,0.07307400000000186,0.25,-0.03333333333333333,0.008435280784644481,0.1313027499999997,0.2313437865623184,0.12063242130844012,-0.42672751090902805,0.09146925475909105,0.8839172789010465,0.8365523765569423,4.763239006214039e-06,0.28245876915712903,1.7685399630166356,0.9823490757546455,-1.6553118166952876e-05,0.2521364999999989,0.6441366679499909,1.0,0.25,0.0,2.011982382862396,0.20187549999999987,0.002276142525174294,19.10842303125,0.006530744087388762,0.07541499999999957,0.4375,-0.1,0.01850576438816404,0.1506792499999996,0.26254480156130505,0.8991669369681466,1.9028993341258778,0.12479222073065917,0.7998097163629265,0.2747288509894555,-1.4519874519230746e-05,-0.5,-0.5,0.8870535570881991,-4.26160616152939e-05
calib_s__26.731706-56.144006,,,,,,,,,,,0.0031805619108720173,1.0,0.0035994966260937834,1.0,0.16413024999999593,0.18738275000000115,0.1759555000000006,0.9929881475873796,1.0,0.3125,0.0,1.5665808131898984,-0.2317910000000012,0.001493666702838128,19.603215375,0.005283562499970775,0.05118999999999829,0.375,-0.1,0.014844310998973754,0.16413024999999593,0.2911254634885816,-0.7521558825751548,0.09997756680340464,0.10357481363420054,0.8796327785514958,0.8536653407905425,3.422262607519875e-06,-0.5,-0.5,0.999860805656288,-1.2463860371706894e-05,0.27139649999999804,0.6929886228342353,1.0,0.25,0.0,2.021255333939902,0.071514999999998,0.0024256436949968915,19.275353125000002,0.007891652933538187,0.09999050000000054,0.3125,-0.1,0.015964366687813456,0.18738275000000115,0.22407421471687006,0.3589708341604822,-0.085434489039379,0.1521143970338907,0.7893263457202009,0.5702602370295247,-1.876410859681741e-05,-0.5,-0.5,0.6180339980948049,3.1824125473355256e-05
calib_s__26.812568-55.770747,,,,,,,,,,,0.016842319649109105,1.0,0.016108272101956037,1.0,0.1409172500000011,0.2929179999999967,0.3347125000000002,0.7859740254187261,1.0,0.22727272727272727,0.0,,0.014136000000000593,inf,19.732904363636358,0.008492852757174837,0.07501700000000255,0.4090909090909091,0.03333333333333333,0.018394249602616933,0.1409172500000011,0.22824318151021455,0.09648877789546144,1.0174147552889554,0.1675886512317764,0.7558537044325202,0.9999347807134845,3.982695349646695e-05,0.4346703996472053,1.1655300664244614,0.9900353053400002,-2.062688378113889e-05,0.3845794999999992,0.39234671508159386,1.0,0.29411764705882354,0.0,,0.18807299999999572,inf,19.445580470588233,0.010574261941343885,0.18044499999999886,0.17647058823529413,0.06666666666666667,0.02466446421978894,0.2929179999999967,0.24760739731085324,0.2090569124008271,-0.16064610002013735,0.20562266149748107,0.8474773122072747,0.8615974284249466,-6.939770840661019e-06,0.3778832680810624,1.3613819422518276,0.9140349928535388,3.088204872388321e-05
calib_s__26.815628-56.225694,,,,,,,,,,,0.0003465399443118353,1.0,9.301793647829094e-05,1.0,0.11395300000000219,0.136374,0.19136600000000215,0.19473354472696486,1.0,0.3125,0.0,3.00963046113215,-0.016451000000003546,0.001460805328489257,19.635862875,0.004824347835168813,0.06366950000000315,0.375,-0.1,0.010157163093455244,0.11395300000000219,0.15242230078946573,-0.05826126474098842,0.6775449413611758,0.09473023255267791,0.8139134670865624,0.5416552811650532,-4.009114495489804e-06,0.3196530267099591,1.59548925674942,0.6180339980948049,-6.051292865006993e-06,0.44501299999999944,0.9999934964915513,1.0,0.11764705882352941,0.0,,0.40398400000000123,inf,19.45563135294118,0.010795078789467966,0.09742800000000074,0.47058823529411764,0.13333333333333333,0.03329929660282893,0.136374,0.23980196650465205,1.7735158397346538,5.062213291364463,0.21002507335384327,0.7012554982895,0.5419766318848407,9.21652476837449e-06,0.42336172094315855,1.2024069965982784,0.8803034319895664,-4.3364097228882525e-05
calib_s__26.815708-56.270227,,,,,,,,,,,0.006078145083878147,1.0,0.0034714069235970263,1.0,0.09339775000000117,0.2493690000000015,0.20552999999999955,0.6743277451169049,1.0,0.3125,0.0,1.4451283686877077,-0.0035120000000006257,0.0010625982073697079,19.3403725625,0.005658937289727366,0.07577899999999715,0.375,-0.03333333333333333,0.010706265618232264,0.09339775000000117,0.36861061905126224,0.3022858175601855,0.36084964281059495,0.10944595549115127,0.8204881170199191,0.996718465954242,1.53734761664473e-05,0.2769700709746082,1.7959910614630763,0.9993760959914447,-6.414344484796287e-05,0.24879449999999892,0.8097646834216637,1.0,0.4375,0.0,1.8945573184611624,-0.030762000000002843,0.0023097228872763806,19.15162328125,0.008068279977231951,0.12044150000000009,0.125,-0.03333333333333333,0.01377566388809955,0.2493690000000015,0.28103583155691514,-0.18459670398540762,-0.9166976912305547,0.15452065865159864,0.8968940577236456,0.7232930511673901,1.6797407443067358e-06,-0.5,-0.5,0.6180339980948049,-3.998550775153728e-05
calib_s__26.829805-56.194293,,,,,,,,,,,0.0017666718859870657,1.0,0.030405315840113703,1.0,0.1908452499999953,0.32899650000000236,0.2278260000000003,0.4226563059708038,1.0,0.375,0.0,1.6796586834327785,0.0870129999999989,0.001819956440257292,19.727928812500004,0.006167687131742386,0.09187250000000091,0.1875,-0.03333333333333333,0.01376325826222216,0.1908452499999953,0.37274716531276786,0.3540361684701952,-0.05824573212672668,0.12167569267278612,0.8359324744387014,0.7775152863184835,6.2490607851966975e-06,0.23816670708717066,2.0071412836710483,0.9980107333748236,-3.454083633520228e-05,0.5872744999999995,0.7116814085460326,1.0,0.125,0.0,2.1961140071409235,0.38265899999999675,0.004649684564063098,19.5843730625,0.014954455633044829,0.18528550000000088,0.375,0.03333333333333333,0.03981285090455385,0.32899650000000236,0.24111967920028726,0.8942060331200107,2.0455492849913615,0.2928736380641545,0.8609343517540029,0.9781085881759815,5.9124472677277444e-05,0.5202876206647918,0.9140139329147258,0.9910632136421929,2.7229353405230335e-05
calib_s__26.999635-56.065676,,,,,,,,,,,0.004117828842634471,1.0,0.04083128612275501,1.0,0.13970799999999883,0.2991880000000009,0.22179200000000066,0.6668382113148311,1.0,0.375,0.0,2.0353788725709876,0.09387199999999751,0.0015328804363248225,19.742847500000003,0.006443810526092732,0.09107300000000151,0.375,0.03333333333333333,0.013638989457707926,0.13970799999999883,0.2508279637992046,0.2641612171919441,-0.2087259101000476,0.1272191685355436,0.7823925888854621,0.8787704236648088,9.492133036891116e-06,0.31561237374554785,1.6132853019435502,0.9879404977624452,5.431031286822927e-05,0.5641245000000001,0.41486898532159633,1.0,0.25,0.0,2.1800667492375867,-0.06834899999999777,0.003946092190522943,19.5340923125,0.014707547208058055,0.15245700000000006,0.375,-0.03333333333333333,0.030636540087823395,0.2991880000000009,0.19036122905651465,0.11886556599240035,0.8279035229895362,0.2872985848526577,0.7919887286682756,0.9983264346862641,6.97472850166083e-05,0.4901790023158954,0.997404845290546,0.6180339980948049,1.148428903715592e-05
calib_s__27.116329-55.821323,,,,,,,,,,,0.006092513765018779,1.0,2.5750918487491975e-07,1.0,0.20248724999999723,0.2542755000000021,0.21072200000000052,0.7724044066117721,1.0,0.25,0.0,1.7261577876586593,-0.026631999999999323,0.0015616106032366218,19.595074750000002,0.006337867886255673,0.10739849999999862,0.125,-0.1,0.011429896138743168,0.20248724999999723,0.3187737414391836,0.04407963004285945,-0.7578459358667966,0.12419099498680441,0.8881431628625589,0.9691276801161306,1.4047134721257714e-05,0.23317097278935692,2.0367967480548974,0.9996757399651997,4.954271572098759e-05,0.30726300000000073,0.43024793968862657,1.0,0.26666666666666666,0.0,2.1536169469991977,0.032996000000004244,0.002543431786216596,19.5262693,0.00951511400282603,0.13147800000000132,0.2,0.06666666666666667,0.016563630317448192,0.2542755000000021,0.2847109532109573,0.3523054675155255,-0.18763652030057498,0.185794678439382,0.8778155108167749,0.36343241489263567,-3.193189321700795e-05,-0.5,-0.5,0.6180339980948049,4.118102336596361e-06
calib_s__27.17189-55.885584,,,,,,,,,,,0.0035940549152820257,1.0,0.0034951920194225654,1.0,0.1654995000000028,0.2944275000000012,0.19839250000000064,0.3080180410803194,1.0,0.375,0.0,1.709960141012651,-0.00021000000000270802,0.001574786177233661,19.5284375,0.005503567733254186,0.08410300000000248,0.1875,0.03333333333333333,0.01017223554038873,0.1654995000000028,0.341901954005449,-0.13017888960573362,-0.32701356417372285,0.10747607850587103,0.8521928544178802,0.9123998181650202,7.921019158264472e-06,-0.5,-0.5,0.9949472410526281,2.7638836677094298e-05,0.35585299999999975,0.7157253912191933,1.0,0.3125,0.0,2.1458023187795567,0.1069699999999969,0.0036785437645236517,19.576049437499996,0.010666141138159804,0.14233000000000118,0.3125,-0.16666666666666666,0.020944950696438015,0.2944275000000012,0.20210273574640816,0.3783115398828417,-0.3967462036893279,0.2088009062279688,0.8069508154580428,0.5120527268353298,-3.112530761108072e-05,-0.5,-0.5,0.6180339980948049,-1.0352081123525649e-05
calib_s__27.175098-55.849715,,,,,,,,,,,0.0017371552051951647,1.0,0.029594480251464498,1.0,0.1586247500000013,0.3092749999999995,0.24742900000000034,0.9859737013447288,1.0,0.25,0.0,2.012301567174328,-0.24019099999999582,0.00207547858802701,19.991294562500002,0.006450543156591276,0.058714499999997116,0.4375,0.1,0.01832681544738338,0.1586247500000013,0.2145431672907282,-0.896607645375926,1.0309212628680324,0.12895470833153477,0.8353678362991869,0.5810680823700358,-8.76288543435963e-06,-0.5,-0.5,0.6180339980948049,3.836681716842283e-05,0.5067594999999994,0.26081304183112936,1.0,0.23529411764705882,0.0,,-0.1537049999999951,inf,19.653486294117645,0.012161845808651001,0.12951100000000082,0.4117647058823529,0.13333333333333333,0.029628635334944364,0.3092749999999995,0.2950482251703809,-0.3069707851149847,0.9417665913605702,0.2390226699114946,0.7962023613967101,0.9301335396822135,-1.0972464862679174e-05,-0.5,-0.5,0.994870286204729,-5.6417754859990906e-05
calib_s__27.249148-55.81649,,,,,,,,,,,0.003988655728345994,1.0,4.1028764936506696e-07,1.0,0.12217024999999992,0.2500637499999989,0.19452950000000158,0.37559624920746765,1.0,0.3125,0.0,2.8265881051263593,0.018392999999996107,0.0018928354267112844,19.451664125,0.005297359576755309,0.06278999999999968,0.3125,-0.03333333333333333,0.01047214612994093,0.12217024999999992,0.1707350646313544,0.06377526995016577,0.4051411435781702,0.10304245923639643,0.8051432203749413,0.94841275124588,8.513795249224111e-06,0.36727689719908846,1.401208044445459,0.6180339980948049,-1.9718087769609204e-05,0.46236350000000037,0.31388219773944787,1.0,0.25,0.0,,-0.012802000000007752,inf,19.6829995625,0.011168748833133454,0.1259925000000024,0.1875,0.1,0.02379357067610163,0.2500637499999989,0.14969152980493222,0.051034439938333516,1.0138814458596679,0.21983447839623818,0.8177919867969917,0.46209190688209334,-3.2382024090877286e-05,-0.5,-0.5,0.6180339980948049,-6.001111145795959e-05
calib_s__27.303572-55.987421,,,,,,,,,,,0.006223921850609545,1.0,1.5683445600648242e-06,1.0,0.09743624999999412,0.15605850000000032,0.2300500000000021,0.9337529745194663,1.0,0.3125,0.0,2.556752470545706,0.20309300000000263,0.0026410054155875423,19.406889,0.006088628609021451,0.05034849999999835,0.5,0.03333333333333333,0.017114908494274144,0.09743624999999412,0.19816707887473534,0.9913272773664921,1.8605342528679065,0.1181613395775037,0.7577058298358734,0.9933629474153532,1.9050964780865314e-05,0.40510437312729763,1.264074244003974,0.6180339980948049,6.572779341500843e-06,0.36206349999999965,0.8300533698401181,1.0,0.25,0.0,2.121477655958261,0.19294800000000123,0.003272798874824191,19.313983218749996,0.009085490475183448,0.08542749999999977,0.5,-0.03333333333333333,0.023744723412777502,0.15605850000000032,0.22944071238337763,0.9454215484695608,2.3724099292862926,0.17547701057180604,0.7673729170363093,0.5258851190785283,-3.514233962269104e-06,0.30941986058635407,1.6410057360042565,0.6180339980948049,-4.9681872439779465e-05
calib_s__27.358191-55.941201,,,,,,,,,,,3.001099416328336e-08,1.0,0.012486642664416592,1.0,0.051750000000005514,0.2494739999999993,0.18887499999999946,0.999517594759668,1.0,0.1875,0.0,2.441357695895161,0.08792299999999642,0.0015904001474065436,19.543377812499998,0.004540685854053306,0.02669050000000084,0.5625,-0.03333333333333333,0.011918153039339668,0.051750000000005514,0.24173458851702448,1.1205114527237692,3.164232268506874,0.088740339173638,0.6641602298440111,0.3652885435514309,-3.0983648046482645e-06,-0.5,-0.5,0.6180339980948049,3.288278418990426e-05,0.4601204999999986,0.4419242470808741,1.0,0.26666666666666666,0.0,1.4105735423114236,0.07846100000000433,0.003019586243629611,19.587276,0.011239047237174253,0.1414830000000009,0.3333333333333333,0.06666666666666667,0.025509830319993366,0.2494739999999993,0.30553689056859895,0.3956221861177243,1.3994269704056785,0.22014232021156954,0.7667799336175619,0.697913335804029,-2.7849301145342516e-05,-0.5,-0.5,0.9992441257021235,0.0001003885073232603
calib_s__27.364634-55.891243,,,,,,,,,,,0.0021970236130372054,1.0,2.3651691381618647e-07,1.0,0.11605575000000101,0.2672457500000007,0.1716844999999978,0.6535040167992904,1.0,0.1875,0.0,1.3573349546811504,0.05116200000000504,0.0015031200931975692,19.286450625,0.004864709635521582,0.06109650000000144,0.375,-0.03333333333333333,0.010231470583513935,0.11605575000000101,0.3179216720531526,0.5727229469900974,0.811478909716647,0.09382298219044873,0.8106621438150827,0.9161071105924768,8.010391953932218e-06,-0.5,-0.5,0.9987495406222159,-1.7463586924661703e-05,0.3859154999999994,0.9709611233088997,1.0,0.1875,0.0,2.9457417058715496,0.3796820000000025,0.004740539876546926,19.497687624999998,0.011256696571124507,0.12608949999999908,0.375,0.1,0.029612952155293287,0.2672457500000007,0.31638955873690217,0.9760227715862062,0.9908838469491297,0.2194795534331942,0.8282308137808156,0.4069383104670192,-6.554398558803626e-06,-0.5,-0.5,0.6180339980948049,2.848675778894478e-07
calib_s__27.426194-55.848267,,,,,,,,,,,0.013033709518216696,1.0,1.170931036753186e-07,1.0,0.18440799999999768,0.2246447499999995,0.32197749999999914,0.9949785527770838,1.0,0.17647058823529413,0.0,,0.28204900000000777,inf,19.635606294117647,0.009411569877235062,0.11055999999999955,0.23529411764705882,0.13333333333333333,0.023631388677500465,0.18440799999999768,0.31015184139700513,1.1329745379837177,1.6955891992659065,0.18480188071896483,0.8106248894832464,0.9997310488046514,5.941159536231277e-05,0.4433160699831094,1.1379785073479742,0.6180339980948049,7.183754189743651e-05,0.3154514999999982,0.6639303675399312,1.0,0.3125,0.0,1.6494047849918945,0.19832500000000408,0.002285395573345922,19.522077874999997,0.008423455172054433,0.08677899999999816,0.3125,-0.03333333333333333,0.021285079473164346,0.2246447499999995,0.280090808877216,0.652600197617988,0.601750677622789,0.16444334784541814,0.798881447257304,0.10688755580061454,-5.443742988263142e-05,-0.5,-0.5,0.9998458092309351,-5.3040762752148084e-05
