oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__24.436555-11.796954,,,,,,,,,,,0.009957988787761789,1.0,9.92844895046894e-08,1.0,0.24480799999999903,0.20958824999999948,0.24110800000000054,0.33448151048907426,3.0,0.4117647058823529,0.0,,0.031500000000001194,inf,19.338746882352943,0.007331114598244205,0.12035200000000401,0.29411764705882354,-0.06666666666666667,0.013299379937341399,0.24480799999999903,0.42695823551511924,-0.09548796682731873,-0.6564765565762758,0.14177456958096726,0.8377233679281818,0.9863983597194026,1.9712290019419684e-05,-0.5,-0.5,0.9991266788653262,4.912411145409558e-05,0.28493549999999956,0.38930309653541656,1.0,0.2857142857142857,0.0,1.7387093240863947,-0.04824250000000063,0.0015115334285034222,19.21335364285714,0.00815294709320999,0.12248650000000083,0.35714285714285715,0.03333333333333333,0.016088319064404374,0.20958824999999948,0.22294125629360728,-0.032231972729603854,0.29898878180710753,0.1566454557333477,0.8089238332945611,0.08390207908924183,-8.27460023922435e-05,-0.5,-0.5,0.6180339980948049,-5.746859605059231e-05
calib_s__24.443251-12.148123,,,,,,,,,,,1.7684858170047093e-07,1.0,0.04584391429149199,1.0,0.18613975000000238,0.3219042500000029,0.3390480000000018,0.6968116197072111,1.0,0.1875,0.0,2.657770012407693,0.22571599999999847,0.003643104515269019,19.6186115,0.008017610208085337,0.10038450000000054,0.375,0.1,0.02305251199668633,0.18613975000000238,0.26438166477859715,0.9900306278096055,3.2887404268991363,0.1572943798308604,0.8023496805784356,0.513816915663414,3.650467455788941e-06,0.3857747419656119,1.3324687552511265,0.6180339980948049,1.188978714289337e-05,0.3432145000000002,0.9601675561030704,2.0,0.375,0.0,0.30538242877820215,-0.2964929999999981,0.0009502690724912886,19.55616675,0.013208639548228302,0.15026450000000047,0.25,-0.03333333333333333,0.0250399626719552,0.3219042500000029,0.4113236389724038,-0.7751252465967269,0.6982526746862954,0.25831035754579734,0.9589746463325008,0.8411871231299691,-0.00014380508667057536,-0.5,-0.5,0.9990374066439281,0.00016474742709512985
calib_s__24.468431-12.276693,,,,,,,,,,,0.0028336459138880495,1.0,0.0037511047509449216,1.0,0.17514625000000095,0.19968549999999752,0.19509100000000146,0.6473211478607701,1.0,0.3125,0.0,1.8839992099422627,-0.03222600000000142,0.0016764943041913483,19.1406016875,0.00572471289062481,0.08891399999999905,0.3125,-0.03333333333333333,0.011038184286522536,0.17514625000000095,0.22111386241162764,0.05895164204432962,-0.2117886237101736,0.10957444921474623,0.8165289077744461,0.8862495285286782,9.2402006196591e-06,0.2690608087779838,1.8365204861165065,0.9859048524713452,4.825582059213524e-06,0.26529949999999936,0.8687060691736134,1.0,0.4375,0.0,2.0375959446093774,-0.05229100000001097,0.002589977659178373,19.03090153125,0.008763672198416771,0.11556249999999935,0.375,-0.1,0.015288796925464513,0.19968549999999752,0.28791504326197404,-0.269698809288981,-0.55321453373264,0.16678058266022278,0.8581040231520507,0.48406906421934587,-3.7376012335943196e-05,-0.5,-0.5,0.6180339980948049,-1.7775149789014667e-06
calib_s__24.475345-12.138002,,,,,,,,,,,0.0011450357851548454,1.0,0.0077478998855763795,1.0,0.12956024999999727,0.2757959999999997,0.281562000000001,0.7630779704020431,1.0,0.25,0.0,2.124215500729517,-0.08186399999999594,0.0022575928879156023,19.687730187499998,0.006993222284900877,0.05359850000000321,0.5,-0.03333333333333333,0.016362774275007742,0.12956024999999727,0.23279260739475097,-0.2970119427854328,1.2225512733531767,0.1376806734863407,0.7852071164140161,0.4670047169513724,-1.5096570191423022e-05,-0.5,-0.5,0.6180339980948049,5.9114203641071654e-05,0.2565364999999993,0.8950880149391375,3.0,0.4,0.0,0.9527905045510829,-0.13706699999999472,0.002077508245859996,18.961421766666668,0.009199126084518406,0.16311300000000273,0.26666666666666666,0.0,0.01712484192565029,0.2757959999999997,0.3994413282897287,-0.4355384948268808,-0.716979374711213,0.17442850957329842,0.8758419960819168,0.6986105207902129,-1.694449646136765e-05,-0.5,-0.5,0.9991160994460309,8.362189208166675e-05
calib_s__24.477163-11.694365,,,,,,,,,,,0.00028552928601278287,1.0,0.009977274338491722,1.0,0.11502099999999871,0.30949250000000106,0.31186250000000015,0.6565522980667257,1.0,0.29411764705882354,0.0,1.3273158425997198,0.0027609999999995694,0.0016907022106631892,19.39605382352941,0.007349410634425731,0.08043299999999931,0.4117647058823529,-0.06666666666666667,0.016156775962842863,0.11502099999999871,0.2920214912976249,-0.14570661089714537,1.4965841568872515,0.14254956423654092,0.7581573631636331,0.6814216757076664,1.1081596565428936e-05,-0.5,-0.5,0.9996657474143715,5.6075919693711874e-05,0.33179099999999906,0.22185282613856652,1.0,0.3125,0.0,1.7191770200429468,-0.0018514999999936776,0.002412355004355628,19.106698156249998,0.010293547451286392,0.18068949999999973,0.3125,-0.03333333333333333,0.01740974711260686,0.30949250000000106,0.30080030269224134,0.104623039580162,-0.4853549676433371,0.19667570410876556,0.8406375778562006,0.6695433644221204,-2.876847687262309e-05,-0.5,-0.5,0.9991447430647595,5.3212659414141134e-05
calib_s__24.477189-11.970188,,,,,,,,,,,0.031022979604175882,1.0,1.8369613458981497e-07,1.0,0.3591537499999973,0.29070349999999934,0.3897260000000031,0.34466647088942104,1.0,0.375,0.0,2.1817911727681865,-0.08507800000000287,0.0032223176234645766,19.762603750000004,0.011546719385439264,0.1822809999999997,0.3125,0.1,0.021843540991791435,0.3591537499999973,0.30400036468051383,-0.13261399327969942,-0.6241777906475838,0.22819323982687975,0.8612436288535388,0.9991350507354557,5.9318123857795294e-05,0.47864598067787506,1.030712157371675,0.6180339980948049,2.5135738930927655e-05,0.3427409999999984,0.5740325132991432,1.0,0.4,0.0,2.40827807377146,-0.15842799999999357,0.003275864878415674,19.378577399999998,0.010364806443959037,0.1394900000000021,0.13333333333333333,0.0,0.021725886662600283,0.29070349999999934,0.2102054241631367,-0.4765488342097813,-0.1258249473977351,0.20085520391027892,0.8481687490312326,0.1594232305811336,-0.00010951095681956928,-0.5,-0.5,0.6180339980948049,-8.215458437515605e-08
calib_s__24.481204-12.073577,,,,,,,,,,,0.012680819944939511,1.0,2.1984943563592345e-07,1.0,0.2126330000000003,0.2873659999999987,0.3092870000000012,0.6080897328367683,1.0,0.3125,0.0,1.8418051479892732,-0.0177669999999992,0.0027122296085259076,19.355974000000003,0.008223753487485878,0.09866849999999872,0.3125,-0.16666666666666666,0.016468179189884597,0.2126330000000003,0.3538521751576292,-0.13334306638378277,0.46666747488728877,0.15917875868618603,0.8012459129655151,0.9954468148436055,3.291567386743411e-05,-0.5,-0.5,0.9782617619191806,2.542542986989248e-05,0.2761080000000007,0.7649493350984127,1.0,0.3333333333333333,0.0,2.450272102265885,0.11810400000000243,0.0025341216810767504,19.37496416666667,0.009451839725704275,0.1813634999999998,0.0,-0.1,0.017340088566070076,0.2873659999999987,0.3476555535524115,0.11832904408370744,-1.0284438705171803,0.18312905599459683,0.8780750344677614,0.1492324611653143,-0.00011651371433058133,-0.5,-0.5,0.6180339980948049,-3.538994960801261e-05
calib_s__24.493034-12.278921,,,,,,,,,,,0.007877590068032354,1.0,1.3298676150029806e-07,1.0,0.2650972500000002,0.1503805000000007,0.26370649999999785,0.9623115530056475,1.0,0.375,0.0,2.1852576563540964,0.17302899999999966,0.0027021083166362367,19.4009270625,0.008132314557888464,0.09131849999999986,0.375,-0.1,0.018095231009335983,0.2650972500000002,0.20850978963459638,0.6098037544645327,-0.3000539549081984,0.15777444158690104,0.8087060139958336,0.9686981632369582,2.8217737982102536e-05,0.41428325791115644,1.2327312864138897,0.6180339980948049,5.72426105543967e-05,0.2609699999999986,0.9550110219871846,1.0,0.3333333333333333,0.0,3.2019411049587787,0.12307500000000005,0.002753719531497282,19.40528808333333,0.00813154643148513,0.0796935000000012,0.4166666666666667,-0.03333333333333333,0.016647340285324483,0.1503805000000007,0.22523540412079868,0.6094735749034059,0.23163430624718284,0.15779500106597005,0.7820712501417967,0.02185549533180718,-0.0001602501861404635,-0.5,-0.5,0.6180339980948049,5.840536764386941e-05
calib_s__24.494393-12.207121,,,,,,,,,,,2.2657264264332504e-08,1.0,0.02657174078381918,1.0,0.09519699999999887,0.34713899999999853,0.2761260000000014,0.9883923677638903,1.0,0.17647058823529413,0.0,1.9960690183223413,-0.11757200000000267,0.002496823221627015,19.390646411764706,0.0059098749301874165,0.05185600000000079,0.5294117647058824,0.2,0.017282160980167497,0.09519699999999887,0.17807018430736324,-1.1185066380111295,5.289661498095665,0.11459629510901682,0.8147828896037685,0.0369688640871214,-1.3534790061259202e-05,-0.5,-0.5,0.6180339980948049,3.3238636925224696e-05,0.3656845000000004,0.7536065138692233,1.0,0.625,0.0,1.018099898699559,-0.2445160000000044,0.0017479529386936656,19.519959,0.012178915900902086,0.16671449999999943,0.0,-0.03333333333333333,0.02492897279328274,0.34713899999999853,0.354348685063566,-0.44503434056759633,0.40447019189825006,0.2377319390500568,0.8177774803722054,0.7229630156803981,-0.00011391326666393547,-0.5,-0.5,0.9999288773802384,0.00013376409470029278
calib_s__24.497136-11.864174,,,,,,,,,,,1.8360175533803402e-06,1.0,4.595271623501957e-07,1.0,0.1314390000000003,0.25592200000000176,0.2547354999999989,0.734664306216011,1.0,0.23529411764705882,0.0,1.9714243863033063,0.21969499999999442,0.002134301074658313,19.31426705882353,0.0063461157410858275,0.07749299999999693,0.35294117647058826,0.13333333333333333,0.01890068667229477,0.1314390000000003,0.2882511360845661,1.0254906624991702,2.7362103121956243,0.12257057420953546,0.778576474029375,0.5747497018865753,1.0816373096059452e-06,0.2971700836020217,1.697514175851427,0.6180339980948049,-2.1756758613875087e-05,0.37628400000000006,0.9075854877293177,1.0,0.3076923076923077,0.0,1.2883642774260244,-0.4846999999999966,0.0022286251092491793,19.17689053846154,0.011322321938006513,0.133934,0.38461538461538464,-0.06666666666666667,0.03204714909497423,0.25592200000000176,0.3020980754818506,-0.8195332060736484,0.8935235311658318,0.2171269284463726,0.8724079855081817,0.46069134155236885,-2.8919214950973723e-05,-0.5,-0.5,0.9960871193594195,0.00011757874718307307
calib_s__24.497526-11.892378,,,,,,,,,,,0.007436749762093221,1.0,1.6561490961425663e-07,1.0,0.16482799999999997,0.342958000000003,0.3110140000000001,0.8004720444010309,1.0,0.23529411764705882,0.0,1.3716188957771445,0.1748359999999991,0.002758703108198333,19.33549005882353,0.007508170381390979,0.05974299999999744,0.5294117647058824,0.2,0.020641927942143815,0.16482799999999997,0.3613224312919683,0.761012113160098,1.8670737292546424,0.14517415376933857,0.751664200329704,0.9586981528445349,9.908762462866724e-06,0.2388218761977091,2.003298313660227,0.9938128559859915,-1.709234494978371e-05,0.38263049999999943,0.4860686687222907,1.0,0.4166666666666667,0.0,1.4705012298609454,0.15788999999999476,0.0032802707445475456,19.402777125,0.01191081161153555,0.23021574999999928,0.3333333333333333,-0.03333333333333333,0.023863570886438795,0.342958000000003,0.38653988360742697,0.1042851952372783,-0.5599618601772334,0.23110282307648636,0.8583303772622083,0.23530755297462916,-9.267440727970721e-05,-0.5,-0.5,0.6180339980948049,-0.00010601632819594287
calib_s__24.504792-12.11023,,,,,,,,,,,2.7607718928707565e-07,1.0,1.9037838879815853e-07,1.0,0.10895124999999695,0.316398999999997,0.2542989999999996,0.9828735104075974,1.0,0.25,0.0,1.407085623042815,0.10790899999999937,0.001505338636794066,19.458957875,0.006965033960417912,0.06831900000000246,0.4375,0.1,0.015859893465430173,0.10895124999999695,0.3433299371399435,0.7202542232618635,0.7723755412855775,0.13553230243371656,0.7310838399419682,0.6340446970413963,5.93919478710065e-06,-0.5,-0.5,0.9997342345717908,-2.7636962433881486e-05,0.40053049999999857,0.3051357361205381,1.0,0.2727272727272727,0.0,1.04503496382361,-0.21384899999999618,0.0022299359227823568,19.441146454545457,0.011734555830021344,0.1838489999999986,0.18181818181818182,0.13333333333333333,0.026060060645469514,0.316398999999997,0.34347547373681186,-0.43246623616598345,0.8428384690969759,0.22813321847048518,0.8845161314177137,0.12380215786967837,-0.00012908087601949298,-0.5,-0.5,0.9993471042517287,0.0001087601554796229
calib_s__24.505925-12.102126,,,,,,,,,,,0.007909016745565482,1.0,0.012630027379272924,1.0,0.14808699999999675,0.3198490000000014,0.3042145000000005,0.835061225197877,1.0,0.23529411764705882,0.0,2.5856329996458776,-0.156604999999999,0.0025975457334394265,19.41070994117647,0.006535599827541616,0.07470299999999952,0.35294117647058826,0.13333333333333333,0.019689101035600686,0.14808699999999675,0.1796364398517139,-0.9284495177638511,4.106449131188686,0.12686063254401328,0.6840840565696692,0.9237226381444921,-4.090533674838761e-06,0.31556649316935426,1.6134886770100265,0.7639320410123793,2.5160859897787862e-05,0.38053399999999904,0.6859982531275548,1.0,0.15384615384615385,0.0,2.5890224273501077,-0.10736599999999186,0.003983043485087206,19.252854307692306,0.012272958663075676,0.25651599999999775,0.38461538461538464,0.13333333333333333,0.022454312279576623,0.3198490000000014,0.2862742856789574,0.12040652510071953,-0.4097603481500287,0.23628948506452616,0.9046861796809521,0.7037888250663002,-2.8851090484188944e-05,0.43505928644247754,1.164279058026587,0.9795031565340302,-3.4875977534453524e-07
calib_s__24.541901-12.307922,,,,,,,,,,,0.025665155762798323,1.0,0.023985453778698835,1.0,0.25693675000000127,0.23600275000000082,0.4536674999999981,0.47251576999463657,1.0,0.3333333333333333,0.0,,0.2971040000000045,inf,19.253770333333332,0.011382454466668301,0.13024249999999782,0.3888888888888889,0.03333333333333333,0.03132948927432834,0.25693675000000127,0.2955322827220881,0.7092967975618572,1.6571094790303613,0.21915516413085562,0.7877937315180276,0.9999999998830633,0.00010017148274707761,0.5426912996534016,0.8550372556625616,0.9418141774961638,-1.0623068527627886e-06,0.5052350000000008,0.4469057407229223,1.0,0.25,0.0,2.5065607014216313,-0.02242099999999425,0.0042342128352971286,19.0882185625,0.013028598250673887,0.13739349999999995,0.4375,0.03333333333333333,0.027055561511783323,0.23600275000000082,0.25932601987086457,0.07373954024419187,1.0670173953526048,0.2486927309718683,0.7725980601239245,0.9567461536790418,3.219122613927409e-05,0.4094406411034419,1.2491797271777447,0.6180339980948049,-2.5958670385156632e-05
calib_s__24.620141-12.269185,,,,,,,,,,,0.0022543318810674335,1.0,0.05676896929013364,1.0,0.15438025000000266,0.15054099999999693,0.25496749999999935,0.5009334918318661,1.0,0.3125,0.0,1.5698474948021839,-0.006526999999998395,0.0015769283528542961,19.516664125,0.006694134200835037,0.06804349999999815,0.375,-0.1,0.0132102813580032,0.15438025000000266,0.24605369595026672,0.02843231320238685,0.6336060858035335,0.1306471688053727,0.8504598561704091,0.6758423184792374,-4.5284561951761514e-07,-0.5,-0.5,0.9955676789642293,2.200541514087262e-05,0.7238419999999994,0.9999999882486889,1.0,0.0625,0.0,1.6393096570784036,-1.044930000000008,0.007841383157928974,19.367967812499998,0.017219772416026194,0.07752299999999934,0.6875,-0.03333333333333333,0.06412754636460402,0.15054099999999693,0.28120960546094975,-2.714488848350424,12.07372348527279,0.3335119978921706,0.6242315782995419,0.9715939161430924,7.855759390599433e-05,0.4880678793041207,1.0034427608475938,0.6180339980948049,7.65245214447069e-05
