oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__197.757432+45.615001,,,,,,,,,,,0.013258602816341352,1.0,3.732734536284962e-07,1.0,0.18035850000000053,0.1631070000000001,0.3214269999999999,0.1741735229502644,1.0,0.3125,0.0,2.223058223925808,0.03503099999999648,0.0028848599988677568,19.575283499999998,0.007955342115113385,0.10057349999999943,0.3125,0.16666666666666666,0.017308433795665122,0.18035850000000053,0.20730566428081448,0.11207068174483215,0.860013324027987,0.15572807724283413,0.8162240307750612,0.9988903450844441,3.141494493754305e-05,0.4626169493729897,1.0783617949457691,0.6180339980948049,-4.7143571169187006e-05,0.3458179999999995,0.8259358304185378,1.0,0.2222222222222222,0.0,2.2006543089174584,0.37135400000000374,0.0023497385241139086,19.878362,0.010175608098886922,0.09487800000000135,0.3333333333333333,0.06666666666666667,0.02684100606996249,0.1631070000000001,0.3259653099051986,1.0926066997772375,3.272198902830869,0.20227442135980603,0.7613026488503173,0.09251104371735992,-0.00019192988130618203,-0.5,-0.5,0.6180339980948049,-1.1689210336098347e-05
calib_s__197.757871+45.676843,,,,,,,,,,,0.039795958475632914,1.0,0.0007686039893373637,1.0,0.22386550000000227,0.2977300000000014,0.5491925000000002,0.7636711666896947,1.0,0.25,0.0,1.7284643819168886,0.16864600000000962,0.004074892881755461,19.88618675,0.013208804209518133,0.122672000000005,0.4375,-0.16666666666666666,0.031903838794023365,0.22386550000000227,0.35295415481422443,0.5658665837476983,1.4954427163884185,0.2626727472546637,0.772655298372371,0.9999999329003298,0.00011541611441311816,0.46044559232,1.0849432544059205,0.9918299405417234,-0.00010128540902603584,0.3166014999999991,0.9085721785554541,1.0,0.5,0.0,2.3392971354091094,-0.22661399999999787,0.003551064788393862,19.777882916666666,0.010785537163816843,0.12382800000000138,0.25,-0.03333333333333333,0.021665807619344467,0.2977300000000014,0.3829306284779346,-0.6053813284769154,-0.1958548309140773,0.2133150912193266,0.8748463605050776,0.3168760307879736,-0.00013391084115392033,-0.5,-0.5,0.6180339980948049,-0.00011708100465019208
calib_s__197.772849+45.582516,,,,,,,,,,,0.002265078755530647,1.0,0.023260989436749945,1.0,0.14617774999999966,0.3019754999999975,0.20934600000000003,0.8082852579627543,1.0,0.3125,0.0,3.3408356157767463,0.0074370000000030245,0.0023228499332410865,19.65414525,0.006292732940867134,0.07801650000000038,0.3125,0.1,0.010845697354677561,0.14617774999999966,0.16088022456607248,0.2960384178950949,-0.4038393488452501,0.1236782872392623,0.8156073345398024,0.75299170588676,4.0175435157063624e-06,0.3311189495081481,1.546189314720793,0.6180339980948049,1.636350581539578e-05,0.33908000000000094,0.9278071603489401,1.0,0.5833333333333334,0.0,2.1175812769924134,-0.41623899999999736,0.003257841635412866,19.885461833333334,0.010290918550767855,0.1202065000000001,0.3333333333333333,0.03333333333333333,0.027383292558195688,0.3019754999999975,0.20631325000636014,-0.7823098300057227,0.6718230053699461,0.20463966807123615,0.8131381532837049,0.45269386704776643,-0.00021714045191170264,-0.5,-0.5,0.6180339980948049,7.416582794713177e-05
calib_s__197.779118+45.297037,,,,,,,,,,,0.011124902068709964,1.0,5.852950694469082e-07,1.0,0.2799130000000005,0.04271500000000117,0.28735650000000135,0.4455036515253256,1.0,0.35294117647058826,0.0,,0.0014070000000003802,inf,19.981569294117648,0.008501119057314944,0.1406300000000016,0.23529411764705882,0.0,0.014409224785107243,0.2799130000000005,0.3161797034748715,-0.14376688806314986,-0.6631515996770965,0.16986569952128264,0.8792932741055761,0.905840008409928,8.702791337025529e-06,-0.5,-0.5,0.9995810348702009,-4.603802615778986e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__197.79538+45.726962,,,,,,,,,,,0.004119413388695501,1.0,1.5975796136426865e-07,1.0,0.19724349999999902,0.2704070000000023,0.22627499999999756,0.2949262099985169,1.0,0.4375,0.0,3.151718560647212,0.11281400000000019,0.0022531649565903206,19.604155125,0.006685937342968795,0.10740399999999894,0.25,0.03333333333333333,0.014435500253339381,0.19724349999999902,0.19180144357640158,0.3101069787913433,-0.3498725859054388,0.13107215282759058,0.8500202308895182,0.8841869189875536,1.2379090358913251e-05,0.017263358419110805,-0.5,0.6180339980948049,-3.454927318484755e-05,0.30521199999999915,0.6722488356635146,1.0,0.3076923076923077,0.0,2.3612689463987997,-0.20032400000000194,0.002836894374464455,19.741196076923075,0.009748901312506643,0.1616800000000005,0.23076923076923078,-0.13333333333333333,0.02046024471901035,0.2704070000000023,0.24280392403422335,-0.2708988857790469,-0.7497379874768622,0.19245497234476636,0.8928424622301839,0.10647664149333598,-0.0001291129188576593,-0.5,-0.5,0.6180339980948049,-2.713020250946372e-05
calib_s__197.817657+45.580365,,,,,,,,,,,0.006453304379603706,1.0,0.00012637593669327695,1.0,0.2063180000000031,0.22869199999999879,0.2880074999999991,0.7774087878688928,1.0,0.29411764705882354,0.0,,0.11696700000000249,inf,19.86002682352941,0.008324266696186768,0.07516299999999632,0.47058823529411764,-0.06666666666666667,0.01747696574440872,0.2063180000000031,0.14712212118543516,0.37147725102197937,-0.2894267815174323,0.16532015987248175,0.783089921500111,0.8940738408196895,1.7100714196758068e-05,0.41693913948533423,1.2237917655935602,0.6180339980948049,5.515199579915485e-07,0.3550802500000003,0.13751052747473724,1.0,0.36363636363636365,0.0,2.3698591040688246,0.006523500000000126,0.003175916824639057,19.602608227272725,0.009715442032175491,0.15245900000000034,0.36363636363636365,-0.06666666666666667,0.01828119746939931,0.22869199999999879,0.22176342077110645,0.05949683707603861,0.936323864318326,0.19044800391151454,0.8042459314186823,0.3243415686255373,-8.534106697926588e-05,-0.5,-0.5,0.6180339980948049,2.7542383204220022e-05
calib_s__197.827483+45.639297,,,,,,,,,,,4.445363630928846e-05,1.0,1.4230589865169755e-07,1.0,0.10849225000000118,0.1662965000000014,0.22766700000000029,0.752696251718214,1.0,0.25,0.0,1.9070971280329303,0.09357499999999419,0.0014584068459141321,19.5115753125,0.005587649295808603,0.05767299999999764,0.5,-0.1,0.014059525502764379,0.10849225000000118,0.19504234683231664,0.7375705508549261,2.2184697865228653,0.10902384005500716,0.8076970444177598,0.6330889736381277,3.2289626685714656e-06,0.321086735827225,1.5892288667490633,0.6180339980948049,-5.984869993052166e-06,0.4224490000000003,0.9996958122865547,1.0,0.1875,0.0,2.3491546463050486,0.31859899999999897,0.004087022982000439,19.601021499999998,0.01235513861588939,0.06525049999999943,0.625,0.03333333333333333,0.029796196817460898,0.1662965000000014,0.15237458780046295,0.9812683016784434,0.8334637316779236,0.24217333764552815,0.7427058308631512,0.22595654061028195,-4.0585270281235014e-05,0.5884264751506275,0.5611091580235658,0.9502496261221529,4.329591814381658e-05
calib_s__197.836977+45.619772,,,,,,,,,,,0.008492061120720637,1.0,1.7860542423457376e-07,1.0,0.18967599999999862,0.09861324999999965,0.2966930000000012,0.5541192279756494,2.0,0.29411764705882354,0.0,,0.2173480000000083,inf,19.72879288235294,0.007881586388321692,0.09753999999999508,0.29411764705882354,0.06666666666666667,0.020580628102449986,0.18967599999999862,0.32614557477544664,0.7629695133788217,0.9776553578180898,0.15549418543957083,0.8068405151275764,0.9311907744478471,2.1365046685344734e-05,0.0,0.0,0.6180339980948049,-9.720116109878155e-05,0.1958195000000007,0.9634089504246744,1.0,0.4,0.0,1.8344755190009472,-0.1341950000000054,0.002118210480607694,19.658263799999997,0.006413243693417333,0.0757115000000006,0.4,0.03333333333333333,0.013365652838914525,0.09861324999999965,0.2138537946906404,-0.9158861433673936,1.3618255057095068,0.12607323633888423,0.8234145682982034,0.029510895626272286,-0.00016344753969001525,-0.5,-0.5,0.6180339980948049,8.012105658075118e-05
calib_s__197.859555+45.593149,,,,,,,,,,,0.0026269696460865747,1.0,3.6381583253557163e-07,1.0,0.17755549999999687,0.3095150000000011,0.17313649999999825,0.9143083418460328,1.0,0.5,0.0,2.591905798544407,-0.07505199999999235,0.0016470669510107079,19.6098788125,0.0056863881950967796,0.09882950000000079,0.125,-0.03333333333333333,0.010740839681919434,0.17755549999999687,0.269305986807543,-0.3954543006925613,-0.7910395519391815,0.11150938338667846,0.8648819745339459,0.7338813550865758,-5.420817685761638e-07,0.31341896354288334,1.6230412758672803,0.9099724833159386,-2.4974344393035183e-05,0.35101900000000086,0.8979298793132638,1.0,0.2222222222222222,0.0,1.7330748537179774,0.458205999999997,0.003156518704191272,19.75275077777778,0.011758945135002252,0.12191600000000236,0.3333333333333333,0.0,0.02955753121383145,0.3095150000000011,0.2831202357906225,0.7914371800231113,0.7778920383675194,0.23227151266126198,0.856641007429479,0.23878096461095255,-0.00010018537841838543,-0.5,-0.5,0.6180339980948049,-6.048426716147046e-05
calib_s__197.86296+45.566291,,,,,,,,,,,0.01702548671101131,1.0,8.489012951292706e-07,1.0,0.2630652499999968,0.3409779999999998,0.346210499999998,0.5744844334783161,1.0,0.3125,0.0,2.6675220866409863,0.26083500000000015,0.0036760162887032764,19.6622156875,0.009783971890776445,0.1463850000000022,0.25,0.1,0.024313885968860263,0.2630652499999968,0.18759066076655562,0.5514971600808481,0.016169450766843063,0.19237456559688365,0.8489673659756929,0.9990037489678674,5.581357205499549e-05,0.5695583512172372,0.7874408638655597,0.8779279688319439,5.557625939042e-05,0.3202449999999999,0.5073793277020395,1.0,0.5454545454545454,0.0,2.599598888477355,-0.0817999999999941,0.0028912444057308615,19.631353727272725,0.010490927671065086,0.1736070000000005,0.18181818181818182,0.0,0.018386134743137942,0.3409779999999998,0.28198182811311534,-0.3394543896981272,-0.5176057225449546,0.20595111203791214,0.8982203758629566,0.3434019118265745,-8.614341803792027e-05,-0.5,-0.5,0.6180339980948049,-1.930785729895326e-05
calib_s__197.927434+45.66276,,,,,,,,,,,0.009864064674808482,1.0,4.385792836866431e-07,1.0,0.2075995000000006,0.2009699999999981,0.3158150000000006,0.21879244984973956,1.0,0.25,0.0,2.745449864569839,-0.06786000000000314,0.0028816808338088225,19.65796975,0.007674778069099281,0.10694300000000112,0.3125,0.03333333333333333,0.017784216176988315,0.2075995000000006,0.1808593050396063,-0.24880257197624633,0.9675680227443078,0.15087055512031708,0.8105940798636688,0.980676664461524,2.3035721123027014e-05,0.42509077355456526,1.19670532011303,0.6180339980948049,1.2640574538664903e-05,0.4041440000000005,0.5480636269276616,1.0,0.16666666666666666,0.0,2.375207557356397,-0.037156999999993445,0.0034079446410649732,19.9461335,0.009755495819945339,0.0990865000000003,0.4166666666666667,-0.03333333333333333,0.02116934128417542,0.2009699999999981,0.20791039995723506,-0.07455363083689245,2.2754995591333405,0.19458442198332165,0.765297564940371,0.0767286964548742,-0.00023334953633426548,-0.5,-0.5,0.6180339980948049,-5.511017234514493e-05
calib_s__197.939174+45.600518,,,,,,,,,,,0.019493765732261487,1.0,0.010741781293211444,1.0,0.2619840000000053,0.2153349999999996,0.33192049999999895,0.327471045212896,1.0,0.35294117647058826,0.0,,0.13284300000000115,inf,19.57977494117647,0.009350373020332505,0.14226200000000233,0.23529411764705882,-0.06666666666666667,0.020346714778534294,0.2619840000000053,0.2562891252077818,0.39189035412953505,0.03247211798947891,0.18307819935415892,0.8784284410387533,0.9999615487894848,5.4456521773714304e-05,0.00947219130237844,-0.5,0.9866195833763642,7.283768517216231e-06,0.42746050000000047,0.41893574333768624,1.0,0.25,0.0,1.8963167263632406,0.12727500000000447,0.0035106106120632694,19.528594916666666,0.01243245784861418,0.1299935000000012,0.4166666666666667,-0.16666666666666666,0.025177856828105236,0.2153349999999996,0.29345411132743826,0.3500461518944048,0.8417743788833718,0.24278843314411946,0.8029360867559218,0.6841095135492432,-1.3678642135358397e-05,-0.5,-0.5,0.6180339980948049,3.75455597946097e-05
calib_s__197.94913+45.633269,,,,,,,,,,,0.007764199106156429,1.0,0.03025942521713373,1.0,0.235374249999996,0.16619000000000028,0.3228110000000015,0.9869512837785644,1.0,0.25,0.0,1.4713198580960203,0.2542450000000045,0.002505601932525221,19.83271375,0.009326338376868939,0.1387844999999963,0.3125,-0.1,0.02271134318355473,0.235374249999996,0.302954189797803,0.8740511712170035,0.5747320826324307,0.18496659936408127,0.8623359313271863,0.9378994814312525,3.502227609680288e-05,0.28675672044334094,1.7474141064945024,0.6180339980948049,-5.335911280194308e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__197.960568+45.629476,,,,,,,,,,,0.004976118050960801,1.0,0.0027831578331872424,1.0,0.2067325000000011,0.30813550000000234,0.21174150000000225,0.8480620142089415,1.0,0.375,0.0,1.9946910525201527,-0.152315999999999,0.001871935780689717,19.74511375,0.006251914135320249,0.08449150000000216,0.3125,0.03333333333333333,0.014547844109599866,0.2067325000000011,0.20728971407537733,-0.4712292099384535,-0.5143222718724121,0.12344475575713121,0.8861863227837883,0.7905752727449435,-2.4493577874515898e-06,0.49179839649768636,0.7509128204908613,0.6180339980948049,-1.9326728887503628e-05,0.3954154999999986,0.4146338221808265,1.0,0.26666666666666666,0.0,2.6511109926366596,0.1723789999999994,0.0043304438874256605,19.531071866666665,0.011706046480797445,0.18976100000000073,0.3333333333333333,-0.06666666666666667,0.024675231520026555,0.30813550000000234,0.20985945839040954,0.4107814716152904,0.2064625926120489,0.2286316350909953,0.8433814839083804,0.5254997717743116,-2.2134771847310555e-05,0.7581906737622977,0.29290115582235415,0.6180339980948049,4.297950611095639e-05
calib_s__198.000715+45.663777,,,,,,,,,,,0.003329510798595492,1.0,2.0742210517546462e-07,1.0,0.16116649999999666,0.24595199999999906,0.20309850000000296,0.5736490344115937,1.0,0.3125,0.0,2.714643777455393,-0.02303799999999967,0.002022457721229765,19.540727625000002,0.005797181562658093,0.062141000000000446,0.3125,-0.03333333333333333,0.010974871358123566,0.16116649999999666,0.22945414187438534,-0.17422087202522524,-0.15795704224388496,0.11328114590857367,0.8255603920404752,0.835999607502285,4.82602494262228e-06,0.0,0.0,0.6180339980948049,2.4519262285525337e-05,0.27155549999999984,0.5675465464809307,1.0,0.38461538461538464,0.0,1.9487095275789987,-0.017482999999998583,0.003364374651551748,19.388965846153845,0.00907316110066876,0.16880000000000095,0.3076923076923077,0.0,0.014430141536852825,0.24595199999999906,0.32263034556944703,0.01536934075229606,-0.7365101574690214,0.1759192106975182,0.9182871852767333,0.2959627253965554,-4.6292633712211385e-05,-0.5,-0.5,0.9989173462323436,-4.6710079418050246e-05
calib_s__198.799828+45.057778,,,,,,,,,,,0.0007338929629704368,1.0,2.2506138330864104e-07,1.0,0.15896574999999658,0.27510449999999764,0.16968650000000096,0.5711188340870978,1.0,0.3125,0.0,1.6756703930408154,-0.027554999999999552,0.0013151469966947457,19.61271125,0.005093455342162863,0.056567000000001144,0.25,0.1,0.009347567181308369,0.15896574999999658,0.2495585269615454,-0.05320327230751185,-0.3702503075568724,0.09989646889061018,0.824469408636916,0.5347580890851317,-6.3882738542792495e-06,-0.5,-0.5,0.9887399118514927,2.135471562864799e-05,0.2978620000000003,0.5856982638533321,1.0,0.2857142857142857,0.0,2.3863850560195305,0.008291000000006932,0.0028052344669516178,19.740815071428575,0.009183814596784643,0.14171400000000034,0.2857142857142857,0.03333333333333333,0.015274218131811864,0.27510449999999764,0.25351265433225434,0.08781035064907394,-0.4930134333192604,0.18129598560541202,0.875580717269567,0.07064764108113844,-0.00013339165770692542,-0.5,-0.5,0.6180339980948049,7.235170771962274e-06
