oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__228.628353+20.610792,,,,,,,,,,,0.04206792722486765,1.0,0.027558593867922216,1.0,0.2674225000000021,0.22607999999999961,0.6335564999999974,0.9999856618555873,1.0,0.10526315789473684,0.0,,0.7038029999999935,inf,19.128444263157895,0.018006567548588846,0.13419700000000034,0.42105263157894735,0.0,0.05176263077778015,0.2674225000000021,0.19535539467187163,1.6447693520428064,3.727889231537612,0.3444376237239694,0.805530290436077,1.0,0.00030549285108179904,2.241615060488419,2.161310641516806,0.6180339980948049,-7.707159139602148e-05,0.45160150000000066,0.4244133673754378,1.0,0.3333333333333333,0.0,,0.11722800000000433,inf,19.129456694444443,0.011552046643028679,0.13914124999999977,0.4444444444444444,-0.1,0.026710418000369288,0.22607999999999961,0.23848686195240326,0.22605158676838213,0.5837291926429904,0.2209843759900194,0.7479575632643878,0.9961257651157417,4.1966238070414197e-05,0.417545565902799,1.221758560914921,0.9932739604299832,-7.050831991029961e-05
calib_s__228.644559+20.478245,,,,,,,,,,,0.002565431632583351,1.0,5.357961522478187e-08,1.0,0.1261520000000047,0.21430700000000158,0.17618349999999694,0.5238605539723123,1.0,0.23529411764705882,0.0,1.8017097586602495,0.08581899999999365,0.0014868738142849618,19.120679588235294,0.004928027839528559,0.0649219999999957,0.29411764705882354,-0.13333333333333333,0.01146555873698747,0.1261520000000047,0.24420941978207147,0.5884018165667211,0.3293029207017786,0.094227241321529,0.8294325733228766,0.9338493566009072,7.812033815865153e-06,0.0,0.0,0.6180339980948049,-3.230221292810007e-05,0.16839899999999908,0.7670204470756485,1.0,0.4117647058823529,0.0,,-0.05401400000000223,inf,19.282463294117647,0.005329869941665173,0.11046400000000034,0.35294117647058826,0.06666666666666667,0.010133666423739186,0.21430700000000158,0.3228597123811093,-0.2638546522128652,-0.640403321915707,0.10277302151257967,0.8684955111220741,0.005152593949583604,-8.397505259887519e-05,-0.5,-0.5,0.9999578747135188,4.5003341958286824e-05
calib_s__228.685322+20.328318,,,,,,,,,,,1.1805067083133363e-08,1.0,0.011615386440307148,1.0,0.059297999999998297,0.2897982500000005,0.09321849999999898,0.18307675140290944,1.0,0.29411764705882354,0.0,2.120935086476198,0.012669000000002484,0.0010906001205037608,19.118417176470587,0.002607913550945131,0.03109800000000007,0.29411764705882354,0.06666666666666667,0.005207416853842086,0.059297999999998297,0.29546002746167466,0.12555155146150074,0.10537973116819188,0.0498591792271398,0.7897849013576578,0.05034316731593179,-8.449831638636476e-06,-0.5,-0.5,0.6180339980948049,-4.539870187657277e-06,0.4342984999999988,0.4101541462270598,1.0,0.25,0.0,3.2828095252623646,0.2976380000000063,0.004952358648801049,19.2491966875,0.011149480343180189,0.15040250000000022,0.375,-0.1,0.03032697147418127,0.2897982500000005,0.19047572067511961,0.8488068061471111,2.0661596389775108,0.21461854008929046,0.8293691445244726,0.8222488178865289,1.2842578327634746e-05,0.0,0.0,0.6180339980948049,5.193017157159949e-06
calib_s__228.692445+20.648166,,,,,,,,,,,0.007841710597725671,1.0,0.03614970935417339,1.0,0.14305000000000234,0.34516299999999944,0.22581050000000147,0.3552784276511913,1.0,0.4117647058823529,0.0,2.518722709449869,0.08668899999999269,0.0021279695619895967,19.121699470588236,0.0062283221342398646,0.08164099999999763,0.35294117647058826,0.0,0.014073688495424255,0.14305000000000234,0.2593855603690451,0.38620403038893664,0.650477156278479,0.11909610405694741,0.8036451181839409,0.9998445507169904,2.2058318207086418e-05,0.37542694678930816,1.3705048681786158,0.9775567583808542,-3.689783787620756e-06,0.5265329999999988,0.47641224210243677,1.0,0.4117647058823529,0.0,2.0518462798003325,0.2462719999999976,0.00404763436802016,19.225904735294115,0.014207781446492094,0.1821690000000018,0.47058823529411764,-0.06666666666666667,0.03387960126442576,0.34516299999999944,0.2142462512103765,0.31945268778233415,0.4362071417797222,0.27315745259013624,0.7980757060256951,0.998040012562395,8.857636314847047e-05,0.5103598931329214,0.9409649038191209,0.97976143368239,1.6381297781564436e-05
calib_s__228.704208+20.711443,,,,,,,,,,,4.125871667556581e-07,1.0,0.019727296405353742,1.0,0.11589999999999634,0.3426745000000011,0.1366739999999993,0.6634894338053521,1.0,0.4117647058823529,0.0,2.6124482502884114,-0.07520599999999433,0.0015990125652245355,19.246635470588238,0.0037823813566685164,0.06426199999999938,0.23529411764705882,0.0,0.009053923515783829,0.11589999999999634,0.2719974219707209,-0.5584722049036572,0.4248711754031391,0.07279811518254793,0.8185718942975123,0.4265139807923526,-5.397414398950546e-06,0.21431744676639664,2.154744385541726,0.9632017607424875,-2.2188623188650256e-05,0.5159824999999998,0.6919116940286264,1.0,0.25,0.0,2.296137424918809,0.41776799999999525,0.004180677449771444,19.387396375,0.013978762715401926,0.18401650000000025,0.3125,-0.03333333333333333,0.03758056651187607,0.3426745000000011,0.2714879056796261,0.6529144434299531,0.5795107295252437,0.2710118135955685,0.8224268087669102,0.9064116106008022,3.994381270090733e-05,0.5393174262219829,0.863761357446997,0.9219779379944987,-3.079904819268985e-05
calib_s__228.710717+20.695136,,,,,,,,,,,0.015980608736496912,1.0,0.022625671303086126,1.0,0.12646849999999787,0.29711224999999786,0.5877170000000014,0.9999999990289297,1.0,0.10526315789473684,0.0,,0.884139999999995,inf,19.260958736842106,0.014153658717857833,0.06416699999999764,0.7368421052631579,0.06666666666666667,0.05371721509290221,0.12646849999999787,0.20687247271724934,2.3961190194109636,8.420425821687957,0.2726130365400053,0.6834917494836511,0.9999999999996809,0.00017912210231387375,15.0,3.0,0.9223215767848361,3.624604979365011e-05,0.5974590000000006,0.7623796387515099,1.0,0.2222222222222222,0.0,,0.4270660000000035,inf,19.461575222222223,0.014419054834805996,0.18396549999999756,0.3888888888888889,0.16666666666666666,0.041719096840032874,0.29711224999999786,0.28232974460948146,1.0344108353229837,2.7200559355978555,0.2806175203009239,0.8422791116303455,0.8994273391591386,2.8476567564734705e-05,0.3913376056019663,1.3124404908513323,0.6180339980948049,6.584647326700538e-05
calib_s__228.723105+20.600523,,,,,,,,,,,1.2883216302698773e-06,1.0,0.03232127879758927,1.0,0.1112759999999966,0.4147269999999992,0.17012800000000183,0.19966982652362314,1.0,0.29411764705882354,0.0,2.805096106772434,-0.001888000000001,0.0014753603294440458,19.18020505882353,0.0043189935755051645,0.04701999999999629,0.29411764705882354,-0.06666666666666667,0.008919146770829165,0.1112759999999966,0.21729892213745106,-0.06986399243730636,0.6523154478370734,0.0828391824259305,0.8056248388631004,0.6341831755622462,8.422954394499893e-07,0.0,0.0,0.6180339980948049,2.50474488609818e-05,0.39707749999999997,0.9941777506291435,1.0,0.4117647058823529,0.0,2.2255389280063547,-0.4589869999999934,0.003198709906848549,19.28817970588235,0.012409162371318385,0.12564500000000223,0.29411764705882354,-0.06666666666666667,0.032321977284532066,0.4147269999999992,0.22899412293050786,-0.7948926586858429,-0.003350945122985838,0.23935015381746216,0.8863234102598438,0.9851137512910033,3.173391768562836e-05,0.0,0.0,0.6180339980948049,-5.324585729744914e-05
calib_s__228.758893+20.370707,,,,,,,,,,,0.022999709710567216,1.0,0.015172026899149944,1.0,0.1823680000000003,0.3147284999999975,0.4342275000000022,0.9993972590553883,1.0,0.16666666666666666,0.0,,0.5768830000000023,inf,19.18439355555556,0.010952877649080916,0.09884449999999845,0.4444444444444444,0.1,0.037813600932765215,0.1823680000000003,0.30843725319303406,1.6758458567644943,4.836952589978863,0.21012431538581644,0.7536603998845652,0.9999999999999777,0.00010205404599630566,15.0,3.0,0.9846373665329687,-3.576310094453874e-05,0.46519900000000014,0.9393313094896045,1.0,0.25,0.0,1.9726195135260847,0.3966599999999971,0.0040750587507730985,19.307889187500002,0.014095756448181264,0.17496449999999797,0.25,0.03333333333333333,0.03446169727685549,0.3147284999999975,0.24527001194799916,0.8282167028186104,0.4539362750229916,0.27215930351547246,0.8884334345994397,0.9012583335203282,4.8143721841439496e-05,0.02971755125686902,-0.5,0.6180339980948049,-6.193200525649745e-06
calib_s__228.782678+20.354001,,,,,,,,,,,0.0012098109963946519,1.0,0.007396388394354527,1.0,0.12334999999999496,0.2935619999999979,0.10664450000000159,0.9327899528277708,1.0,0.4117647058823529,0.0,2.1224696882038856,-0.07924900000000434,0.0010896093049154306,19.053961411764707,0.0037553390061482827,0.06592899999999702,0.23529411764705882,-0.06666666666666667,0.0076690621092893,0.12334999999999496,0.20639620296115097,-0.3626608471672147,-0.9834802115072594,0.0715540845112442,0.9116712467215461,0.7509237209262607,-5.392775160350056e-07,-0.5,-0.5,0.6180339980948049,-2.1621424785882446e-05,0.3527539999999991,0.6727201356019481,1.0,0.4117647058823529,0.0,2.319749834582108,0.20036199999999837,0.0037253988414943993,19.247887764705883,0.011431814472816626,0.19438200000000094,0.35294117647058826,0.0,0.023606320980921382,0.2935619999999979,0.3331085193817366,0.28418341536427194,-0.4800153827831397,0.22003828191971478,0.8133143558856133,0.7727265383149434,1.160058632438993e-05,0.4321644407323803,1.1736184193159707,0.9527960881761804,5.9294609237853856e-05
calib_s__228.820432+20.291431,,,,,,,,,,,0.004309384337119679,1.0,0.013806696804476156,1.0,0.14368999999999943,0.28792100000000076,0.144854500000001,0.5754181778029758,1.0,0.35294117647058826,0.0,1.5330596317966174,0.014735000000001719,0.0012193211924215617,19.062836647058827,0.004959144911841588,0.07319399999999376,0.29411764705882354,-0.06666666666666667,0.007986403879551265,0.14368999999999943,0.30304825315218603,0.18193038850897839,-0.8856539488096224,0.09453536936352913,0.8398664516544874,0.9923396378598501,1.0659101466757696e-05,0.09752996551038397,0.35099366421177064,0.9992110645692144,-4.324202139081272e-05,0.30778324999999995,0.48155076417071296,1.0,0.47058823529411764,0.0,1.864985050667173,-0.015652500000001623,0.003869991075554094,19.095520735294116,0.010186497991116953,0.17682900000000146,0.23529411764705882,0.0,0.016546900110744542,0.28792100000000076,0.23275535191181473,-0.1704877359905699,-0.781825616368248,0.19451648360940565,0.852339732161605,0.9293413448160704,1.8759236813401765e-05,0.7423438506153899,0.3152505312864788,0.6180339980948049,2.527919126360115e-05
calib_s__228.831894+20.291176,,,,,,,,,,,0.0010838832192728342,1.0,0.053759464784049575,1.0,0.15258599999999944,0.6324830000000006,0.1675664999999995,0.8624584894358213,1.0,0.29411764705882354,0.0,1.8533853893056282,0.03907100000000696,0.0011775324649848774,19.26637405882353,0.004794079065037657,0.05322100000000063,0.35294117647058826,0.06666666666666667,0.009724260142955127,0.15258599999999944,0.32489916621290277,0.24986465972485933,-0.36767493761506387,0.09236452053459047,0.8263288383080182,0.7497948393512106,2.7740212587436363e-06,0.32672836335703426,1.1836082855865535,0.6180339980948049,2.9466339411473772e-05,0.43962900000000005,0.912365810914976,1.0,0.35294117647058826,0.0,2.3551979267854812,0.18709600000000393,0.0048988834400344955,19.45792352941176,0.015521668906383968,0.3039539999999974,0.29411764705882354,0.13333333333333333,0.02749628794414207,0.6324830000000006,0.2886190671068203,0.05007421538127919,-1.1559587026576414,0.30201944662926755,0.9131289351050466,0.9993304935209733,5.236560765702223e-05,0.5871667812042147,0.7448471699181204,0.9457570463629397,0.00012842940565526732
calib_s__228.867483+20.393813,,,,,,,,,,,0.004261454824618987,1.0,0.015494784197802997,1.0,0.1110350000000011,0.3654702499999978,0.23021400000000014,0.9707911647516082,1.0,0.17647058823529413,0.0,2.3625585297686893,0.17028200000000737,0.001996371838173803,19.196777411764707,0.005909753791077199,0.05866800000000438,0.35294117647058826,-0.06666666666666667,0.01644281383260109,0.1110350000000011,0.22299255928040346,1.1289883884012792,2.6141545314585186,0.11344822808564162,0.7689923856247171,0.9851603471456772,1.6919131812027356e-05,2.7424538875058584,3.0,0.8833783513744825,-3.247956827094332e-05,0.37521649999999873,0.351369692178336,1.0,0.3125,0.0,2.2340470275020348,0.12958099999999462,0.0036251518634049487,19.517646812499997,0.011728767392611845,0.19174899999999973,0.25,0.03333333333333333,0.022594087601326984,0.3654702499999978,0.311088243404557,0.23884752049661054,-0.5710378600186816,0.22891793951496447,0.8431643646309331,0.7044897471869528,-4.544117501796527e-05,-0.5,-0.5,0.6180339980948049,0.00010123364176866379
calib_s__228.878683+20.490461,,,,,,,,,,,9.60516619878205e-09,1.0,4.7055693480523835e-08,1.0,0.10305499999999768,0.16075399999999718,0.09331249999999969,0.7162310044819982,1.0,0.47058823529411764,0.0,2.2113987088841087,-0.014474999999997351,0.0008602936837079153,18.97701058823529,0.0030213264796491593,0.04633400000000165,0.17647058823529413,-0.06666666666666667,0.005298569797182466,0.10305499999999768,0.17603643245798678,-0.12261545587232059,-0.9952162076322066,0.05733574459481775,0.8857099422036294,0.26433586002263126,-3.1138473461741277e-06,-0.5,-0.5,0.6180339980948049,-9.503853207927348e-06,0.21906300000000023,0.7792570568081743,1.0,0.23529411764705882,0.0,1.895654230973633,0.06812599999999236,0.0020534513235592002,19.202905735294117,0.0057363228066438085,0.05371499999999685,0.35294117647058826,0.06666666666666667,0.013174009594232124,0.16075399999999718,0.31807033292119496,0.39097558003333927,1.0201468473618944,0.11015406612319883,0.8427362414499802,0.008262021752909184,-6.933814201794946e-05,-0.5,-0.5,0.9999999848794109,1.1980503850006905e-05
calib_s__228.883318+20.530784,,,,,,,,,,,0.0021493723183870408,1.0,0.014287423329426317,1.0,0.13277400000000483,0.1384849999999993,0.14573850000000022,0.40893362517967596,1.0,0.47058823529411764,0.0,2.412033460117579,0.03450499999999579,0.0016562672154504302,19.00576017647059,0.004369931858764321,0.07876999999999867,0.23529411764705882,0.0,0.0085824961646497,0.13277400000000483,0.22388639655505538,-0.0012862312272634295,-0.5963547622375689,0.08305387689519303,0.8451047008111983,0.9316558947913758,5.846976897124196e-06,0.0,0.0,0.6180339980948049,-4.1633374096495405e-06,0.5069029999999994,0.7527926013860218,1.0,0.23529411764705882,0.0,2.248059250441308,0.06647399999999237,0.003805730344848009,19.497798882352942,0.011293912570888876,0.08564699999999803,0.5294117647058824,0.0,0.02771746230914661,0.1384849999999993,0.17558348055704945,0.16806643547095837,2.200933373690271,0.22020643590206898,0.7860352635916396,0.6126641078606365,-6.0682678019889784e-05,-0.5,-0.5,0.6180339980948049,2.757180632027602e-05
calib_s__228.920942+20.353912,,,,,,,,,,,0.00262368868651699,1.0,0.03578436914898558,1.0,0.14271600000000007,0.2099650000000004,0.21239100000000022,0.23325178539504293,1.0,0.35294117647058826,0.0,1.266616471424887,0.03245400000000842,0.001430025706413213,19.196854352941177,0.005399185975494089,0.07094500000000181,0.35294117647058826,0.0,0.011901218295199047,0.14271600000000007,0.35289946420383145,0.2445100074179912,0.8027478561113397,0.10364738679600266,0.846605197930981,0.9349977924293147,1.1187159880796991e-05,0.2062651443679539,2.2083170380131207,0.9994939347264108,-5.9162359401593956e-05,0.5672689999999996,0.9685872233260222,1.0,0.3125,0.0,2.8661216458354812,-0.12155200000000121,0.006208821758879107,19.332133937499997,0.012655041823362922,0.09693400000000096,0.5625,0.16666666666666666,0.03247897679936413,0.2099650000000004,0.17922366063899617,-0.6101249723834229,3.1320925517851395,0.24464896351391618,0.7177682750896659,0.9949842134789258,2.8202113645105393e-05,0.6118544674050077,0.6872320877744433,0.6180339980948049,8.524655275664242e-06
