oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__352.881915+10.462946,,,,,,,,,,,0.000152623486302043,1.0,4.170552583339642e-08,1.0,0.06324999999999648,0.11212100000000191,0.10309999999999953,0.35034209264550664,1.0,0.29411764705882354,0.0,1.3452844077687365,0.030667999999998585,0.0006427707943899059,18.40662976470588,0.002561533525585289,0.03373199999999699,0.35294117647058826,-0.06666666666666667,0.006433312034537001,0.06324999999999648,0.32407651338084215,0.58769642336483,1.887150575523942,0.04714919923533017,0.7677661219235935,0.6340226308488939,-2.042281520860886e-07,-0.5,-0.5,0.9994749766502475,-1.2720781736841455e-05,0.19592800000000032,0.29854652288654876,1.0,0.23529411764705882,0.0,2.3804970817797484,0.023778000000000077,0.0013710505668136684,18.465590676470583,0.004779716486069034,0.062369999999997816,0.35294117647058826,-0.13333333333333333,0.011258238753083497,0.11212100000000191,0.2818954427076685,0.014718943545269383,1.4218904325569892,0.0882602881813291,0.7633184786884777,0.1461756699193299,-2.038717696386688e-05,-0.5,-0.5,0.9421727113992557,-4.382613124409275e-06
calib_s__352.890495+10.79726,,,,,,,,,,,0.00282832837750036,1.0,0.0254282970511934,1.0,0.10776500000000055,0.33313699999999713,0.14692750000000032,0.5256844849194572,1.0,0.29411764705882354,0.0,1.4433331596450782,0.017994999999999095,0.0011153565577201104,18.682438176470587,0.004317868261826725,0.05828899999999848,0.4117647058823529,-0.13333333333333333,0.00835012730429775,0.10776500000000055,0.3247681255606991,0.2940466364708936,-0.14037355940113105,0.08066830685572231,0.7982954121654003,0.9805999480550728,7.155211925409503e-06,-0.5,-0.5,0.6180339980948049,-9.487640745229248e-06,0.3137225000000008,0.945172738077746,2.0,0.47058823529411764,0.0,0.9039902627408852,-0.04836699999999894,0.002196168526623325,18.75086288235294,0.010633284970231544,0.18517299999999892,0.17647058823529413,0.06666666666666667,0.018019412198973454,0.33313699999999713,0.3368550085067818,-0.12667386511185635,-1.243535381394941,0.19938326846579607,0.8605617613347576,0.9994209450183488,3.405691139034751e-05,-0.5,-0.5,0.9987363641581704,9.335348798149084e-05
calib_s__352.969597+10.345801,,,,,,,,,,,0.013912049820029925,1.0,0.03925689655665986,1.0,0.1859140000000039,0.4464240000000004,0.2683150000000012,0.8757937744572702,2.0,0.29411764705882354,0.0,0.6844390069323684,-0.06768399999999986,0.0011223529767667205,18.77627505882353,0.007314160372031051,0.0904559999999961,0.35294117647058826,-0.13333333333333333,0.016042434082334626,0.1859140000000039,0.39208751910512474,-0.03890288012900335,0.1401294287237529,0.13733268696960205,0.8556022790887287,0.9999999989780847,4.061507024873269e-05,0.2588265300491914,1.8907694826278327,0.998720986799231,3.527278686744993e-05,0.5070309999999996,0.909652199207063,1.0,0.35294117647058826,0.0,1.5305641263354315,0.28057700000000096,0.003516432302560304,18.929150911764708,0.014016173669175335,0.1262465000000006,0.35294117647058826,-0.06666666666666667,0.03443075922536893,0.4464240000000004,0.3727701101229848,0.22514264270029474,-0.3599683406881313,0.2653142665893228,0.7492922211262939,0.9999632624358115,9.024253729729499e-05,-0.5,-0.5,0.997389057622736,5.92217959451113e-05
calib_s__353.046524+10.325096,,,,,,,,,,,0.0034537447416313756,1.0,2.0184836479459796e-08,1.0,0.09502099999999913,0.11992800000000159,0.17428549999999987,0.9680945681902786,1.0,0.17647058823529413,0.0,2.292271466580512,0.11244699999999597,0.0014567154796243042,18.662879117647062,0.004714592844685178,0.04662099999999825,0.35294117647058826,0.0,0.012370976557351102,0.09502099999999913,0.2257274256485495,0.8827025934066361,1.6356846918160426,0.08798787634928326,0.7919069508131303,0.9951045738240598,1.1867516212301932e-05,0.33104125592260075,1.546517593933184,0.6180339980948049,-3.353121654603105e-05,0.1237604999999995,0.8054357513685452,1.0,0.35294117647058826,0.0,2.949347547322511,-0.044477000000000544,0.0010878731323272245,18.292402823529414,0.00396117886997622,0.053625000000000256,0.29411764705882354,-0.13333333333333333,0.007971105962493603,0.11992800000000159,0.19959061153342114,-0.25388506129558774,-0.695694392913575,0.07245947954565805,0.8777724376017113,0.1191558132294253,-1.4441300080678469e-05,-0.5,-0.5,0.6180339980948049,-1.2020626596417461e-05
calib_s__353.09118+10.690385,,,,,,,,,,,0.006527136636226764,1.0,0.027137114526796846,1.0,0.1512480000000025,0.23412662499999826,0.18162625000000077,0.48285340903295537,1.0,0.29411764705882354,0.0,1.565577614130854,0.041319500000000176,0.001611813916748447,18.690320029411765,0.005412089434004948,0.08085900000000379,0.17647058823529413,-0.06666666666666667,0.010824761576554013,0.1512480000000025,0.3695749767132927,0.012113954699011902,-0.46936031054687843,0.10115368354935046,0.865500952581112,0.9999596787486109,1.8236911736583847e-05,0.32248549587309555,1.5831479662326648,0.9995526247187341,-6.227619181259856e-05,0.638617,0.9703482682145605,1.0,0.16666666666666666,0.0,,0.22927899999999823,inf,18.59743872222222,0.014067812570961605,0.10056550000000009,0.5555555555555556,-0.1,0.04047992520696371,0.23412662499999826,0.29772926537628414,0.9306838972276646,4.200311621128069,0.26162528224416587,0.8029461232111778,0.9999974686085656,0.00013890743295049614,0.49524986317088715,0.9830075291684077,0.9952229794830545,-0.00011245044715081075
calib_s__353.110908+10.621386,,,,,,,,,,,0.0028918195227453014,1.0,0.015067431817389274,1.0,0.08865949999999856,0.2573119999999989,0.14050200000000146,0.35137168927574153,2.0,0.29411764705882354,0.0,1.3139439595206805,-0.01041800000000137,0.000998454471300392,18.37632423529412,0.0037745995820862186,0.05111100000000235,0.23529411764705882,0.06666666666666667,0.007929009325759252,0.08865949999999856,0.20591553595514256,-0.22642080798395284,0.37697786928960264,0.06936326577882204,0.8085253310102704,0.9995873023940024,7.935581066799733e-06,0.23100221139897484,2.049869173673989,0.6180339980948049,-2.722920939844439e-05,0.3382449999999988,0.5083567665613474,1.0,0.29411764705882354,0.0,2.9879618692738537,0.04517000000000593,0.002822129403001022,18.635196647058823,0.00943456617979135,0.13055100000000053,0.17647058823529413,0.0,0.01937475850684149,0.2573119999999989,0.2137994265298381,0.1600495903223185,-0.2794981656657396,0.17581499604010234,0.8458738003459695,0.9923255836738134,3.092984732541839e-05,0.49496676894157343,0.9838074041349638,0.6180339980948049,5.8475131106723634e-05
calib_s__353.113914+10.415382,,,,,,,,,,,0.0010401940418084824,1.0,0.017845732579522183,1.0,0.08235799999999927,0.3565289999999983,0.09994975000000039,0.709206566126437,1.0,0.23529411764705882,0.0,2.8653571060743137,-0.07677850000000319,0.0012259937074903032,18.465254794117648,0.00311470847139219,0.03903799999999791,0.17647058823529413,0.06666666666666667,0.007483981734278534,0.08235799999999927,0.17145268387114349,-0.6249366060595046,0.24274210076351554,0.05751388553365348,0.8337540123448584,0.9082309480605043,2.419926254617337e-06,0.26055516992065175,1.8814575295450449,0.6180339980948049,-1.1951430729543466e-05,0.3040395,0.7005410508718865,1.0,0.35294117647058826,0.0,3.3779971187060176,0.060788999999992654,0.003290435168450499,18.73748855882353,0.01011800491924703,0.17002800000000207,0.35294117647058826,0.06666666666666667,0.017882137149426807,0.3565289999999983,0.22567655627622485,0.1735758744671734,-0.765704012305473,0.18958600141251142,0.8398658281094362,0.9919843547898899,3.046572643838322e-05,-0.5,-0.5,0.6180339980948049,-3.139446174267191e-05
calib_s__353.138413+10.451074,,,,,,,,,,,0.004016585339491242,1.0,0.020437160687822614,1.0,0.09042900000000031,0.31850299999999976,0.17423849999999774,0.3934392768293769,1.0,0.29411764705882354,0.0,1.8260697012626739,0.05885500000000121,0.0012074258974185972,18.516589852941173,0.004480980969916,0.05319499999999877,0.35294117647058826,0.0,0.011004827424739209,0.09042900000000031,0.2549920592476147,0.48005661562915264,1.192390358723038,0.0829724867587691,0.7565188135668246,0.9996899185713738,1.2035725830259465e-05,0.2662853258292273,1.851025864983033,0.6180339980948049,-2.5426673529843226e-05,0.4653754999999986,0.7150309005016784,1.0,0.29411764705882354,0.0,2.704690710651377,0.22943700000000433,0.00418823230325965,18.900359029411764,0.012904980960412442,0.1612650000000002,0.23529411764705882,0.0,0.03074007889593589,0.31850299999999976,0.25194574166019545,0.629762401250596,0.3205561090867026,0.2439087734195182,0.8474542257116435,0.9864519684045877,6.717238513525575e-05,0.5443926339517565,0.8506585250452253,0.6180339980948049,-5.614520462336317e-06
calib_s__353.211492+10.249233,,,,,,,,,,,9.998009233916856e-09,1.0,0.027941083212384633,1.0,0.03787000000000518,0.33440700000000234,0.0804425000000002,0.9535476938195669,1.0,0.4117647058823529,0.0,2.038240742566339,0.04401700000000375,0.0007430987850426926,18.61774376470588,0.0025969523354038644,0.023974000000002604,0.4117647058823529,-0.2,0.005504088162543891,0.03787000000000518,0.2853426065927176,0.7328302386464538,0.29696890675389565,0.04834939314970367,0.7793004647654022,0.19720526219899187,-3.039704849459614e-06,-0.5,-0.5,0.6180339980948049,1.0801453488528148e-05,0.39926449999999925,0.5357931864744593,1.0,0.17647058823529413,0.0,2.075271920107832,0.20387700000000564,0.002996124512739356,18.91153473529411,0.01258245527795738,0.19641499999999823,0.23529411764705882,0.13333333333333333,0.026606213097504196,0.33440700000000234,0.24375212762154885,0.20015981313475098,-0.4800874759755476,0.23795354004437572,0.8469911409438754,0.9973124406733441,5.24361849396007e-05,0.4630970519498571,1.076910757778669,0.8983563897702199,4.707777257714253e-06
calib_s__353.221592+10.606273,,,,,,,,,,,0.012980009919993698,1.0,0.004769543651357514,1.0,0.15166375000000087,0.22146899999999903,0.7029814999999999,0.9999999999970828,1.0,0.05555555555555555,0.0,,1.1264460000000014,inf,18.51634,0.016530543933088334,0.08299199999999907,0.9444444444444444,0.1,0.06859252320860298,0.15166375000000087,0.2407977187056638,3.364275234700816,16.89265273604248,0.30608517185000084,0.7440240282256659,1.0,0.00026284760148559253,0.6825160989531504,0.5343423568270124,0.6180339980948049,-3.7193247466231286e-06,0.4090579999999999,0.690836642553278,1.0,0.23529411764705882,0.0,1.6196062641859088,0.12386599999999959,0.003233918633245516,18.74288188235294,0.00926426313996914,0.113864999999997,0.4117647058823529,-0.06666666666666667,0.025130895248425135,0.22146899999999903,0.35048442363074445,0.6663855334993151,3.031980098938298,0.17363898975947775,0.7856155110274229,0.7839093525040833,1.3903052133067632e-05,-0.5,-0.5,0.6180339980948049,7.08107554050249e-05
calib_s__353.275964+10.255094,,,,,,,,,,,0.00479092956118562,1.0,0.004338570811937295,1.0,0.08255399999999824,0.20434900000000056,0.19213149999999857,0.41180947985342536,1.0,0.29411764705882354,0.0,2.1755944524560427,0.07965100000000547,0.0016702132752471363,18.55183938235294,0.004848450594484163,0.04714899999999744,0.4117647058823529,-0.13333333333333333,0.012508237014636343,0.08255399999999824,0.24224706359712872,0.6295154153339236,1.6726752513008338,0.08994767668214383,0.7792251148451207,0.9998666299912687,1.4792478621118417e-05,0.33235685592779746,1.5409691462174042,0.6180339980948049,5.324065724276469e-06,0.315453999999999,0.13244215504121518,1.0,0.29411764705882354,0.0,2.021319057377927,-0.06185800000000086,0.003043205991954749,18.556262235294113,0.00830855467111092,0.10413600000000045,0.29411764705882354,-0.06666666666666667,0.018665052398078474,0.20434900000000056,0.31267744443404444,-0.23203511585984207,0.5174881068096631,0.15417571927341206,0.8470442918234597,0.8575963800432099,1.658711868439764e-05,0.310405620378539,1.6365561118077547,0.9992338840637108,-5.8685570548413146e-05
calib_s__353.302011+10.302914,,,,,,,,,,,0.0037231032573179874,1.0,0.006217068869516752,1.0,0.1387059999999991,0.28144900000000206,0.16022399999999948,0.602451644959049,1.0,0.4117647058823529,0.0,2.3580119479947714,-0.041554000000004976,0.001569407984954789,18.667139794117645,0.004642139747429765,0.05320250000000115,0.35294117647058826,-0.06666666666666667,0.009700253116256193,0.1387059999999991,0.2869249391326903,-0.27077829979745455,0.18532447212900705,0.08665547160910139,0.7804192801327542,0.9947072370258494,1.0461217941329102e-05,0.27928637915513593,1.7843405475070495,0.9254393371006011,-3.302170749352355e-05,0.2894319999999997,0.300125509658336,1.0,0.4117647058823529,0.0,2.2461006237511074,0.003281999999998675,0.0027390095078779313,18.790507764705886,0.008911042658366735,0.144245999999999,0.23529411764705882,0.2,0.015476502220002101,0.28144900000000206,0.24641065877399626,-0.011703128562475478,-0.6465356230985377,0.1674430162636655,0.8886657380292797,0.7480911843907088,-3.606055101841484e-06,0.27496721751517195,1.8061437868321613,0.9577416856929166,-1.0643103473114323e-05
calib_s__353.392943+10.485481,,,,,,,,,,,0.0031955432427891884,1.0,0.014739012999233001,1.0,0.12287200000000098,0.3563389999999984,0.14841449999999945,0.8645640579167374,1.0,0.17647058823529413,0.0,2.59539865329819,0.10138099999999639,0.0014254283972636801,18.557806,0.0043890334761054065,0.05872100000000202,0.29411764705882354,0.06666666666666667,0.010733531962480235,0.12287200000000098,0.22558683432979537,0.8267537779715386,1.0955813835858224,0.08145083177706977,0.8071938404450245,0.99641114521034,1.0230098172639628e-05,0.3400087767212775,1.5091268041819677,0.9075367613228799,-1.7542619400768187e-05,0.34664199999999923,0.8018865564438464,1.0,0.35294117647058826,0.0,1.908932034329434,0.02918000000000376,0.004116350099048765,18.64931605882353,0.0105071192014958,0.13886099999999857,0.29411764705882354,-0.13333333333333333,0.019416392369023316,0.3563389999999984,0.22038274404006958,0.09140388894741039,-0.5921613750267425,0.1959505868564287,0.8534768259294621,0.9863868749071658,4.651926189965267e-05,0.43026590908178863,1.1797774987471021,0.6180339980948049,3.954958745251122e-05
calib_s__353.401125+10.016955,,,,,,,,,,,0.0014136931074223108,1.0,0.011097035565669724,1.0,0.10584200000000266,0.3075087500000002,0.1223794999999992,0.48844812139060245,1.0,0.29411764705882354,0.0,2.515193480469375,-0.0013350000000116324,0.0011940611267587853,18.75986094117647,0.0038435785178380037,0.0653909999999982,0.11764705882352941,0.13333333333333333,0.006563271506573071,0.10584200000000266,0.24731201572936806,-0.07003084602637334,-0.7633169693119108,0.07210499851113411,0.8660418106172014,0.8514662152179817,2.2259625496181654e-06,0.26085665757265036,1.8798397848186224,0.6180339980948049,2.6014639218909048e-05,0.3625524999999996,0.6593082958763898,1.0,0.2222222222222222,0.0,,0.11222899999999925,inf,18.915185499999996,0.010599887800143617,0.19390100000000032,0.3888888888888889,-0.03333333333333333,0.022129431382070474,0.3075087500000002,0.20054382733381507,0.3291367837574545,-0.23173006362087145,0.2004988440189034,0.8969676937500874,0.865295660265622,6.481529272640186e-06,0.24147201487990194,1.9878604486505218,0.9721654381232924,2.6153343766022672e-05
