oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__3.140791-25.71029,,,,,,,,,,,0.010854570373158803,1.0,0.014435685674882844,1.0,0.12209749999999531,0.25199649999999707,0.21096625000000202,0.842537602832726,1.0,0.3125,0.0,1.2044882574953757,-0.13052700000000783,0.0014077519192553672,18.650276249999997,0.0062153182279561,0.060596499999999054,0.4375,0.1,0.014791068736270804,0.12209749999999531,0.3196089090782269,-0.5988821544083042,0.26949412527010086,0.11591740193304173,0.8185718159254378,0.9999999996886838,2.813651296119303e-05,0.3052887548449337,1.6598086362924895,0.6180339980948049,6.985866858378338e-05,0.2660169999999997,0.7284864754610115,1.0,0.3125,0.0,1.7963390932205472,-0.07367650000000481,0.0025645782332173856,18.383840937499997,0.008314130858352538,0.12472575000000141,0.3125,-0.03333333333333333,0.016434582075374998,0.25199649999999707,0.3586318419992297,-0.0706043306894158,-0.8133724768972508,0.15284565923351337,0.8858893353210621,0.9997737309859929,3.1912732309219526e-05,0.37555946161478676,1.3700111789070952,0.6180339980948049,6.212175587573736e-05
calib_s__3.177559-23.996242,,,,,,,,,,,0.003129052066082823,1.0,1.6919472327622695e-08,1.0,0.09443200000000118,0.09723274999999987,0.1284510000000001,0.26202802673974807,1.0,0.3125,0.0,0.8548946373625694,-0.01881500000000358,0.0008085565925826591,18.3504214375,0.0038448247253523296,0.04787549999999996,0.3125,-0.1,0.007512556326052967,0.09443200000000118,0.351905772127059,-0.29381913203871535,0.09365126468140428,0.07055415406353543,0.8113710800738815,0.9998396835994996,8.802003942539247e-06,0.07938341339711519,3.0,0.9996749412818109,-5.0628594593970255e-05,0.1530705000000001,0.7391312808721483,1.0,0.25,0.0,1.202492218965562,-0.02754099999999937,0.0009126042492756288,18.15385934375,0.004091903586974061,0.04089650000000411,0.4375,-0.03333333333333333,0.00917966607211563,0.09723274999999987,0.2941457355122212,-0.06976238796693858,0.7471615417877882,0.07428384216611321,0.8690156163701648,0.24214823962149687,-7.639952476234322e-06,-0.5,-0.5,0.9999999848794109,6.288457108981603e-06
calib_s__3.211743-24.273572,,,,,,,,,,,0.002354280004371508,1.0,0.008864398390904357,1.0,0.037288749999998316,0.15878049999999888,0.18120750000000108,0.9997470813215299,1.0,0.1875,0.0,1.5420013203809355,0.16783199999999,0.0014296003989239176,18.435011125000003,0.004316094791380061,0.02012050000000265,0.625,0.1,0.014392170224251112,0.037288749999998316,0.3037950784455773,1.8234927182387186,6.958617817290322,0.07956725549564599,0.6614044851532593,0.9964227989749261,1.1843676488694708e-05,0.21419939131966906,2.1555151815224898,0.9945541074417291,2.7516962657655368e-05,0.27944499999999906,0.22588476050146017,1.0,0.4375,0.0,2.7299990393511626,0.05091600000000085,0.0033704619466891753,18.482591375,0.007906298506587894,0.09726799999999969,0.375,0.1,0.016492422431204693,0.15878049999999888,0.26143140554122785,0.1535197212147278,0.37287667477063735,0.1461288845860368,0.8253619422865431,0.9709199824997997,2.0555708603691283e-05,0.43557478118380116,1.162622487514901,0.6180339980948049,-2.7950128817741073e-05
calib_s__3.23768-24.727052,,,,,,,,,,,0.00042072708543308056,1.0,0.003106558690722774,1.0,0.05313925000000097,0.22649587500000123,0.08603000000000094,0.5512862495253052,1.0,0.375,0.0,2.2696305275732773,-0.0274480000000068,0.0008475262427538533,18.337903375000003,0.002681452894896713,0.02754700000000021,0.375,-0.03333333333333333,0.005438948924238361,0.05313925000000097,0.29980038192186326,-0.4947429435775856,0.3705923555226063,0.04917222409122996,0.774599051307561,0.7915706171807557,1.0237959973499547e-06,-0.5,-0.5,0.6180339980948049,1.8929583134823755e-05,0.1596175000000013,0.9503548092653494,1.0,0.375,0.0,1.7179055260010048,0.06084599999999796,0.0013279832482383548,18.28372221875,0.006182755618984236,0.10976100000000244,0.1875,0.1,0.010404006309287206,0.22649587500000123,0.28961145470125604,0.16191197272238395,-1.3524784613340448,0.11304378628392349,0.911792899851588,0.8517209392550881,7.15832297228511e-06,-0.5,-0.5,0.9716593807972188,-3.031532201399335e-05
calib_s__3.272448-25.689931,,,,,,,,,,,0.0015823129049609727,1.0,4.3376089715760174e-08,1.0,0.08037274999999866,0.14053362499999977,0.11336425000000006,0.9533543234220029,1.0,0.1875,0.0,1.9618076793939885,0.11336250000000092,0.001044619635890782,18.27963478125,0.003227741804384479,0.03847399999999901,0.1875,-0.03333333333333333,0.009313888909504837,0.08037274999999866,0.23840280833524866,0.9372218370017972,1.464621287587211,0.059001941352321154,0.8360921724875354,0.9902770125537494,5.059153832688608e-06,0.25758122305763215,1.897516406462398,0.6180339980948049,-1.0458887407040706e-05,0.15812850000000012,0.47903704864405455,1.0,0.375,0.0,1.3206425150200003,0.051073500000001104,0.000782853967482152,18.145794062500002,0.004648698808003332,0.049566999999999695,0.3125,0.03333333333333333,0.010132695707849438,0.14053362499999977,0.27255398792373325,0.23486770146242414,-0.18702894883073773,0.0843543312286177,0.8229780130378488,0.5132810535301939,-1.3913640143697704e-06,-0.5,-0.5,0.9972908148267812,2.5299383025128337e-05
calib_s__3.274695-25.183515,,,,,,,,,,,0.010673305604989781,1.0,0.01065543802490566,1.0,0.133912500000001,0.1573410000000024,0.2005655000000015,0.6648677223363273,1.0,0.1875,0.0,0.8154837744932036,0.09378000000000242,0.0013110822810355807,18.150627812499998,0.006137052283750607,0.07579899999999995,0.25,0.1,0.013638449354073032,0.133912500000001,0.3551186323517325,0.6889961821681246,0.7472156980243119,0.11139135186821039,0.8138414895688848,1.0,3.3455332724746935e-05,0.3028630227280985,1.6709683859979734,0.9979424215601257,-8.584048071132608e-05,0.22374250000000018,0.9591341988135369,2.0,0.25,0.0,0.9993629640907018,0.15266299999999688,0.001384847697799568,17.95361928125,0.007332059998183949,0.07046099999999988,0.3125,0.1,0.016750259620818442,0.1573410000000024,0.35213799834169107,0.759356564563329,0.25011963487070643,0.13163701375467718,0.8324080205101688,0.9999840082634481,3.730047524663041e-05,0.31708018179402214,1.6067944961872398,0.6180339980948049,-9.162966919400183e-05
calib_s__3.36355-24.272837,,,,,,,,,,,0.0016752518692197788,1.0,0.016803429290742092,1.0,0.0875015000000019,0.22477824999999996,0.10304100000000105,0.28100541612436836,1.0,0.375,0.0,2.7172673846223936,-0.0481630000000024,0.0012428054516946234,18.390306125000002,0.0031678127415066203,0.04702150000000138,0.25,0.1,0.006910589027247568,0.0875015000000019,0.26287941390719916,-0.3466106771235295,-0.16626180724480433,0.058257046062982244,0.8302911660507221,0.9861437017090177,3.7858829876694125e-06,0.2493946941318729,1.9426990374191242,0.6180339980948049,-2.0534197056391844e-05,0.25867600000000124,0.6295548102388068,1.0,0.4375,0.0,1.54430591594326,-0.10310599999999681,0.0024907257833533766,18.44137190625,0.008768720968672861,0.10886400000000052,0.3125,0.1,0.016810657459058992,0.22477824999999996,0.3194851210616281,-0.2729030740402221,-0.37937673143677664,0.161707244525429,0.8283099977015485,0.9998488057699085,3.805234584197094e-05,0.385515266906958,1.3334099927534713,0.9936924393948038,6.379665062141925e-05
calib_s__3.46796-25.182505,,,,,,,,,,,0.001855194799552695,1.0,0.0058256410161464855,1.0,0.10000674999999859,0.21822674999999947,0.09782650000000004,0.8927669912505013,1.0,0.3125,0.0,2.4814903959468473,0.077376000000001,0.0010178136156592488,18.3682761875,0.0032889604328000415,0.046593500000000176,0.1875,0.03333333333333333,0.007439657637707295,0.10000674999999859,0.2003389636867425,0.4532614921027065,-0.6384380624135915,0.0604125335994307,0.8852289005406876,0.9925950233880372,4.974598220791531e-06,0.27680337812057165,1.7968332438592267,0.9139853812062702,-8.386391397281592e-06,0.22477099999999872,0.8286316274603965,2.0,0.3125,0.0,0.6752561475556084,0.03499200000000258,0.001246714143446958,18.5524809375,0.00741269454423602,0.1179660000000009,0.1875,0.1,0.013055205390448714,0.21822674999999947,0.3917042040162909,0.21379634848254844,-0.8633554484703438,0.13752387422744902,0.8891588640409583,0.8795752880268578,8.799022737832897e-06,-0.5,-0.5,0.9990220063733609,-2.4361907659228364e-06
calib_s__3.505663-24.804019,,,,,,,,,,,0.01346984045353481,1.0,0.005518084392297217,1.0,0.15956650000000394,0.12392662499999929,0.5557799999999986,0.9999996886068777,1.0,0.058823529411764705,0.0,,0.7340459999999993,inf,18.603863352941175,0.012829280977957337,0.07969200000000143,0.7058823529411765,0.06666666666666667,0.049741440220232816,0.15956650000000394,0.2696712945481751,2.7257533374865943,12.678352876901267,0.2386741902304058,0.7869298065720189,1.0,0.00015387200956918767,0.4957161776205779,0.9816909668333321,0.9965083998848397,-7.620950897491561e-05,0.21154349999999944,0.7574534112135645,1.0,0.3125,0.0,2.3806025760003373,0.025060000000003413,0.0020452780123025095,18.250669218749998,0.006660701359254532,0.06978125000000013,0.4375,-0.1,0.012277614852903894,0.12392662499999929,0.20331721188197027,0.3841043908096594,0.24236751547567215,0.12156225727263296,0.794095112417109,0.9696601756793521,1.718632449503317e-05,0.35961595890133624,1.4306962902359293,0.6180339980948049,3.2814404014528566e-05
calib_s__3.52217-25.294632,,,,,,,,,,,0.02715299090212379,1.0,1.4934153945573133e-08,1.0,0.08611949999999524,0.0617241249999978,0.6808349999999983,0.9999999999624007,1.0,0.16666666666666666,0.0,,1.072323499999996,inf,18.65924386111111,0.01737645492893452,0.044776499999997554,0.7777777777777778,0.03333333333333333,0.06560212337983831,0.08611949999999524,0.21050168544470732,2.374801226961365,8.422653563403067,0.32423150996059535,0.6554878511960368,1.0,0.0002894831860230132,0.7140119044700723,0.47123238108191756,0.6180339980948049,9.71264895250824e-06,0.09493499999999955,0.47929976631367305,1.0,0.3125,0.0,2.0929329403327293,-0.020754999999994084,0.0007799851261115638,18.11915978125,0.0031082681255656533,0.04108274999999928,0.375,-0.1,0.005812741601343683,0.0617241249999978,0.2509494751636555,-0.4050561311184446,0.010593855976797517,0.05631920681009051,0.7922421654223843,0.05389241615069307,-1.2510561446797198e-05,-0.5,-0.5,0.9815992978832658,1.0086425644731654e-05
calib_s__3.535915-24.485853,,,,,,,,,,,0.0011550000613167453,1.0,0.007107817495181741,1.0,0.054238874999999354,0.1545077500000005,0.07999775000000042,0.9996499471998914,1.0,0.25,0.0,2.9741344836906505,-0.09205349999999868,0.0009849695574284353,18.3161386875,0.002789280693117835,0.021593000000001084,0.3125,-0.03333333333333333,0.006873362303468223,0.054238874999999354,0.1945660522450475,-1.0912377352294387,0.8360869022422968,0.0510888520135124,0.8250888225430988,0.9558594582113937,2.043173882160037e-06,0.25960503470713897,1.8865681080881995,0.6180339980948049,-1.5082999767487106e-05,0.2541039999999999,0.22363482024310166,1.0,0.25,0.0,2.641605749580529,0.029288000000008196,0.0027535597407945425,18.3658328125,0.007247416856263136,0.08120250000000162,0.25,0.03333333333333333,0.014641283168882246,0.1545077500000005,0.27729420941240734,0.15964789545619185,0.15072341076570517,0.1331048463046231,0.8406037545270443,0.9655237036780437,1.6327973501765712e-05,0.40082367260125396,1.2789351043944845,0.6180339980948049,5.292989181839359e-05
calib_s__3.57231-24.54765,,,,,,,,,,,0.003393721863834642,1.0,0.00745309309631308,1.0,0.13154662499999858,0.17667150000000476,0.11974299999999971,0.8683718372578908,1.0,0.375,0.0,1.116160520920528,-0.03851449999999801,0.0011647820358595435,18.519126,0.0042060066242282776,0.06607724999999931,0.125,0.1,0.007502161758865099,0.13154662499999858,0.3671602554293475,-0.12449253405991934,-1.213032920252466,0.07789156663091813,0.9178986220350915,0.9989442818800374,9.885081359918907e-06,0.1599831256637992,2.5637730683781457,0.9978780551809283,2.4052830718414514e-05,0.2102334999999993,0.2859077269911136,1.0,0.3125,0.0,2.0188431497607207,-0.070178999999996,0.0017051187358714426,18.292130281249996,0.006643397407241938,0.10616599999999998,0.1875,0.03333333333333333,0.013395575877402989,0.17667150000000476,0.2545909772159075,-0.10083105240314387,-0.5342677288007667,0.12152189088338795,0.8540861921425309,0.9846649461309034,1.3629078131216321e-05,0.323355513585149,1.579378984506352,0.6180339980948049,2.5362234018891924e-05
calib_s__3.671032-25.184587,,,,,,,,,,,9.04820846744693e-08,1.0,0.00777993562746841,1.0,0.049415500000002055,0.19653999999999883,0.14569549999999865,0.792274523159533,1.0,0.25,0.0,0.954510454148016,0.03867699999999985,0.0008774742975600142,18.857104,0.003710770022826418,0.0329650000000008,0.4375,0.03333333333333333,0.008750778791421686,0.049415500000002055,0.29828776076910835,0.40105570919696837,1.8356114476687138,0.06997437624052014,0.739670114261995,0.5414071657453473,-4.514309010157094e-07,-0.5,-0.5,0.9992779069219959,1.3929762930422971e-05,0.22478850000000072,0.35268451459462474,1.0,0.25,0.0,1.6383902819456555,0.029238000000006537,0.0017338347501317365,18.30458353125,0.007225246604415813,0.10521399999999836,0.25,-0.03333333333333333,0.01308636624557941,0.19653999999999883,0.2936862537625547,0.19402191227233684,-0.46332547229125387,0.13225513000440967,0.8408306404853505,0.9858430123447786,2.0148970639153238e-05,0.2783365094891878,1.7891064498613682,0.9790111981776045,7.842116874075033e-06
calib_s__3.690348-25.115309,,,,,,,,,,,0.006072507290216193,1.0,0.026390301769254443,1.0,0.1027429999999967,0.33599099999999993,0.17903950000000002,0.18638659683669803,1.0,0.3125,0.0,1.075071385529331,0.019539000000008855,0.0010269515384187283,18.2670325625,0.004805439754601286,0.058021999999997576,0.375,-0.16666666666666666,0.010337712817791642,0.1027429999999967,0.34477358842747563,0.19000104915436847,0.7487665255340987,0.08778112447443369,0.7752439980215957,0.9999999999149906,1.8280482689444578e-05,0.2667807990218937,1.8484253432029787,0.9968179145803445,-5.193625958587963e-05,0.6432280000000006,0.9994960723093257,1.0,0.058823529411764705,0.0,,0.7140520000000024,inf,18.09602482352941,0.01608456880993801,0.12829900000000194,0.5294117647058824,-0.06666666666666667,0.055340137298317854,0.33599099999999993,0.27462666301569305,2.0281939580278516,8.36604281451793,0.29106675646040514,0.8758537699764911,1.0,0.00023428217667425673,0.5747001658450552,0.7748685134222612,0.6180339980948049,-3.1829995892514664e-05
calib_s__3.714254-24.930048,,,,,,,,,,,0.0021752656777272697,1.0,0.0018967248569255022,1.0,0.08904487500000258,0.11202087499999891,0.1342945000000011,0.14306735934917642,1.0,0.3125,0.0,1.6380829823198293,-0.0385674999999992,0.0008484587957297945,18.572955999999998,0.0036655717573987894,0.04927825000000041,0.25,0.1,0.008265052123417499,0.08904487500000258,0.30917900989684055,-0.12219899368889878,0.4096137913194706,0.06808050296501038,0.8066989478694612,0.983008257824263,5.483785146326829e-06,0.2071595500923639,2.2022641850126505,0.6180339980948049,2.8926503711889623e-05,0.15467724999999888,0.48816443570599777,1.0,0.3125,0.0,2.0611270665287966,-0.007918000000003644,0.0013005134298220355,18.063995187499998,0.005043590409154704,0.06124325000000219,0.125,0.03333333333333333,0.008784054780707092,0.11202087499999891,0.24076561353212897,0.11202710653831303,-0.26808506488876294,0.09110739287869171,0.8410921886363756,0.8701010324363858,6.211149468700605e-06,0.26240205925017784,1.87157660005926,0.6180339980948049,3.4535197517845796e-05
