oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__119.59854-0.202633,,,,,,,,,,,7.255822720571141e-09,1.0,2.4800777580477667e-08,1.0,0.04745650000000268,0.0697080000000021,0.10466599999999993,0.8015038216610625,1.0,0.13333333333333333,0.0,2.3207276900187117,0.08042999999999267,0.0007825228514462085,18.6378453,0.0026296972674449085,0.023999999999997357,0.3333333333333333,0.0,0.007776250353170615,0.04745650000000268,0.30343656896552257,1.2055646334537233,4.08512719046463,0.049011890856470924,0.7697373955610392,0.26774102570161756,-2.0700354665092135e-06,-0.5,-0.5,0.8747371563913089,1.3594224872108312e-05,0.1310525000000009,0.5922302522706333,1.0,0.4,0.0,1.175058241869883,-0.05167099999999891,0.0008870524614619334,18.34548813333333,0.004083708038052991,0.0373759999999983,0.4,0.0,0.008546990853203035,0.0697080000000021,0.34954644304276605,-0.42818685277173024,0.3067878672287172,0.07491761735209908,0.7793250169764775,0.20421911153098307,-1.2431081858179155e-05,-0.5,-0.5,0.998082956300134,1.1395497739623091e-05
calib_s__119.632471+0.704997,,,,,,,,,,,0.07909262005886739,1.0,0.008530130408684906,1.0,0.545319499999998,0.2662505000000017,0.5603224999999981,0.9986641510709505,1.0,0.2631578947368421,0.0,,0.5268470000000036,inf,19.086650789473687,0.019468544317655344,0.2158109999999951,0.2631578947368421,0.0,0.04345775932762356,0.545319499999998,0.24731909266342134,0.699503740502199,-0.5745649200946006,0.3715893067704798,0.8440728241591441,1.0,0.00035430944097539544,0.2468015258083642,-0.5,0.6180339980948049,-0.00012716698588334364,0.2980134999999997,0.4086271050387178,1.0,0.3333333333333333,0.0,1.833534192214892,0.09287900000000349,0.0028092933451822895,18.857202200000003,0.009122424458576972,0.13886100000000212,0.26666666666666666,-0.06666666666666667,0.01830464001710729,0.2662505000000017,0.3435902273592105,0.1836967817663034,-0.5968364431217235,0.17202340256961152,0.8330849844221413,0.8639195064425583,1.056197418170577e-05,0.03982942544427122,-0.5,0.6180339980948049,2.255200090940954e-05
calib_s__119.691027+0.107578,,,,,,,,,,,0.0009677195728631415,1.0,0.0498369411554857,1.0,0.09601750000000209,0.36781124999999903,0.09731049999999897,0.30122231925553034,1.0,0.3333333333333333,0.0,3.1441634428891114,-0.025625000000005116,0.0009857129910148194,18.510685799999997,0.003256112843194609,0.044594000000003575,0.2,0.06666666666666667,0.005947256851202387,0.09601750000000209,0.15856263025849732,-0.16749696732110347,-0.7081065702043197,0.060272881769720066,0.8784726326686899,0.8908839031474872,2.834252985139249e-06,0.0797193260441504,-0.05107739959885115,0.6180339980948049,6.885366614310454e-06,0.6682884999999992,0.9611679832288521,1.0,0.125,0.0,,0.4811419999999984,inf,18.490010375,0.017529307463865672,0.21022249999999865,0.375,0.03333333333333333,0.049096343131800675,0.36781124999999903,0.24923473688657888,1.2764228530641826,3.886291255343913,0.3241170768734412,0.8710958502391192,1.0,0.0002598195120001999,10.944785724326202,3.0,0.6180339980948049,7.007738259836507e-05
calib_s__119.708921-0.146464,,,,,,,,,,,0.0008005187176621462,1.0,0.005194395018359894,1.0,0.064876500000004,0.12886199999999803,0.14161199999999852,0.44956821745432635,1.0,0.2,0.0,2.1501164782099718,0.05021400000000398,0.0012033843444936654,18.646972600000005,0.0034458438288029205,0.03681200000000473,0.4,-0.06666666666666667,0.008943110756789031,0.064876500000004,0.19664452701125842,0.5580050622808758,2.5688101114275366,0.06425455545956717,0.7614221766580462,0.8269599326857258,2.5250674107485738e-06,0.3468388956724927,1.1204071734154912,0.6180339980948049,1.0549602893108785e-05,0.27080650000000084,0.5733748026064891,1.0,0.2,0.0,2.197849391967224,0.1744369999999975,0.0024972346350625677,18.356117733333335,0.007116377708380782,0.08008600000000143,0.3333333333333333,0.13333333333333333,0.01951827145174024,0.12886199999999803,0.25752798178637637,0.8565722121496755,2.842808953131363,0.1306290670499065,0.7865492394482988,0.9561397860467612,2.0007794351996846e-05,0.039898877499428845,-0.5,0.6180339980948049,5.230764140954441e-05
calib_s__119.761805-0.002593,,,,,,,,,,,0.004893856964771711,1.0,0.0014167481759249886,1.0,0.11777300000000324,0.15628875000000164,0.19054150000000014,0.7239462991872496,1.0,0.3333333333333333,0.0,1.6764221824600503,0.0006209999999953197,0.0014367812218686643,18.759556266666667,0.004829539515959499,0.04729499999999831,0.3333333333333333,-0.06666666666666667,0.010178686475208722,0.11777300000000324,0.20739726006513598,0.016100515030676707,1.2242340158484062,0.09060001829173232,0.7518724100879342,0.9988030784859532,1.2440843224103153e-05,0.33294012337675355,1.1636806948880727,0.6180339980948049,-4.7009006921610925e-05,0.18257749999999895,0.27016796747945193,1.0,0.3333333333333333,0.0,2.6941895995637752,-0.033236999999992634,0.001836055826561718,18.31254913333333,0.0054341349563324605,0.07841699999999818,0.26666666666666666,0.13333333333333333,0.01086771855055315,0.15628875000000164,0.2372701408436219,-0.15628258371823334,-0.21816509192416067,0.09951286338500236,0.8694064934456754,0.7416285644843137,1.8006144264418482e-06,0.4086042541065044,0.9470001278964555,0.6180339980948049,8.153342856399172e-06
calib_s__119.809736+0.357698,,,,,,,,,,,0.007657008178296793,1.0,0.015466983991180943,1.0,0.17806099999999958,0.26201050000000237,0.20956499999999778,0.25753004661533424,1.0,0.2,0.0,0.8986011161222286,-0.05003200000000163,0.0010953934591781704,18.92214166666667,0.005946066044097768,0.07971200000000067,0.26666666666666666,0.2,0.012384575488253583,0.17806099999999958,0.3049548942115465,-0.10239371413036237,-0.17811426771608252,0.11251230404577423,0.8753137193628062,0.9996782184033726,2.029719862284743e-05,0.24288055911716877,1.4973950576899921,0.6180339980948049,6.706060497334202e-05,0.29478199999999966,0.2971371473740375,2.0,0.26666666666666666,0.0,1.0510938992659649,0.05033600000000149,0.0018386067654223089,18.58070413333333,0.009136725103047914,0.12069199999999825,0.2,0.06666666666666667,0.017200652071101975,0.26201050000000237,0.35906078587133555,0.16636451859100765,-0.2691592250944015,0.16976678588733277,0.8859832346492473,0.9985208013194165,3.8457561103092355e-05,0.35769283557743187,1.0878029212681908,0.9986611785354078,8.122787562159507e-05
calib_s__119.848032+0.113615,,,,,,,,,,,0.0016643604923053887,1.0,0.027561064621390782,1.0,0.12390800000000013,0.2891040000000018,0.12550099999999986,0.6410284701955673,2.0,0.3333333333333333,0.0,0.8061643145036076,0.07995800000000486,0.0008705805793398072,18.77095163333333,0.004202409336628188,0.05874100000000482,0.26666666666666666,0.06666666666666667,0.008823987680971056,0.12390800000000013,0.38206037248332125,0.44291810260519404,-0.47653026854478453,0.07888322240131612,0.8334381976054518,0.9163219013092943,5.9565487370931894e-06,-0.5,-0.5,0.9981486935834759,9.666194181532465e-06,0.3890884999999997,0.8337367814901121,1.0,0.1875,0.0,,0.31493400000000094,inf,18.41626903125,0.012020551537299525,0.14423400000000264,0.1875,0.03333333333333333,0.029757899559347423,0.2891040000000018,0.25198027506523496,0.7955103259049969,0.5622366915017469,0.22137371101491382,0.8728863294256499,0.9999998416051089,0.0001070090247813718,0.0,0.0,0.6180339980948049,6.888988494458644e-05
calib_s__119.921431+0.12678,,,,,,,,,,,0.06428888543461482,1.0,0.0056554389299648756,1.0,0.4320847499999978,0.13505650000000458,0.5248174999999993,0.5516349008960973,1.0,0.22727272727272727,0.0,,0.22583999999999094,inf,18.93640990909091,0.016901894314190456,0.2223374999999983,0.22727272727272727,-0.1,0.03549171629736708,0.4320847499999978,0.1758382077670736,0.4516697542367968,-0.3866563865110031,0.32006119897364343,0.8716672659478261,1.0,0.0002677912335021041,1.3253568813504466,1.5525688982336543,0.9954903684511084,-8.28224286942229e-05,0.2090139999999998,0.3045209379427252,1.0,0.4,0.0,1.6545480222900886,-0.08008999999999844,0.0012813129343468988,18.510121933333334,0.0058536138667289045,0.07720400000000183,0.3333333333333333,-0.06666666666666667,0.013455608092630399,0.13505650000000458,0.32923923652447734,-0.5988497745783938,0.9811164865756394,0.10835110642380284,0.7706046012014469,0.8653684195144797,-5.784534146130612e-06,-0.5,-0.5,0.6180339980948049,7.276456676992355e-05
calib_s__119.927121+0.247245,,,,,,,,,,,0.0027814732992119907,1.0,0.007143550452850735,1.0,0.11966300000000274,0.13267874999999663,0.1329520000000013,0.4742616961121275,1.0,0.26666666666666666,0.0,1.9125343554801253,0.05234699999999748,0.0011115476650748893,18.558198766666667,0.004049504867504041,0.059542499999999166,0.2,0.0,0.008576763299513287,0.11966300000000274,0.2931576839348674,0.25242213237182703,-0.3169995745639782,0.07515151623772415,0.8747877606744091,0.993643289613331,8.2012717234818e-06,0.04565450232330686,-0.5,0.6180339980948049,-5.283829149538242e-06,0.303528,0.6955961441261551,1.0,0.26666666666666666,0.0,2.6003268228677774,0.13788399999999967,0.00311840502237683,18.780574833333333,0.008668927378563092,0.07223100000000215,0.4,0.0,0.019842652406508267,0.13267874999999663,0.23659797895627938,0.5413674336552149,0.9786115649286788,0.16280743935783631,0.7934675962122648,0.8595711635105819,1.218200304851504e-05,1.1930782654251382,2.611861939106259,0.6180339980948049,6.059486618908773e-05
calib_s__119.941122-0.059267,,,,,,,,,,,0.001549489543610218,1.0,0.07577619413566647,1.0,0.10061349999999791,0.45181775,0.12480350000000051,0.24188815906983646,1.0,0.4,0.0,2.3742558845676993,-0.019304999999995687,0.0011765387503560659,18.6809004,0.003608312195953214,0.047736000000000445,0.26666666666666666,0.0,0.007198698777480462,0.10061349999999791,0.23408299116579623,-0.33977902270679483,0.18913276689599678,0.06740652074470727,0.8116506403015139,0.9132005038953086,3.3204867308005776e-06,0.3112362511431554,1.2350070239090778,0.6180339980948049,2.2444675507765373e-05,0.7433169999999993,0.7654256033552455,1.0,0.25,0.0,2.50291056099283,0.7683939999999865,0.00604508715598538,19.0720715,0.021367985716819755,0.2992104999999956,0.4166666666666667,0.1,0.05957884960720161,0.45181775,0.277375115626552,0.9551782251932301,2.21278929525504,0.40753175140216513,0.8213285986671596,0.9999998115828307,0.0002915274504803952,0.29480035261724785,-0.5,0.6180339980948049,5.80179481452963e-05
calib_s__119.944572+0.356734,,,,,,,,,,,0.017779075283778922,1.0,0.006220246195191119,1.0,0.09064224999999837,0.18643450000000072,0.346643499999999,0.9999999781645705,1.0,0.125,0.0,,0.5364000000000004,inf,18.866843875,0.01002666103393021,0.044935999999999865,0.6875,0.03333333333333333,0.03271914683144423,0.09064224999999837,0.3076409846383519,1.9039409466169295,4.855161775185814,0.18917144831470736,0.6891000450111574,0.999999999689974,8.603211116857342e-05,0.0,0.0,0.6180339980948049,3.678656524556805e-05,0.25300924999999985,0.8166340866540871,1.0,0.2,0.0,1.6636809535194563,0.19968749999999602,0.0023049770635011793,18.51782323333333,0.007554599641979141,0.08900500000000022,0.2,-0.13333333333333333,0.019088940778099382,0.18643450000000072,0.3300026844919395,0.7486357882648409,0.6138827787983825,0.139894740768773,0.8368343891283224,0.9316411409645619,1.6766983893955148e-05,0.4260867546668935,1.1934315178496702,0.9890913424519422,-4.8549525803988285e-06
calib_s__120.084772+0.009589,,,,,,,,,,,0.023301810418748476,1.0,0.015437836797229872,1.0,0.21018049999999988,0.297384000000001,0.5535300000000003,0.9999999103701249,1.0,0.16666666666666666,0.0,,0.8604259999999968,inf,19.0790751,0.014397477303648534,0.11645700000000048,0.6666666666666666,-0.16666666666666666,0.05862765933899128,0.21018049999999988,0.20821688204656882,2.1147182752313136,7.038016810222901,0.2746905507268559,0.7567686278586067,1.0,0.00018615424870400548,0.19414111638827394,-0.5,0.6180339980948049,-2.8539926539183456e-05,0.4203574999999997,0.9968217883196829,1.0,0.23529411764705882,0.0,,0.38551499999999805,inf,18.768094235294114,0.01260661259836037,0.0934260000000009,0.4117647058823529,0.0,0.03281055884417188,0.297384000000001,0.2637469609505876,1.0725112178414098,1.2445033708342588,0.2366020932338734,0.8025203449103014,0.9940517869648402,9.184121693281704e-05,0.14805420868845218,-0.5,0.6180339980948049,4.173006925411981e-05
