oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__340.894168-19.312324,,,,,,,,,,,0.02057473900152254,1.0,0.005971596774725083,1.0,0.35069175000000286,0.2442587500000002,0.25373249999999814,0.9085686878028943,1.0,0.3125,0.0,1.2879376118045378,-0.035406000000001825,0.0021067338819284855,19.1666740625,0.009104521670541377,0.16929999999999978,0.125,0.03333333333333333,0.014147871001739145,0.35069175000000286,0.37981768153384665,0.021631534437078995,-1.3422632172965416,0.17450339935423456,0.9250723809167684,0.9999974167957475,5.2345873556352506e-05,0.29557153170850414,1.705059600145275,0.9939194603313203,-4.983035111470641e-05,0.2838180000000001,0.5776590008704993,1.0,0.3125,0.0,1.5889282396632185,-0.07679399999999958,0.0016881392284830168,18.713556625,0.008140741716575377,0.11158799999999935,0.25,0.03333333333333333,0.017228491454328174,0.2442587500000002,0.32569806782983574,-0.1567278004569754,0.1899808020040301,0.152342231082633,0.7815360706516151,0.7398330102806757,-4.723525123934652e-06,-0.5,-0.5,0.9983557449919842,-3.439912709287576e-05
calib_s__340.90131-18.756843,,,,,,,,,,,,,6.884803565282272e-07,1.0,,0.18275749999999746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.908191-18.974949,,,,,,,,,,,0.0129336612429941,1.0,7.550883549630379e-08,1.0,0.2812874999999977,0.25965275000000076,0.2584540000000004,0.7333171601434194,1.0,0.3125,0.0,1.67253765719479,-0.07204399999999112,0.002195762620868136,19.40203825,0.008003608691011535,0.12010850000000062,0.25,0.03333333333333333,0.015155933555501022,0.2812874999999977,0.18772077528704456,-0.21432446685799394,-0.8366448216555611,0.15528632196103825,0.8889653433647614,0.9860124583101353,1.814569355349261e-05,0.2955017653926224,1.7053898371568212,0.9773586607162202,-3.301213250265558e-05,0.41659699999999944,0.9790231690879568,1.0,0.25,0.0,2.088348643054343,0.39996199999999504,0.0038845366834755913,19.099838249999998,0.010800067056279544,0.11554650000000244,0.25,-0.03333333333333333,0.03235528482823547,0.25965275000000076,0.23848683484718602,1.2047491310793401,2.967838724736893,0.2062795338640929,0.8697947866763504,0.16869426535829515,-4.276433892192273e-05,-0.5,-0.5,0.9947721024238416,5.1621357854426355e-05
calib_s__340.936952-18.765049,,,,,,,,,,,7.991437717274202e-07,1.0,0.08335654563549086,1.0,0.0,0.44278750000000144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.941221-18.681592,,,,,,,,,,,3.77156530511927e-08,1.0,0.012287492007567688,1.0,0.13425724999999744,0.4045435000000026,0.1782925000000013,0.4613807491351744,1.0,0.1875,0.0,1.5052889162565157,0.13163099999999162,0.0011868169566282998,19.138401625,0.004729111029966654,0.06601149999999834,0.375,-0.03333333333333333,0.012765991050083515,0.13425724999999744,0.25689133580080126,0.7944233808284566,1.4645290872329033,0.09050762622071924,0.805702860793116,0.34352631221697283,-6.50698309464053e-06,-0.5,-0.5,0.6180339980948049,-3.153791099436145e-05,0.3715414999999993,0.8718953747803495,1.0,0.36363636363636365,0.0,0.9991655192126443,-0.3498209999999986,0.002402702569169926,19.351301909090907,0.012432439936319671,0.18425000000000225,0.36363636363636365,0.0,0.02809914516588995,0.4045435000000026,0.29163682338488833,-0.4995668407923037,-0.40845785188313943,0.2405838986743609,0.9251625008730893,0.5881813236783793,-8.300154637619045e-05,-0.5,-0.5,0.99278706695961,-4.827715910849921e-05
calib_s__340.945335-18.933343,,,,,,,,,,,9.599837712828208e-08,1.0,0.012361782993506388,1.0,0.1426025000000024,0.5628110000000035,0.10632200000000225,0.8816255388779398,1.0,0.3333333333333333,0.0,0.22677641737054957,0.12086900000000611,0.0002577344029459634,20.048928666666665,0.004238291257775092,0.04168749999999832,0.3333333333333333,0.03333333333333333,0.008332951265129075,0.1426025000000024,0.45563320580071587,0.5660084645398068,0.22185314503739573,0.08497319909568976,0.901301116855295,0.026754884631187463,-0.00010753959579961395,-0.5,-0.5,0.9999999848794109,4.6797224412768146e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.948388-18.952794,,,,,,,,,,,2.0818883300816978e-07,1.0,1.9465302813583995e-06,1.0,0.1380014999999979,0.043363500000001665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.952575-18.46368,,,,,,,,,,,0.007665897631869297,1.0,1.7845287407320306e-07,1.0,0.10788175000000066,0.15870299999999915,0.24980000000000047,0.4918901045723087,1.0,0.25,0.0,2.0430161242431972,-0.07842000000000127,0.001885211957853519,19.2548659375,0.0062468016274243345,0.06353999999999971,0.4375,0.03333333333333333,0.015000943106246348,0.10788175000000066,0.2443332076195901,-0.34247738232787694,1.2906300332844607,0.12028132787421238,0.7700760698581953,0.9572171426187127,2.1275213874543253e-06,-0.5,-0.5,0.6180339980948049,6.673634044919368e-06,0.1653690000000001,0.5416189672686084,1.0,0.5,0.0,4.644820335342829,-0.061698999999997284,0.0019151719281055933,19.457648125,0.005513912018408576,0.09645349999999908,0.375,0.03333333333333333,0.01008923633198698,0.15870299999999915,0.23950323561408277,-0.47235655930734755,1.2980047720610424,0.10728775984640258,0.7952008046766376,0.005346162424070946,-0.00024150022198112276,-0.5,-0.5,0.6180339980948049,6.223034894692468e-06
calib_s__340.960631-18.725435,,,,,,,,,,,,,0.038745550809820374,1.0,,0.5907894999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3578184999999987,0.9671714590283098,2.0,0.42857142857142855,0.0,1.7438497875249859,-0.291991000000003,0.003807709972748732,19.27685957142857,0.015563344476528055,0.21182299999999898,0.14285714285714285,0.0,0.02594931392033836,0.5907894999999996,0.4846626787748423,-0.19773721830612698,-1.547238654831793,0.3000124059357998,0.9720102958057067,0.8771197006182925,-5.426953837696675e-06,-0.5,-0.5,0.6180339980948049,-0.00015585704411135763
calib_s__340.962554-18.014027,,,,,,,,,,,0.002024344382307199,1.0,3.753047621507968e-07,1.0,0.14829699999999946,0.31072599999999895,0.20384099999999705,0.31156929028502883,1.0,0.25,0.0,2.49134158882469,0.059036000000006084,0.0018751102670914045,19.07307175,0.005400874286489429,0.07768549999999763,0.3125,-0.1,0.012233805079881812,0.14829699999999946,0.1776457751446952,0.49275251734784536,0.6466402853875914,0.10301126277894294,0.8296217834189623,0.8064947878033705,4.39768583890994e-06,0.2989189847425916,1.689305433154083,0.6180339980948049,-1.364282349746588e-05,0.4226600000000005,0.94059205525908,1.0,0.21428571428571427,0.0,2.5436442536319643,0.41591099999999415,0.004685642548761499,19.224680892857144,0.012436264971366707,0.17312899999999942,0.2857142857142857,0.16666666666666666,0.032864924130195865,0.31072599999999895,0.2514690458438316,1.0187717114221324,1.7693813013105828,0.2390832255735421,0.871344763832778,0.35823623926094983,-3.9521348905242375e-05,0.13956970992988288,2.754730766637048,0.6180339980948049,0.00010674768756039418
calib_s__340.968013-18.948144,,,,,,,,,,,0.019773830021635665,1.0,0.034111158084802494,1.0,0.2784300000000002,0.6059379999999983,0.32745749999999774,0.6255985338595117,1.0,0.3333333333333333,0.0,1.953005216507271,-0.2456809999999976,0.0038179671787097803,19.6884678,0.009975527693496206,0.15477500000000077,0.3333333333333333,0.13333333333333333,0.022817979816918042,0.2784300000000002,0.22478885634163148,-0.4940438951640452,-0.20395553698482205,0.19640285578140834,0.8631138565925596,0.9761836560400217,2.5108727901191813e-05,0.3684115212510788,1.3968930553365984,0.6180339980948049,2.551839247050229e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.994834-18.733185,,,,,,,,,,,0.01698018165848851,1.0,2.189472682224654e-07,1.0,0.2543179999999978,0.16336450000000013,0.3139474999999976,0.46795006406771994,1.0,0.3125,0.0,2.6321321074963033,-0.041105000000001723,0.003484177144888179,19.4908121875,0.009825890239720175,0.163942500000001,0.25,-0.03333333333333333,0.017136121253042286,0.2543179999999978,0.22749924101599567,0.018691142824007016,-0.4184127964343207,0.1915145812373753,0.894019557980302,0.9904173173013169,4.0962126330502366e-05,0.4963552231566005,0.9798887367753408,0.6180339980948049,4.5405843323118386e-05,0.2091744999999996,0.34563056625875715,1.0,0.36363636363636365,0.0,1.7388661086063923,-0.0665430000000029,0.0014847117180563007,19.29244690909091,0.0069063413247702566,0.10164299999999926,0.36363636363636365,0.13333333333333333,0.012554618280488681,0.16336450000000013,0.34956975376569793,-0.13392357070476163,-0.013486910950482489,0.13324022334419075,0.8356583209020465,0.030729668530569392,-0.00017612589696490837,-0.5,-0.5,0.6180339980948049,2.4387680316069682e-05
calib_s__341.000377-18.720591,,,,,,,,,,,0.0011107828189862855,1.0,0.07246928944922326,1.0,0.10082925000000387,0.29933300000000074,0.1971960000000017,0.33007960524894364,2.0,0.375,0.0,1.0789401691222023,0.017518000000002587,0.0012824768076275567,19.2743531875,0.0056586703116022,0.0620270000000005,0.3125,-0.03333333333333333,0.010679571929384051,0.10082925000000387,0.32951535352028827,0.08809017371266996,0.2276543520177836,0.10906721015744149,0.7931719996553913,0.5874867781125455,-4.710740234172461e-06,-0.5,-0.5,0.9977046490830984,-4.394871192134081e-05,0.5557654999999979,0.952651280170503,1.0,0.3076923076923077,0.0,2.5046169819169735,-0.5863509999999934,0.005339157069345789,19.32639323076923,0.016504906096876035,0.21414800000000156,0.46153846153846156,0.2,0.043683185873038606,0.29933300000000074,0.24112872265674085,-0.9775861514971425,1.4571756087724155,0.31898030546514683,0.8692091240737057,0.9924846181343212,2.3933499760336402e-05,-0.5,-0.5,0.6180339980948049,-3.779519091524926e-05
calib_s__341.065156-18.76157,,,,,,,,,,,0.007191496620778307,1.0,0.018548838177510518,1.0,0.20628975000000338,0.3537259999999982,0.2697615000000013,0.2620486798449171,2.0,0.375,0.0,1.06306098354301,-0.055239999999997735,0.0019160384539483315,19.558675687500003,0.008181034628801095,0.12192250000000016,0.25,0.1,0.015189130872539364,0.20628975000000338,0.3163602458407147,-0.1878246114529759,-0.4487858541594192,0.16001020309292757,0.8584966545068535,0.8353414615702394,7.0797972018801925e-06,-0.5,-0.5,0.9980749633447145,6.407047205820637e-05,0.42582149999999963,0.26586249699990866,1.0,0.2727272727272727,0.0,2.0482413154129695,0.010597000000004186,0.003556106719367565,19.301927363636363,0.01382881764209095,0.25167499999999876,0.36363636363636365,0.06666666666666667,0.02232678191019001,0.3537259999999982,0.2917686656572105,-0.023737765264198348,-0.24879193301736713,0.2669228336526126,0.8792357102862501,0.7054954827504977,-4.437652245598242e-05,-0.5,-0.5,0.9685962995221028,-2.1208589803298246e-05
calib_s__341.097421-18.574869,,,,,,,,,,,4.728016157184072e-08,1.0,0.009722675592075862,1.0,0.12417624999999788,0.2540367500000009,0.19365349999999992,0.3023870611773289,1.0,0.25,0.0,2.136707224489929,0.09419200000000671,0.0012916929483450653,19.151001,0.0049243139188216625,0.0686169999999997,0.375,0.03333333333333333,0.012577493783270357,0.12417624999999788,0.2929367910987599,0.637598524390341,1.3872393434012364,0.09430554078366758,0.8088284479229636,0.38683914059160823,-4.4653817037639296e-06,-0.5,-0.5,0.9764256215469107,9.613914410845851e-06,0.3741104999999987,0.3925677072079765,1.0,0.2,0.0,1.6333630943806294,0.19978099999999444,0.0034410438617986034,18.988134266666666,0.010954478396226975,0.14229950000000002,0.26666666666666666,0.0,0.02500123423554181,0.2540367500000009,0.252265654915465,0.5234216670890072,0.43646150822537244,0.20800510660885713,0.8278089407918842,0.7007122294657409,-1.8375448617766683e-05,-0.5,-0.5,0.6180339980948049,8.944588966644204e-06
calib_s__341.177224-18.56743,,,,,,,,,,,0.005607651001591813,1.0,0.009221929655813123,1.0,0.17019475000000028,0.14591649999999845,0.23886050000000125,0.36502765794679526,1.0,0.1875,0.0,1.8262365770225257,-0.013581000000002064,0.0019865061764371503,19.210263437499997,0.006722702827652715,0.0832460000000026,0.3125,-0.16666666666666666,0.012775629243335418,0.17019475000000028,0.2558178927743686,0.2908955725937344,0.26056252801161683,0.1291448923312348,0.8513661912311657,0.9436394190899683,1.4259768689773121e-05,0.22875023923861595,2.0635736905807534,0.9958666587866067,7.4124184479043695e-06,0.31040250000000036,0.6044189744538768,1.0,0.3125,0.0,2.518574662253435,-0.20604600000000062,0.0025967990046374873,18.645809874999998,0.007956267893543572,0.09071100000000065,0.4375,0.03333333333333333,0.022157028386606593,0.14591649999999845,0.1954463431300062,-0.8855134358651179,2.790000801130904,0.14835105845758018,0.7232418206684068,0.8670072253357497,-2.563447121585046e-06,0.3248087898670765,1.5731058428103402,0.6180339980948049,-4.23892963080272e-06
