oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__198.144663-25.586636,,,,,,,,,,,0.0012637001613224166,1.0,0.0034935779545136954,1.0,0.0814850000000007,0.15102500000000063,0.1142430000000001,0.34390802545896815,1.0,0.35294117647058826,0.0,1.3557583965379105,0.05679600000000562,0.0006207123602208151,18.330069588235297,0.0032104913668680726,0.044201000000001045,0.35294117647058826,0.0,0.007786986150682428,0.0814850000000007,0.35896372992298164,0.220571740942083,0.3447785815282205,0.058848530167120425,0.8123409096856195,0.9627297519264638,3.888750772483218e-06,-0.5,-0.5,0.9992919480606253,-1.6260932770465753e-05,0.19685799999999887,0.8098076087340097,1.0,0.29411764705882354,0.0,1.578264320729977,0.10995799999999889,0.001462446258550745,18.111737588235293,0.006128276890921393,0.06720299999999924,0.29411764705882354,0.06666666666666667,0.013926832272079831,0.15102500000000063,0.30693391401614,0.6151385729964625,0.17787655722835582,0.11099374291641471,0.8183495513888861,0.9387307446779842,1.329040070532877e-05,0.24362966451046336,1.9754160962141623,0.9996813755349817,-5.746704587871981e-06
calib_s__198.176-25.499479,,,,,,,,,,,0.005562551277147542,1.0,0.12120446737539713,1.0,0.1341000000000001,0.21247925000000123,0.16550249999999878,0.6996096623118708,1.0,0.47058823529411764,0.0,2.0121958900658172,-0.06793499999999852,0.0015943151489271137,18.709338588235294,0.005008967934200069,0.08694500000000005,0.23529411764705882,0.0,0.010664235888813194,0.1341000000000001,0.19752141289106792,-0.5913341570176075,0.1817459359021938,0.09371447705856258,0.7955563880242841,0.9992920606469718,1.1660152772141571e-05,0.33316750704804354,1.5375612093815838,0.6180339980948049,2.9015861839895195e-05,0.7625855000000001,0.999999977545822,1.0,0.4375,0.0,2.71203883291215,-1.0581790000000026,0.008180316877990357,18.17431134375,0.018836718229124257,0.1188425000000013,0.6875,0.03333333333333333,0.07086813027522963,0.21247925000000123,0.2327802584492853,-2.86341392560493,13.543254576434816,0.34234438179059534,0.8185965533246201,1.0,0.00032323705968510526,0.7799938569758469,0.34758731632240203,0.6180339980948049,6.647970984909147e-05
calib_s__198.220586-25.545979,,,,,,,,,,,0.03963864719099948,1.0,0.007834265528094813,1.0,0.1404829999999997,0.21106499999999784,0.7703959999999981,0.9999999999989406,1.0,0.10526315789473684,0.0,,1.1617800000000003,inf,18.599957973684212,0.022576801382243942,0.06686149999999813,0.7368421052631579,0.06666666666666667,0.0731725833844692,0.1404829999999997,0.31430635620704567,2.1938188543110666,5.900783837054506,0.419927556889953,0.6927558541418909,1.0,0.0004943849054252833,0.7065280779357022,0.48597231586125655,0.6180339980948049,0.00010272392543633718,0.2571785000000002,0.21266556084486962,1.0,0.29411764705882354,0.0,2.0086921922796774,0.011193000000005782,0.0025904742012033055,18.39911473529412,0.007560171741502207,0.11920900000000145,0.29411764705882354,0.06666666666666667,0.014279173311533676,0.21106499999999784,0.3137582712371859,0.06686331319110207,-0.342678088652828,0.13910046729042747,0.860683065811689,0.9620416412090009,1.5377599254519947e-05,0.3570679603330318,1.4406433480616638,0.9343927675291216,1.4639458290302758e-05
calib_s__198.358641-26.289397,,,,,,,,,,,0.00011084825360994979,1.0,0.007316983070892609,1.0,0.0789679999999997,0.16096849999999918,0.09704950000000068,0.36653888655845057,1.0,0.29411764705882354,0.0,2.5193958400161818,-0.006212999999995361,0.0009690843871595784,18.593697029411764,0.0028403910284156763,0.029465999999999326,0.35294117647058826,0.0,0.005385309379722025,0.0789679999999997,0.24020219669045223,0.027160563224347924,-0.017836235974901804,0.052813370227420386,0.8130961491412277,0.5286579186121138,-1.7844867626201256e-06,-0.5,-0.5,0.6180339980948049,3.295550575733869e-06,0.30191300000000076,0.6230061120128254,1.0,0.17647058823529413,0.0,2.7085182096088474,0.026859999999999218,0.002667991063137614,18.344976852941176,0.0072176535660527135,0.0734969999999997,0.4117647058823529,-0.06666666666666667,0.017164514872197167,0.16096849999999918,0.264933197436561,0.43967884972858806,2.242157440202566,0.13240768760178537,0.781342405058702,0.9728381572955632,1.4940757952643104e-05,-0.5,-0.5,0.6180339980948049,2.1988880953223016e-05
calib_s__198.417965-27.119438,,,,,,,,,,,0.005431425419934981,1.0,0.017355048662951365,1.0,0.09899799999999814,0.20427649999999886,0.2116010000000017,0.7020460582193958,1.0,0.23529411764705882,0.0,1.608045227928841,0.04209000000000174,0.0012853904430780896,18.522427882352943,0.00504574952749036,0.041087000000000984,0.5294117647058824,0.06666666666666667,0.012572516131493896,0.09899799999999814,0.3358740135416828,0.2315366999940177,1.814828566404723,0.09345953173535664,0.7367369623710259,0.9999952474978494,1.694041150002432e-05,0.2954428435688037,1.705668802787791,0.9957702253658582,-1.6023483001488962e-05,0.34444350000000057,0.41398531962522267,1.0,0.29411764705882354,0.0,2.980973967278864,-0.06491899999999617,0.0036211270844599365,18.356483823529413,0.009374280805189136,0.11011350000000064,0.29411764705882354,-0.13333333333333333,0.020534966208835114,0.20427649999999886,0.2770192658375323,0.021691872539358083,0.705167996041562,0.17207883395767665,0.7778308130305442,0.9999191931616839,4.988728867397795e-05,0.4867009676038177,1.0073661410645185,0.6180339980948049,2.758935460133853e-05
calib_s__198.788493-26.533134,,,,,,,,,,,0.004126698729615202,1.0,0.011265802263473691,1.0,0.09158499999999847,0.198649249999999,0.17644500000000107,0.298443848292817,1.0,0.29411764705882354,0.0,2.07020205474408,-0.039547999999996364,0.0017284051866072602,18.6209355,0.004548955824390099,0.045570999999995365,0.23529411764705882,-0.2,0.010537203008665461,0.09158499999999847,0.28723634629158395,-0.40617387095337315,0.9328632947591236,0.08470581299831736,0.7828773628767095,0.9985647180703929,1.0463807221114555e-05,0.27510446037805175,1.805445728385555,0.6180339980948049,-2.0836971337643343e-05,0.5809309999999996,0.9998255400600145,1.0,0.15789473684210525,0.0,,0.6712439999999944,inf,18.543838552631577,0.01326302638443416,0.10102499999999992,0.5789473684210527,0.0,0.04957139850811952,0.198649249999999,0.19184828779351004,2.12339986675924,8.587416523866535,0.24594741999223999,0.7825404942069855,0.9995444974430027,0.00011898403296211478,0.5721673947616399,0.7810473209879045,0.9597211260372864,-8.241340522574846e-05
calib_s__198.931082-26.991256,,,,,,,,,,,0.0046514905242921074,1.0,0.010927425996356608,1.0,0.12910100000000213,0.1997320000000009,0.17993299999999834,0.5589855961539482,1.0,0.35294117647058826,0.0,1.3131589188197177,0.041252000000000066,0.0016828532309592446,18.62564888235294,0.004931069851623267,0.0678990000000006,0.4117647058823529,0.06666666666666667,0.010767807680927608,0.12910100000000213,0.3597142433877867,0.26948742825023164,0.4244424475641666,0.09184437567069119,0.7927120377638046,0.9995231125681899,1.4414391263201295e-05,0.2872352824730984,1.7450814338851226,0.9983622317809215,5.488310535199446e-05,0.3008884999999992,0.5813007292939443,1.0,0.35294117647058826,0.0,1.5290557853352922,0.10939299999999719,0.002621668281292699,18.335662,0.007969425247267369,0.10118199999999788,0.35294117647058826,-0.13333333333333333,0.019384162721755797,0.1997320000000009,0.30330744646655866,0.3785638468859476,1.4057174800014551,0.1461246876681609,0.8654289108222579,0.9988646253195497,2.900989998224524e-05,0.31646859288217394,1.609495349364091,0.6180339980948049,8.934472443976835e-05
calib_s__198.946818-25.873118,,,,,,,,,,,0.0034567201201443185,1.0,0.01621396373958587,1.0,0.12360900000000186,0.18880600000000314,0.12102750000000029,0.8516829333383273,1.0,0.29411764705882354,0.0,1.7727433454648314,0.08371400000000051,0.0013607468271035529,18.40666132352941,0.004275315790823648,0.05634749999999755,0.17647058823529413,0.0,0.008858953159878424,0.12360900000000186,0.31215566682839224,0.4592203132969128,-0.7103924802177639,0.0786942898128282,0.8655197744744508,0.99979184371401,1.1219445788374455e-05,0.24717668064390697,1.9551960637110883,0.6180339980948049,-2.3089201399333783e-05,0.29305300000000045,0.32414623823905897,1.0,0.35294117647058826,0.0,1.703684375810491,0.008054000000001338,0.002224153596377558,18.294716176470587,0.008771392493254985,0.11575699999999856,0.29411764705882354,0.0,0.01621531988577452,0.18880600000000314,0.2358534547135853,0.006563961250778385,-0.008878225928089734,0.16047013613652464,0.8464519571992786,0.9998960024330603,4.335552666992774e-05,0.33274679121815204,1.5393288414180781,0.6180339980948049,-4.84882058418377e-05
calib_s__198.955312-25.610776,,,,,,,,,,,0.004027118397987153,1.0,1.2223236770469328e-07,1.0,0.11816099999999707,0.10252799999999951,0.21991599999999778,0.5981768013532011,2.0,0.23529411764705882,0.0,1.3235539452006075,0.15147000000000332,0.001353686277922089,18.74702888235294,0.00556794898619738,0.07785100000000256,0.4117647058823529,-0.06666666666666667,0.01578680047463294,0.11816099999999707,0.390214554689429,0.8267525285452886,1.9931237813335074,0.10438250045971005,0.8310090881428185,0.9942625140031238,1.7641958029490248e-05,0.262932664147837,1.8687507013723847,0.9981006027900537,4.203939139731746e-05,0.14222550000000034,0.7698765777867365,1.0,0.47058823529411764,0.0,2.3036137827029366,-0.005099000000001297,0.0013835468540138345,18.255065617647055,0.0045807801041148795,0.043308999999997155,0.35294117647058826,0.0,0.00793390703340668,0.10252799999999951,0.20101901373016118,-0.3040082115579604,-0.02073376404284888,0.08362244138062923,0.7581963232401987,0.36132608897638685,-1.06382283883828e-05,-0.5,-0.5,0.972041189082606,1.1642120537272622e-05
calib_s__198.987029-25.799042,,,,,,,,,,,0.001947724117604696,1.0,0.006230883065521527,1.0,0.09570099999999826,0.07697437499999893,0.12681199999999926,0.32648315269034806,1.0,0.29411764705882354,0.0,2.2405323083525683,-0.034179999999992106,0.000883755721664627,18.538107852941177,0.003407693243952391,0.04956200000000166,0.4117647058823529,0.0,0.007764197006503765,0.09570099999999826,0.36493320706316895,-0.379909914912161,0.7474743582661039,0.06317218488612841,0.7508000602314712,0.9651096971544713,2.913352790246732e-06,-0.5,-0.5,0.6180339980948049,1.94854180298454e-05,0.3952472500000006,0.9999755759869287,1.0,0.2222222222222222,0.0,,0.3692415000000011,inf,18.32859025,0.008881583318297918,0.026752249999999478,0.6111111111111112,0.1,0.031705665949499924,0.07697437499999893,0.23388706136474685,1.8392836441282472,7.283937748884891,0.16278690141231786,0.6678248597574354,0.972530548809749,4.158538466797187e-05,0.35174401157368174,1.4616584878514316,0.6180339980948049,1.795613410055463e-05
calib_s__199.014817-26.972026,,,,,,,,,,,0.010030534925989576,1.0,0.006065020770330401,1.0,0.12078699999999998,0.21706899999999862,0.23498899999999878,0.6057214480515383,1.0,0.35294117647058826,0.0,2.639762218961303,-0.02063400000000115,0.002225679460973588,18.578611411764705,0.006162158502809919,0.06178600000000145,0.4117647058823529,-0.06666666666666667,0.013201423501640067,0.12078699999999998,0.18911598305111632,-0.3271192710425322,0.9142650769396279,0.11448434828140726,0.7714192399710409,0.9999999980398637,2.841580253632331e-05,0.41102869754547045,1.2437643911094394,0.9050615469068787,-4.859591177427948e-06,0.3149090000000001,0.7834860216073596,1.0,0.23529411764705882,0.0,1.9410483157048783,0.2738779999999963,0.0022119440302271975,18.57357755882353,0.008741706980634357,0.12783499999999748,0.29411764705882354,0.06666666666666667,0.02436307674589154,0.21706899999999862,0.2763740728722829,0.9194807108397012,1.5721248493887692,0.1623647726013213,0.8411695922491615,0.895027682840785,2.2362637817143634e-05,0.37142167677970694,1.3855094767576197,0.6180339980948049,-3.139008093644997e-05
calib_s__199.228231-26.364288,,,,,,,,,,,0.001603892139366093,1.0,0.02533965340726769,1.0,0.1031809999999993,0.2572465000000008,0.12847274999999847,0.8518801234215834,1.0,0.29411764705882354,0.0,1.165084699115436,0.10807349999999616,0.0008519223235771678,18.382472323529413,0.003603630699021121,0.04152999999999807,0.4117647058823529,-0.13333333333333333,0.009936981581987392,0.1031809999999993,0.2918476878607424,0.8379893068957255,1.1424404321339092,0.0662436415889767,0.8106410938170117,0.9853338794635847,6.364611143317193e-06,0.1651613098364377,2.5192116320204603,0.6180339980948049,-3.9495602984836094e-05,0.6799964999999997,0.9999804556888456,1.0,0.1111111111111111,0.0,,0.8525249999999929,inf,18.43933619444444,0.016100596491176306,0.13663399999999903,0.5,0.1,0.06017820764236608,0.2572465000000008,0.2682334060891581,2.349789340222397,9.844340251867077,0.2968843116318924,0.8044432674515217,0.9999999756460553,0.00020846646356380651,0.5592082641786118,0.8130959401835949,0.6180339980948049,1.212807750718651e-05
