oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__37.906816-7.481768,,,,,,,,,,,0.0020460520960671716,1.0,0.006150771839411723,1.0,0.10174799999999706,0.1598729999999975,0.14046600000000176,0.5888815038921636,1.0,0.29411764705882354,0.0,2.192595708002325,0.06166000000000338,0.001151454079275598,18.721810823529413,0.004108597170973464,0.061139999999998196,0.23529411764705882,0.0,0.009151015909356843,0.10174799999999706,0.31533896997958144,0.5718420156664635,0.03259872082636894,0.07692037898505333,0.8371787759882222,0.9601940555901812,6.377344686330302e-06,0.03355823537639736,-0.5,0.6180339980948049,1.880617984215842e-05,0.23084400000000116,0.579651661019943,1.0,0.35294117647058826,0.0,2.8393959332776535,-0.17551000000000272,0.0022509932551048085,18.35759705882353,0.006549449467834205,0.090206000000002,0.29411764705882354,-0.06666666666666667,0.01732009268072671,0.1598729999999975,0.234603714802644,-0.5638772159146584,0.5933805708636979,0.12023215428762653,0.846622707408961,0.9689624387961446,1.2797681211455257e-05,0.4073728507705681,1.2562625408815096,0.6180339980948049,3.216185953058701e-05
calib_s__37.936945-6.673659,,,,,,,,,,,0.006012021858899365,1.0,0.009762193189205447,1.0,0.19185299999999472,0.22992999999999952,0.22478300000000218,0.8413103789688974,1.0,0.29411764705882354,0.0,2.1644013391053303,0.19138599999999428,0.0019899182561307583,18.88035464705882,0.006019241383356669,0.08849200000000224,0.35294117647058826,-0.06666666666666667,0.01698425089604591,0.19185299999999472,0.2200952304480414,0.9836432963499471,2.192804895278957,0.11364541202402685,0.8327491134902958,0.9992649653403142,2.1301779217880834e-05,0.32225149983712226,1.5841633897589291,0.6180339980948049,3.9522429791389766e-05,0.3503419999999995,0.8467977575536413,1.0,0.29411764705882354,0.0,1.4125809577680948,0.1873780000000025,0.002051903749516813,18.56859785294117,0.009066662473079797,0.08274899999999974,0.4117647058823529,0.0,0.023966833082391784,0.22992999999999952,0.23996302883706366,0.687183245485905,1.120887810648592,0.1683552093309718,0.7655325695107574,0.9825697131311362,3.232692882245874e-05,0.23740188591643746,2.011640826633669,0.9994282232033657,4.5047384994214816e-05
calib_s__38.142355-6.578656,,,,,,,,,,,0.028963196802587327,1.0,0.0913116108316454,1.0,0.290339000000003,0.6819120000000005,0.3553739999999994,0.4177338339644371,3.0,0.35294117647058826,0.0,1.0504749506995896,-0.12934599999999818,0.0024305462330748815,18.793342235294116,0.009680712167912947,0.14912999999999954,0.17647058823529413,0.13333333333333333,0.02234556658771054,0.290339000000003,0.4205111607232382,-0.3604573161845046,0.24434739648444737,0.18193293685296405,0.8203870225871709,1.0,8.0724747264328e-05,0.035954271943382396,-0.5,0.997232237791221,9.561855772539735e-05,0.6141655000000004,0.6948644643366575,3.0,0.35294117647058826,0.0,0.34754315141530534,0.3287649999999971,0.0025080951278787194,18.760020441176472,0.01933961312736403,0.3477560000000004,0.23529411764705882,0.26666666666666666,0.04151768194915556,0.6819120000000005,0.41883338124465713,0.3495646930488767,-0.34412532665821827,0.36281153759379403,0.9247917795615814,1.0,0.0002925161021086413,0.21727884232678982,2.1355467904295744,0.999286607687499,0.00024283944963721893
calib_s__38.22602-7.712297,,,,,,,,,,,0.04710741256571036,1.0,0.026979360187243437,1.0,0.4332279999999997,0.26502400000000037,0.5369747499999988,0.9961446225915267,1.0,0.24,0.0,,0.6382550000000009,inf,19.05956752,0.016710092596557875,0.1762640000000033,0.48,0.0,0.050880678928692566,0.4332279999999997,0.13667506279336256,0.8589452705089898,0.5644893369172488,0.318487138109547,0.7993390149794057,1.0,0.00025536794524769137,15.0,3.0,0.9820314079546131,-1.7616310846883233e-05,0.395335750000001,0.4471872479037553,1.0,0.30434782608695654,0.0,,0.13689599999999302,inf,18.72644658695652,0.011726663128012784,0.14726500000000087,0.43478260869565216,0.0,0.029026913052979088,0.26502400000000037,0.2403128334307491,0.1710665718875901,0.6828826931814431,0.21959873070996389,0.851756851872695,0.9999890883429415,7.417748130098902e-05,0.3361217066328142,1.5252116881684012,0.9972300510146714,-3.7803387991847958e-06
calib_s__38.254397-7.131382,,,,,,,,,,,2.478366379071933e-08,1.0,0.00042754761001649225,1.0,0.09037799999999407,0.16457800000000233,0.15468100000000184,0.3317824926589088,1.0,0.23529411764705882,0.0,2.8148996704753504,0.010133999999993648,0.0012747909544488325,18.82293076470588,0.003767392460466717,0.056274000000001934,0.29411764705882354,0.06666666666666667,0.008483946737885644,0.09037799999999407,0.19912522344951916,0.24546141090665177,1.173958050805926,0.07091336744683994,0.8528655295926855,0.6063921219648101,1.5266099638576782e-06,0.28619166006254354,1.7501734184053306,0.6180339980948049,8.81439617656855e-06,0.22244300000000017,0.3660724529126025,1.0,0.29411764705882354,0.0,2.1382568644115323,0.07637400000000127,0.0025119537096922424,18.539784470588238,0.006893278832426914,0.08415199999999956,0.29411764705882354,0.06666666666666667,0.014053647046237489,0.16457800000000233,0.2243853727750451,0.4851812618353205,0.058689984394554084,0.1277999038488631,0.8548457923042255,0.659834055430693,4.749497870774217e-06,0.31324159701579196,1.6238331581099814,0.8668214659233765,2.6315220493632373e-05
calib_s__38.255261-8.227698,,,,,,,,,,,0.0029416349269795103,1.0,0.012083166928722019,1.0,0.08533099999999649,0.22886749999999978,0.15356899999999918,0.8730685374231726,1.0,0.23529411764705882,0.0,1.9757358708165924,0.07262200000000263,0.0015183925436569664,18.67378823529412,0.004572343845866624,0.06840899999999905,0.35294117647058826,-0.06666666666666667,0.01016333650754715,0.08533099999999649,0.29599652684661637,0.7627118950645014,0.8314533509656541,0.08538298071666361,0.846745399396913,0.9943609147916544,1.1526375370047063e-05,0.3056857982178142,1.657990459192546,0.9898194318877297,1.4547894368962334e-05,0.3157420000000002,0.45987211196654776,1.0,0.23529411764705882,0.0,1.8573855628205793,0.2372620000000012,0.003021616623558409,18.61849638235294,0.00932436891411448,0.14072700000000182,0.23529411764705882,0.0,0.02337330718631819,0.22886749999999978,0.25793397005886465,0.5842981691927585,0.3285721516349094,0.17360572889516465,0.83228706131254,0.9903906894107927,3.9328071390498934e-05,0.11584612974903444,-0.4137521113701479,0.6180339980948049,1.0833662384498803e-05
calib_s__38.267715-6.788447,,,,,,,,,,,0.004787250426749852,1.0,0.008697724519070301,1.0,0.1018870000000014,0.18451800000000063,0.1726984999999992,0.33919618215166514,2.0,0.29411764705882354,0.0,1.0864608019868178,0.03829099999999386,0.0008337777345270266,18.715125176470586,0.0051301776125417115,0.05279000000000167,0.35294117647058826,0.0,0.010256102652123242,0.1018870000000014,0.39823412518021867,0.3289097764338812,0.028141871909473704,0.09601191619624515,0.7961515784621572,0.9991609226311116,1.5219970143487472e-05,0.19241708052552758,2.305537622112013,0.9990099928637104,3.6536630493537605e-05,0.30862499999999926,0.4741213699433189,1.0,0.29411764705882354,0.0,1.6487035892241089,0.1672839999999951,0.002540646608110647,18.440478882352945,0.008396311720659976,0.12326300000000145,0.4117647058823529,0.13333333333333333,0.02128165627857589,0.18451800000000063,0.28855046218656766,0.714929757101364,1.1544847061737502,0.15483200897448282,0.8634181572913725,0.9881647021997448,3.078541035262789e-05,0.4028874757610131,1.271750703996193,0.9923442259753925,5.7512730474852624e-05
calib_s__38.474822-7.461452,,,,,,,,,,,0.003675925689807683,1.0,0.01700531226209912,1.0,0.12871400000000222,0.2948920000000008,0.14812099999999973,0.494950386340235,1.0,0.35294117647058826,0.0,2.066436165514167,0.05334200000000067,0.0015448235239766618,18.571853852941178,0.004433647973061913,0.07010899999999864,0.17647058823529413,-0.06666666666666667,0.009418585346715452,0.12871400000000222,0.28615926018493765,0.16361047459156686,-0.6026556294621082,0.08234106219109473,0.8644122014730241,0.9989641597580213,1.0844437893151903e-05,0.3200516671130488,1.5937457520377603,0.8854208858537634,-2.349942683477792e-05,0.3161237500000009,0.19181803141126416,2.0,0.4117647058823529,0.0,1.248360633998654,0.04684549999999632,0.0023680674322013083,18.44827032352941,0.009316225825328161,0.1431919999999991,0.29411764705882354,0.13333333333333333,0.018401084035807175,0.2948920000000008,0.40024921560038296,0.12032117440136815,-0.15195654798512814,0.1718682524206998,0.8527428283288438,0.9998582150511061,4.7888662201067804e-05,-0.5,-0.5,0.9965685011375206,-4.438039304947523e-05
calib_s__38.496929-6.728858,,,,,,,,,,,0.000633275991198595,1.0,5.1472138372856416e-08,1.0,0.0793430000000015,0.1136720000000011,0.13120149999999953,0.3490520375747536,1.0,0.29411764705882354,0.0,3.200487886798923,0.036689000000002636,0.001517017106716024,18.67640926470588,0.003274746103646402,0.049551999999998486,0.35294117647058826,0.06666666666666667,0.008012780069692468,0.0793430000000015,0.20865574903217968,0.05891166932408177,0.9192376045511996,0.061160498469701154,0.8073096441500761,0.7167609333812242,4.6406622133069347e-07,0.2962022460242331,1.7020776633833952,0.6180339980948049,-1.179810346627262e-06,0.22448950000000067,0.6299163668134468,1.0,0.17647058823529413,0.0,2.4321767741813862,0.08898299999999892,0.0018118215484318996,18.430211529411764,0.005605601949334986,0.06953400000000087,0.47058823529411764,0.06666666666666667,0.014600883790413997,0.1136720000000011,0.2564783154068973,0.6708621114533923,1.9740005096096849,0.10331242967592671,0.7490798350196463,0.4041333021780851,-4.587180975217549e-06,0.2915271233287278,1.72433361011623,0.6180339980948049,-1.2782250755257501e-05
calib_s__38.508416-8.248907,,,,,,,,,,,0.005388956653695966,1.0,0.0007418138505630248,1.0,0.13940799999999953,0.17509500000000244,0.15119900000000186,0.7770618643632677,1.0,0.29411764705882354,0.0,2.0839374539197286,0.040108000000003585,0.0014713655958972622,18.64464494117647,0.004880330302710192,0.08306599999999875,0.23529411764705882,0.0,0.009198402164823007,0.13940799999999953,0.2290546360600439,0.09610574181263731,-0.9423222912386224,0.09099202568969582,0.8745415255294192,0.9999197298704567,1.4186334791168048e-05,0.05635835314612731,-0.5,0.6180339980948049,-1.0431650038119886e-05,0.16888199999999998,0.9819549011815568,1.0,0.47058823529411764,0.0,3.064001958535562,-0.12365199999999987,0.0019024762080753347,18.50736158823529,0.00565810178271717,0.06856000000000151,0.23529411764705882,-0.06666666666666667,0.012440768867858646,0.17509500000000244,0.1604413759137056,-0.5170890339046732,-0.6994424077260848,0.10471653559578538,0.902358042012643,0.5186610420276939,-9.26989284206932e-06,-0.5,-0.5,0.6180339980948049,-7.440039092628741e-06
calib_s__38.537324-7.852092,,,,,,,,,,,0.0010194927227752597,1.0,0.006077944451626822,1.0,0.06461699999999837,0.1955840000000002,0.13005349999999893,0.35274756733143686,1.0,0.23529411764705882,0.0,1.6415137679489005,-0.004577000000004716,0.0010574239660277123,18.702170352941177,0.003680749570116258,0.03753199999999879,0.35294117647058826,0.26666666666666666,0.007076521958596036,0.06461699999999837,0.3227467954310674,0.03671030936548884,0.5866993468008244,0.06883800548682927,0.7722117455894256,0.8576207039714226,3.1404533897360768e-06,0.20514020587859091,2.215967386465498,0.6180339980948049,-9.607139903768264e-06,0.28406350000000025,0.6266511011939209,1.0,0.23529411764705882,0.0,1.9410395270832925,0.23102299999999332,0.0020079103301321936,18.335565558823532,0.007727279850330964,0.09736700000000198,0.4117647058823529,0.0,0.021823575392827015,0.1955840000000002,0.20230744233642772,0.9010256590513882,2.001028344094133,0.14168404628711948,0.8042695579524372,0.9822306229788876,2.9204477056761103e-05,0.005017835318308577,-0.5,0.6180339980948049,1.6954242874952457e-05
calib_s__38.70183-7.818927,,,,,,,,,,,0.01168122846647886,1.0,0.004294765053747209,1.0,0.15492100000000164,0.30740199999999973,0.2626844999999989,0.7321398037534755,1.0,0.23529411764705882,0.0,2.0934646477817997,0.17278699999999958,0.0023921336505589065,19.116971411764702,0.008024286240285559,0.0829170000000019,0.29411764705882354,-0.06666666666666667,0.018289348284983853,0.15492100000000164,0.18673349332845707,0.6520403292823583,0.18446365973564616,0.1534000506553559,0.8190313385332073,0.9995835137201683,4.0650359552660295e-05,0.4603608838627381,1.0852006373128784,0.9331428750537155,-4.911882418117912e-05,0.24981649999999966,0.8982096407284219,1.0,0.47058823529411764,0.0,1.9417091872249677,0.07502300000000162,0.0027752246004673505,18.80605717647059,0.008625698526521307,0.17248899999999878,0.11764705882352941,-0.13333333333333333,0.015304590530241928,0.30740199999999973,0.30634099893801364,0.07649867783518802,-1.192654617108309,0.1622153796767578,0.8702084991044211,0.7529706323526687,3.4594963995761207e-06,-0.5,-0.5,0.99981347255242,-3.852096285565441e-05
calib_s__38.827053-7.47659,,,,,,,,,,,0.018025596006097457,1.0,4.249315799440145e-08,1.0,0.12651024999999905,0.1378660000000025,0.5452499999999993,0.999999987000139,1.0,0.1111111111111111,0.0,,0.8838669999999951,inf,18.741258388888888,0.01334168982254858,0.06753950000000053,0.7777777777777778,-0.16666666666666666,0.05288685375150274,0.12651024999999905,0.2686824317756613,2.6707093346354474,11.41086794788546,0.25004005630879206,0.7527095978401803,0.9999999999999981,0.00016272744840882652,0.530684639889569,0.8863347634207729,0.994682950339308,-9.83287288291579e-05,0.15057500000000168,0.22006856418358278,1.0,0.29411764705882354,0.0,2.0552132954657054,-0.039882000000005746,0.0013594189361432853,18.41901176470588,0.004559466231333104,0.06733799999999945,0.29411764705882354,0.0,0.00925248760038836,0.1378660000000025,0.24859152740228319,-0.028122226969005553,-0.5047612104839123,0.0839808621557036,0.8387621869263738,0.2032235561346108,-1.533720896076635e-05,-0.5,-0.5,0.9999999848794109,-7.374099631701552e-06
calib_s__38.841742-7.13532,,,,,,,,,,,0.004430806895925668,1.0,0.015296400542297247,1.0,0.09934600000000415,0.21450824999999796,0.1806404999999991,0.5847044056111148,1.0,0.29411764705882354,0.0,2.543771503471959,0.12023699999999593,0.0019019468285534937,18.811423411764707,0.004890877161485714,0.03848299999999938,0.47058823529411764,0.0,0.012812881395151523,0.09934600000000415,0.2352805573791054,0.6566343201275949,1.0140894543973604,0.09200436113963767,0.7643608306981281,0.9950306382609119,1.0955271620861229e-05,0.3602657374525444,1.4281709165479692,0.8937339872218921,-6.1632529558131614e-06,0.4253904999999989,0.9953949957963613,1.0,0.16666666666666666,0.0,,0.48908099999999877,inf,18.599135194444447,0.010593833804237614,0.0938712499999994,0.5,-0.1,0.036174708358622146,0.21450824999999796,0.25707827571233555,1.4352174372921658,4.073674518558754,0.19703614715249113,0.7784452847765513,0.9977251456685783,6.596487086727343e-05,0.46325889902289724,1.076421938583625,0.959516727491746,-9.296339685152485e-05
