oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__158.696966-13.834274,,,,,,,,,,,0.002693334749399161,1.0,0.006883163868021542,1.0,0.06996775,0.1511420000000001,0.15069200000000116,0.9747239873283688,2.0,0.1875,0.0,0.510887792854417,0.13424899999999695,0.0006227281083036351,18.482259125,0.004055802158060304,0.04560399999999909,0.375,0.03333333333333333,0.011790547214519734,0.06996775,0.3531689328592536,1.3140052383299212,3.3737919018151246,0.07496038644500475,0.7642659142952376,0.9962585864255477,9.194881896929732e-06,-0.5,-0.5,0.9990184850843726,-2.2266138230961244e-05,0.2331240000000001,0.47321277370085285,1.0,0.375,0.0,2.2812141685168297,0.046598000000003026,0.0026974794729808355,18.26278740625,0.007243434199668725,0.06777675000000016,0.3125,0.1,0.014055143841823086,0.1511420000000001,0.19330955091240506,0.3251603404240419,0.05070214501618242,0.13228529887971052,0.8102441047559226,0.9865411656571841,2.3989974230581858e-05,0.0,0.0,0.6180339980948049,7.630040030631453e-06
calib_s__158.709899-15.013873,,,,,,,,,,,0.004685933685818724,1.0,0.014335325169312352,1.0,0.12981574999999523,0.42612399999999795,0.2945545000000003,0.9777684146737785,1.0,0.23333333333333334,0.0,,0.19033600000000916,inf,18.980957266666667,0.007658263061173737,0.06928649999999692,0.4666666666666667,-0.1,0.02111824605924664,0.12981574999999523,0.2344476733129991,0.9328442728397958,1.6943941755953689,0.14536116390103057,0.7785704563442843,0.9999999975077895,4.126772277629748e-05,0.015200859476042274,-0.5,0.6180339980948049,4.4205073119767146e-05,0.3619171250000015,0.9907274268922568,1.0,0.36363636363636365,0.0,,0.3228550000000041,inf,18.699433386363634,0.012590749153793714,0.14679399999999987,0.2727272727272727,-0.03333333333333333,0.031132666101371324,0.42612399999999795,0.24636813203486654,0.4466911867352457,-0.8453758141510912,0.23543987508577985,0.878946672618283,0.999993585122863,0.00010270246962468312,0.48421072372374685,1.0145421735533795,0.9987563134567785,-5.2112664061980214e-05
calib_s__158.733884-14.250523,,,,,,,,,,,8.83222541362815e-09,1.0,0.01033582475732987,1.0,0.046458875000002564,0.12792337499999817,0.07794200000000018,0.2821882165611373,1.0,0.3125,0.0,1.3593955487811866,0.017676999999999055,0.00043313487881981434,18.5492040625,0.002295067637155058,0.028999750000002322,0.3125,-0.03333333333333333,0.004679661415127806,0.046458875000002564,0.3530708922043846,-0.060914934687012465,-0.00489667894793655,0.04257167793882887,0.8168072915479421,0.2428305830131093,-2.5811607458206574e-06,-0.5,-0.5,0.9998458262906698,-1.7843761531305797e-05,0.29694974999999957,0.8862558718113437,1.0,0.25,0.0,2.0197269295261187,-0.13279400000000408,0.002677870662460554,18.38295809375,0.0072812455677733435,0.06848149999999897,0.375,0.03333333333333333,0.0197808934105314,0.12792337499999817,0.2316787870578569,-0.9432040096588182,3.795709875728428,0.1338508321426803,0.6768648340719651,0.9951651939288297,1.9666162503203735e-05,0.3402760242313691,1.5080276864478999,0.6180339980948049,-1.5620070826518274e-05
calib_s__158.735204-13.487144,,,,,,,,,,,0.07300618050735562,1.0,0.01232534232951957,1.0,0.521424500000002,0.18392374999999817,0.5242492500000004,0.5696871569155906,1.0,0.2692307692307692,0.0,,0.16991099999999904,inf,18.82628619230769,0.01717966788362552,0.27455350000000145,0.19230769230769232,0.1,0.033971053053470965,0.521424500000002,0.21085349795536584,0.167987750871835,-0.8132961706424564,0.323429344265931,0.8896388452567474,1.0,0.0002787290923891576,0.10891108678058697,-0.5,0.6180339980948049,-9.618444874480448e-06,0.31212700000000027,0.4122524185037192,1.0,0.3125,0.0,2.561495031884526,0.10406100000000151,0.0025719877792630594,18.38268484375,0.008552971461224372,0.09354649999999864,0.375,0.03333333333333333,0.0198336615591933,0.18392374999999817,0.1822130493754756,0.419364497694866,0.543187528755495,0.15722657884927554,0.7914458317955563,0.998729725401429,3.74581143701481e-05,0.0061932819387017675,-0.5,0.6180339980948049,6.49408441244578e-05
calib_s__158.739642-14.15402,,,,,,,,,,,0.0021378192403899805,1.0,0.018326299311252646,1.0,0.06790850000000148,0.23682499999999962,0.18191200000000052,0.9843340505333629,1.0,0.125,0.0,2.1062715354739625,-0.06749199999999433,0.0011150347003154493,18.5077705,0.003949480653195094,0.03326050000000258,0.5625,-0.03333333333333333,0.01164549270810748,0.06790850000000148,0.2798534076469814,-0.7450876890006509,4.8169643629028736,0.0730960815235249,0.7129435486160293,0.9864574993942216,7.743765852318858e-06,0.2567213312817892,1.9021942620663184,0.9901602544590393,-1.9542080875050624e-05,0.36270999999999987,0.757956668633467,1.0,0.23529411764705882,0.0,,0.28049400000000446,inf,18.524897823529415,0.010322785077652859,0.13736199999999954,0.4117647058823529,0.06666666666666667,0.027218204052136038,0.23682499999999962,0.37349717139845895,0.7468595502176446,0.6933837817742172,0.19122853881777335,0.8006311464131352,0.9996046171255766,5.696460208395676e-05,-0.5,-0.5,0.9362787019891019,-1.5073462270771737e-05
calib_s__158.768418-15.040874,,,,,,,,,,,0.00032415390663242716,1.0,9.524008544696218e-08,1.0,0.08850962500000392,0.1715741250000029,0.07630774999999979,0.6927735050226715,1.0,0.4375,0.0,1.4267155166863512,-0.015174500000000535,0.0006901093578254896,18.5103025,0.002725214512644263,0.04522949999999959,0.125,0.1,0.004530997841895816,0.08850962500000392,0.34683879094892633,-0.0887659337019531,-0.9644720947298042,0.05044454500643539,0.8581153854880851,0.6912405107090892,-2.7180991094941022e-08,-0.5,-0.5,0.9998093870195233,-1.1424238777719274e-05,0.17446349999999988,0.6306487121437306,1.0,0.375,0.0,2.3308842335888635,-0.0008229999999969095,0.0018820824002503999,18.47997384375,0.005509547236997828,0.07817849999999993,0.125,0.16666666666666666,0.009471385907346861,0.1715741250000029,0.18809043368033865,-0.028978228833635624,-0.7493614023173953,0.10181628883062493,0.8776682372467135,0.3941495216220495,-1.0445691639033945e-05,-0.5,-0.5,0.6180339980948049,3.050407896581571e-05
calib_s__158.81749-14.906585,,,,,,,,,,,0.013978494038412522,1.0,1.5468267367921081e-06,1.0,0.1775689999999983,0.13340524999999914,0.5137614999999975,0.9995771245654667,1.0,0.23529411764705882,0.0,,0.5570829999999987,inf,19.275835235294117,0.012175698011324523,0.09950700000000268,0.5882352941176471,0.06666666666666667,0.04126176897277733,0.1775689999999983,0.2178656653579324,1.6210732585863836,5.031327975242855,0.23469674874098975,0.7224568014776807,0.999997684306205,0.00011311532632139833,0.005757314971710975,-0.5,0.6180339980948049,-2.0410789983077956e-05,0.22063049999999862,0.7468405379997124,1.0,0.25,0.0,2.0475284573895314,0.15300200000000075,0.002477262876544071,18.5986558125,0.0064127456763390985,0.06557100000000027,0.375,0.1,0.0159982695056501,0.13340524999999914,0.19770644034298648,0.7486145282663207,0.6842772012426623,0.11926844964732841,0.7761015257231108,0.4397598362871196,-9.313876378381766e-06,-0.5,-0.5,0.6180339980948049,4.764390267034377e-05
calib_s__158.828652-15.384521,,,,,,,,,,,0.004804658760890229,1.0,0.004016721430504385,1.0,0.1592924999999994,0.11100524999999806,0.13221599999999967,0.9466769429316244,1.0,0.3125,0.0,1.0016671512515682,0.05160650000000544,0.0011361118832165045,18.62013128125,0.004909023692750685,0.08014350000000015,0.125,0.16666666666666666,0.008493825237372616,0.1592924999999994,0.3939484651370745,0.26607086902995547,-1.2212862657880308,0.09140666562178443,0.893605235783667,0.9996802941822465,1.4632061458477311e-05,0.20126678730625847,2.242633989872106,0.9971135247583928,3.230102858915035e-06,0.19576750000000054,0.5253480396009693,1.0,0.375,0.0,1.6176369290060786,-0.14604200000000844,0.0018551778506558578,18.244358437499997,0.005671741492680999,0.061538499999999274,0.375,0.03333333333333333,0.014723698497135396,0.11100524999999806,0.37432649255675127,-0.777572089352075,1.424470657870173,0.10347728475731342,0.7686467733955319,0.9135813084365364,5.3672443878026554e-06,-0.5,-0.5,0.6180339980948049,-1.4526705155207963e-06
calib_s__158.841385-14.325924,,,,,,,,,,,0.04816535935997976,1.0,0.015455745173771069,1.0,0.43187700000000007,0.3662485000000011,0.5009392500000001,0.9128196246799921,1.0,0.25,0.0,,0.423833000000009,inf,19.052767041666666,0.015472509368295539,0.22032250000000175,0.25,0.1,0.03799410859641688,0.43187700000000007,0.2274795936210371,0.6620119522821368,-0.03671472609194559,0.29479411654413995,0.8695170130279605,1.0,0.00021598357965154648,4.4140540953476615,3.0,0.6180339980948049,4.8529736238764136e-05,0.354139,0.6647778039196682,1.0,0.3333333333333333,0.0,,0.07421699999999731,inf,18.797403555555555,0.011608482823478507,0.178390499999999,0.16666666666666666,-0.1,0.02083274040623537,0.3662485000000011,0.18250984365297138,0.2775312256985927,-0.8901653841378048,0.21820933630066047,0.8788620915481331,0.9968278208677837,5.552547276114268e-05,0.5295885243660476,0.8892271744363733,0.6180339980948049,9.387421973541316e-06
calib_s__158.873378-14.895078,,,,,,,,,,,0.02803773668224377,1.0,0.031524895004219386,1.0,0.18655449999999973,0.3787724999999966,0.40761050000000054,0.999990821856527,1.0,0.125,0.0,,0.41498599999999897,inf,18.807964520833334,0.01171931971889065,0.09633249999999904,0.4166666666666667,0.03333333333333333,0.03486956691369386,0.18655449999999973,0.27032127241942233,1.410364581827963,2.5510887689309985,0.22041654948119785,0.7817827337192442,1.0,0.0001224025645379337,15.0,3.0,0.9857684131499842,-6.966836238164186e-05,0.5410594999999994,0.888173944863667,1.0,0.2631578947368421,0.0,,0.552230999999999,inf,18.357767105263157,0.01442874392301531,0.1995129999999996,0.3157894736842105,0.06666666666666667,0.04466033605799588,0.3787724999999966,0.23155688205173336,1.106820292407459,2.4443243575664817,0.26487952056019615,0.8487864958878014,0.999999999999862,0.00016826467610005737,13.786931674553319,3.0,0.8706618298133343,-4.565690207008421e-05
calib_s__158.947988-15.381012,,,,,,,,,,,5.076756277085061e-08,1.0,0.0010840630117636013,1.0,0.044614750000000925,0.1355732500000002,0.10419100000000014,0.7066915268174062,1.0,0.3125,0.0,2.045406529671411,-0.06478900000000465,0.000794534629987005,18.6227428125,0.002741152081677921,0.020442999999998435,0.5625,0.1,0.007331787070996408,0.044614750000000925,0.24611934456925377,-0.8210169654605115,1.9910130051892887,0.051047770227036916,0.7382456751064412,0.48962990304158904,-1.7170767140522732e-06,-0.5,-0.5,0.9822297729565281,-1.3746015799455721e-05,0.23595850000000063,0.3894458892772252,1.0,0.3125,0.0,2.0266050499684507,0.14798200000000605,0.0015801894527062263,18.567672124999998,0.006364583076340844,0.06865399999999866,0.3125,0.1,0.016705985579145866,0.1355732500000002,0.2860676692990072,0.7018858007825138,1.600829938281227,0.11817549177382063,0.7930953930589728,0.5016816971632265,-7.197543099410233e-06,-0.5,-0.5,0.6180339980948049,6.281816215721789e-05
calib_s__158.959524-15.235584,,,,,,,,,,,0.0393528330984973,1.0,0.05501181197287605,1.0,0.24016499999999752,0.30346950000000206,0.3781549999999996,0.2988747015941608,3.0,0.375,0.0,0.3044674787532588,0.16703599999999597,0.0012779990853511844,18.41890878125,0.01105001803832009,0.16994299999999996,0.375,-0.16666666666666666,0.025126423179182806,0.24016499999999752,0.40536745794198936,0.17067442933203836,0.12024513059647601,0.20352927427898482,0.7646090564981178,1.0,0.00011506139268575392,0.01671884682671827,-0.5,0.9993164974374522,-0.00014994126628416448,0.5297014999999998,0.21290979157846573,2.0,0.25,0.0,0.615992815417184,-0.03377999999999304,0.0019253075828468097,18.212340875000002,0.014041109092447953,0.1604650000000003,0.4375,-0.16666666666666666,0.0299572308115841,0.30346950000000206,0.3629541996704864,-0.007502961977733408,0.8742344714094834,0.25572146505472404,0.8415425812543493,1.0,0.00017002574528215175,0.01613831619387907,-0.5,0.9988051155042966,-0.00015393189521836594
