oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__270.407753+49.575102,,,,,,,,,,,0.004725639110578978,1.0,0.012092480179024851,1.0,0.12720275000000214,0.1421498750000012,0.2029849999999982,0.9092899335567864,1.0,0.125,0.0,1.8112935900980918,0.20612700000000217,0.001820178293197667,19.338615937500002,0.00554309361375157,0.06271300000000224,0.375,0.03333333333333333,0.015843381825121457,0.12720275000000214,0.33533185310774316,1.1396364035888695,2.393497447281958,0.1071957585019506,0.8370038240322081,0.9996002427910504,2.0120304100626564e-05,0.2809924144379236,1.7758211975360374,0.9988884322282017,5.5937533838625835e-05,0.33062049999999843,0.7320082465982918,1.0,0.1875,0.0,1.1641789534560794,0.19451499999999555,0.0027002165888777136,19.04402378125,0.008293082831829992,0.08513300000000079,0.375,-0.03333333333333333,0.022464034958124456,0.1421498750000012,0.33230117476256926,0.850314935350179,3.038404405344723,0.15793366666924646,0.8268257254519121,0.9995549696305319,3.576411996296341e-05,0.2769058389839705,1.7963155207431414,0.999413256897746,5.1967393033677875e-05
calib_s__270.484959+49.699872,,,,,,,,,,,0.06507578479869099,1.0,0.02019377181402162,1.0,0.3781287500000019,0.212234500000001,0.6797155000000004,0.9999849714615207,1.0,0.25,0.0,,0.917470999999999,inf,19.53276615,0.02061962477851875,0.1740124999999999,0.4,-0.03333333333333333,0.05876761813909502,0.3781287500000019,0.1939410640923128,1.2239731545946915,1.1719455745095715,0.4027583088995523,0.8134943196070015,1.0,0.00040865118680032613,0.7939679756735123,0.32274666747427133,0.6180339980948049,3.0658196211816485e-05,0.32017899999999955,0.7829043466586862,1.0,0.4375,0.0,1.4343554181810505,-0.16731999999999658,0.0025849244329418505,19.5441555,0.008794257966322347,0.14571600000000018,0.375,0.16666666666666666,0.020679326572457548,0.212234500000001,0.2481933302115154,-0.776785529362512,1.1921152628804528,0.17187634520091769,0.7396571621916795,0.9957139731927332,-2.6020999682176167e-06,-0.5,-0.5,0.6180339980948049,6.62404562098786e-05
calib_s__270.505363+49.754404,,,,,,,,,,,0.003271848163066396,1.0,0.020825520113046177,1.0,0.09126325000000435,0.27199799999999996,0.1675760000000004,0.7189651740788081,1.0,0.375,0.0,1.6274460671673074,-0.01678299999999666,0.001359618378106964,19.5718769375,0.004505251245153339,0.047516500000000406,0.4375,0.23333333333333334,0.008987581337630193,0.09126325000000435,0.29836310030094537,0.0006185516790107411,0.2627954756976596,0.0881762229426598,0.7815513659489215,0.9590947599180522,5.352402293311237e-06,-0.5,-0.5,0.9997007365048903,3.726389412461189e-05,0.3684025000000002,0.8512621585849933,2.0,0.3333333333333333,0.0,,0.256212000000005,inf,19.437305472222217,0.01113005044272176,0.13206149999999894,0.2777777777777778,-0.1,0.025633281579772023,0.27199799999999996,0.26695512180477693,0.5779840363531358,-0.2858905826350102,0.21633819037642496,0.8544342211786514,0.9958380718152791,6.447942606046529e-05,0.4913428082962224,0.9940874125488715,0.6180339980948049,-8.720655920162144e-05
calib_s__270.7186+49.597792,,,,,,,,,,,0.007715873049958997,1.0,0.00135048750372639,1.0,0.14733075000000184,0.2021804999999972,0.1880890000000015,0.7473852862694511,1.0,0.375,0.0,1.8733167867419687,0.10861099999999624,0.002023880887979143,19.423558375,0.0058519117671798505,0.0795090000000016,0.3125,0.1,0.01249912178012363,0.14733075000000184,0.2282937020576387,0.4915422784762927,-0.3252666131802169,0.11366494981516723,0.8053116035590411,0.9999641607828608,2.2172540383438003e-05,0.3490990886587754,1.4722173123684203,0.6180339980948049,-2.861481942054444e-05,0.22004299999999866,0.893827724021924,1.0,0.3125,0.0,2.1313719646654423,0.06688599999999667,0.0019466336657806762,19.169399437499997,0.006671518741933757,0.07561799999999863,0.1875,0.03333333333333333,0.013250234701536944,0.2021804999999972,0.2608084907648704,0.23529101227498594,-0.6868641790307106,0.12788900761889566,0.8769203703013768,0.7635064622736026,6.0062438850301315e-06,0.3151021034377991,1.615548845657056,0.8486478043321491,-2.8231514148408657e-05
calib_s__270.788463+50.087196,,,,,,,,,,,0.0011450718939156532,1.0,0.0025990018428682115,1.0,0.08981800000000106,0.13222900000000237,0.11468999999999951,0.39722179098256893,1.0,0.375,0.0,2.2518179787411934,0.007377999999995666,0.0010169224968496703,19.3983123125,0.0035122302264993517,0.04706900000000047,0.25,0.03333333333333333,0.0061005945939760445,0.08981800000000106,0.2081107390694737,0.01629399025850491,-0.4118072887843809,0.06813133884703704,0.8477692894467723,0.8196441381193638,1.202225449367606e-06,0.15871576386121888,2.574899185976449,0.6180339980948049,-1.5995452179165065e-05,0.2506915000000003,0.5473957288132716,1.0,0.29411764705882354,0.0,,0.08034299999999206,inf,19.27722005882353,0.007020618711974973,0.0904190000000007,0.35294117647058826,0.0,0.01508283495049764,0.13222900000000237,0.24005199073853917,0.49488501437341154,0.4867625641830782,0.13533801185983577,0.8330334206270674,0.6694991751395325,1.9026284053904483e-06,0.3178701520406662,1.6033135885823884,0.6180339980948049,-1.8961487589188765e-05
calib_s__270.80338+49.942035,,,,,,,,,,,0.01534949127448752,1.0,0.0007182422051417826,1.0,0.11673899999999549,0.19560625000000087,0.4140289999999993,0.9999800364580289,1.0,0.11764705882352941,0.0,,0.6005260000000021,inf,19.390497470588237,0.009999481897774143,0.06719800000000475,0.6470588235294118,0.0,0.036968499411463,0.11673899999999549,0.26997825907291306,2.1477620882366315,7.972845417142031,0.19389492844598236,0.7450723271954711,0.9999999999998205,8.851034628861614e-05,0.5468473289680068,0.8443649226213387,0.6180339980948049,-8.90488790248854e-06,0.2336949999999991,0.8603950903591668,1.0,0.375,0.0,2.355974162375373,0.1645460000000014,0.002155197696288329,19.2994450625,0.006829060941201456,0.09901800000000094,0.4375,-0.03333333333333333,0.01641268409260756,0.19560625000000087,0.20438485286641644,0.4886106682114433,-0.26229658193684147,0.13179708646318203,0.84500680750598,0.6248435779532363,-1.0170827390397721e-06,0.20226031095845223,2.235745442064079,0.9736391161858496,1.671646016353773e-06
calib_s__270.865996+50.21868,,,,,,,,,,,0.0716649392240578,1.0,0.020299305247870138,1.0,0.6582049999999953,0.2537959999999977,0.660882749999999,0.9999999705218012,1.0,0.2727272727272727,0.0,,0.9038909999999944,inf,19.47989586363636,0.023007742658321277,0.16280749999999955,0.4090909090909091,0.03333333333333333,0.06082219682449331,0.6582049999999953,0.2677147480441499,0.9887338906358561,-0.16197005327210867,0.4481884310414425,0.7728525997895163,1.0,0.0005128248379974333,0.761501935476549,0.3811519432639168,0.9903171053489942,-6.310293462722017e-05,0.5250520000000005,0.9869619209193062,1.0,0.17647058823529413,0.0,,0.24500799999999856,inf,19.304367499999998,0.011990894271461444,0.12385699999999744,0.29411764705882354,-0.13333333333333333,0.03360871934604913,0.2537959999999977,0.30230125853467826,0.871917378401263,2.7733579419595853,0.23147662966993646,0.7507296944896705,0.9999896520774765,9.128549765582015e-05,0.4371262815315555,1.1576484606889426,0.6180339980948049,-7.030157497196056e-05
calib_s__270.938888+50.219129,,,,,,,,,,,0.002614470405930871,1.0,0.0077070606401542716,1.0,0.10501449999999579,0.11658900000000116,0.13712599999999853,0.3987282480578447,1.0,0.375,0.0,1.4602137044610286,0.05679800000000057,0.0011138338068597759,19.2430695,0.0038045312832665017,0.06946749999999824,0.4375,-0.1,0.008606987704058084,0.10501449999999579,0.22138535898089018,0.28348348519437266,0.08278737383809531,0.07321085989882148,0.7735575636797527,0.9866081928859636,5.4131096265200535e-06,0.20229553736991385,2.235501823031613,0.6180339980948049,-2.7883873532931608e-05,0.3519709999999989,0.9999520023392949,1.0,0.11764705882352941,0.0,,0.4836959999999948,inf,19.287459941176476,0.008908775188043193,0.06119299999999939,0.5294117647058824,-0.13333333333333333,0.03085991108805074,0.11658900000000116,0.28224458449802153,1.9638089119007671,6.51346543609904,0.17182764456433,0.7140115027136444,0.929252404917688,3.222307501604669e-05,-0.5,-0.5,0.9981029890283855,-8.47454141182472e-05
calib_s__271.050576+50.044853,,,,,,,,,,,0.002624522721101128,1.0,0.00414864093856797,1.0,0.05689674999999994,0.16286674999999917,0.14442550000000054,0.4108721285858509,2.0,0.3125,0.0,0.8190638205875689,0.0003399999999942338,0.0006489612036381939,19.0924934375,0.0037347654084326273,0.029223500000000513,0.5,0.1,0.007573801092436832,0.05689674999999994,0.29503079183961994,0.07021652150108017,0.8332836241282262,0.07130598405110194,0.7534473884456598,0.9971727778350359,6.99327146044979e-06,-0.5,-0.5,0.9993282674557924,-3.695029380511751e-05,0.21226449999999986,0.23401418795860254,1.0,0.375,0.0,2.5475509136168473,0.01502800000000093,0.0021061538156236766,19.00460175,0.006476013441507333,0.07799699999999987,0.1875,0.1,0.011558259127493803,0.16286674999999917,0.21514409314253607,0.03837568336669582,-0.3996879001302873,0.12307405638349378,0.8732457256454778,0.9251664494171082,1.1677517645560217e-05,0.2930954497425524,1.7168280482015663,0.6180339980948049,-2.65434844612412e-05
calib_s__271.410023+49.984308,,,,,,,,,,,0.0009451957710495818,1.0,0.013074411149567564,1.0,0.09364975000000086,0.16932774999999722,0.11203949999999807,0.7001060813457758,1.0,0.3125,0.0,2.81989649893445,0.06637299999999868,0.001059935703442063,19.207772875000003,0.0034487961775959146,0.035536499999999194,0.25,-0.03333333333333333,0.007568192080929585,0.09364975000000086,0.24342281761159734,0.5483416963677314,0.020840252918517876,0.0662436936714305,0.8460067787728416,0.8860190521667339,3.2737917473988637e-06,0.24232899062955965,1.9829045374814063,0.6180339980948049,3.534362976965184e-06,0.27526600000000023,0.7900852253872589,2.0,0.4375,0.0,1.0459332037010722,-0.17052100000000792,0.002074029496008337,19.31978759375,0.00818853131772884,0.10505649999999811,0.3125,0.03333333333333333,0.018645620161917547,0.16932774999999722,0.33221444319787885,-0.7216936676938375,0.3486041710613703,0.158200685763291,0.8215386691026314,0.9829642614518787,1.4701273316564448e-05,-0.5,-0.5,0.9988028560012344,1.7094061071226333e-05
calib_s__271.416521+50.136929,,,,,,,,,,,0.0007243822497253501,1.0,0.005151445337663041,1.0,0.059766000000003316,0.20580812500000079,0.11262050000000201,0.5171534986260712,1.0,0.25,0.0,3.1068279972703423,-0.016322999999999865,0.001371863002011141,19.214482125,0.0031012357251465044,0.034618000000001814,0.375,-0.03333333333333333,0.006283914065490429,0.059766000000003316,0.2056647303543217,-0.35913484795931594,0.7125154699397713,0.059588638406238924,0.7624843989336877,0.8033811822451047,9.292661991050478e-07,0.2551641639726838,1.9107053501834668,0.6180339980948049,-1.46468760477352e-05,0.19503249999999994,0.5243803415467526,1.0,0.375,0.0,1.192075774164826,0.06776599999999888,0.0013508314955976803,19.14905478125,0.0061601426614660984,0.10530400000000029,0.25,-0.03333333333333333,0.011963117941849616,0.20580812500000079,0.4249709275319968,0.26974533868666034,-0.6167946587031921,0.1179609092847295,0.8067717587027083,0.8670129537355808,-8.775320977201885e-07,-0.5,-0.5,0.9992365765287462,-3.880419329140207e-06
calib_s__271.600214+50.021789,,,,,,,,,,,0.0013177226437623612,1.0,0.02379566789387965,1.0,0.08279525000000021,0.27420449999999974,0.13689799999999863,0.6620221421728995,1.0,0.3125,0.0,2.2538217511265453,-0.11791399999999896,0.0009374649467189853,19.30317275,0.003625085422910379,0.045173000000001906,0.3125,0.03333333333333333,0.010135301396296733,0.08279525000000021,0.22108605767016304,-0.825755427290646,1.351533481702468,0.06997565015194586,0.8513596143283818,0.8913610598299218,3.031025916560377e-06,0.243376198228237,1.9768722503154244,0.6180339980948049,-1.6017760856205282e-05,0.615121499999999,0.9980588703008594,1.0,0.2,0.0,,0.7562319999999971,inf,19.345113,0.015189628093113338,0.14242949999999865,0.45,0.1,0.05161643318500575,0.27420449999999974,0.18023936783926084,1.4902894137950862,3.6290792335219875,0.2938450718892521,0.8117762237427697,0.9999997902463992,0.00017225055916912725,0.5720484079190913,0.7813382669227044,0.91321125614622,-4.504795981400386e-05
calib_s__271.754748+50.211424,,,,,,,,,,,0.0007516771403754205,1.0,0.006237875606572104,1.0,0.08570375000000041,0.10489299999999702,0.137221499999999,0.546189516494657,1.0,0.25,0.0,2.09766200791376,0.03519200000000211,0.001321045983234056,19.3036515,0.0037902263686897283,0.04679099999999892,0.4375,0.03333333333333333,0.008025259084060144,0.08570375000000041,0.28125987476437175,0.3861079844930369,0.7096905333334735,0.07316520892729703,0.7871639488748532,0.8535651926886856,4.252850920868163e-06,0.24671339116462138,1.9578205454938709,0.9469433500793875,-9.46643605087477e-06,0.29107349999999954,0.9217944458745876,1.0,0.25,0.0,2.5408681952666883,0.1445319999999981,0.0026731027210684854,19.271781124999997,0.00804865902063844,0.06301999999999808,0.5,-0.1,0.018869952923988433,0.10489299999999702,0.1973597166092114,0.7019934554150087,1.254025278768288,0.15511199499550085,0.7831542463877439,0.9018308183670912,1.3190057548081459e-05,0.33439463332616287,1.5324181760346447,0.6180339980948049,3.9857555018335085e-05
calib_s__271.764112+50.283618,,,,,,,,,,,8.416387743283104e-09,1.0,1.2555809315499598e-07,1.0,0.05784450000000163,0.19119949999999974,0.09039700000000295,0.7907030704088159,1.0,0.3125,0.0,1.9805170370151353,0.08989400000000103,0.0006962978978180129,19.3812756875,0.0025656064877228363,0.03063500000000019,0.375,-0.03333333333333333,0.0069900230621595515,0.05784450000000163,0.24088108476607556,0.7702835551497117,0.7073839003167475,0.049724726644194875,0.8350549067605015,0.1498409224442234,-4.509121478019461e-06,-0.5,-0.5,0.6180339980948049,-2.064027615903113e-06,0.17207099999999897,0.7394868672461342,1.0,0.4375,0.0,3.1089429584316224,0.036952999999996905,0.001982369431409631,19.26954275,0.005726754687116467,0.09190950000000164,0.1875,-0.03333333333333333,0.009895890798827373,0.19119949999999974,0.1793038752719634,0.19594349337327058,-0.9655242414214147,0.11035194426215363,0.835811671489233,0.34443506459707657,-1.3532551398230134e-05,-0.5,-0.5,0.6180339980948049,2.075425023456133e-05
calib_s__271.846761+50.127638,,,,,,,,,,,0.022654209560629215,1.0,0.0020315573124485634,1.0,0.19472824999999716,0.23498899999999878,0.5998029999999996,0.9999985472577905,1.0,0.10714285714285714,0.0,,0.6872680000000031,inf,19.773535000000003,0.01391656328646809,0.11648049999999799,0.6428571428571429,0.03333333333333333,0.05711668227769444,0.19472824999999716,0.22899871205531436,2.032402211994201,8.471445399679741,0.27517965122469185,0.7369353053415284,1.0,0.0001680252850390468,0.6189779764928174,0.6710393161983823,0.9943495019240849,-3.6944532109567675e-05,0.3796969999999984,0.9817634275308837,1.0,0.05555555555555555,0.0,,0.4298069999999967,inf,19.473289555555553,0.009040472518461257,0.12091399999999908,0.2777777777777778,-0.03333333333333333,0.03059116711918414,0.23498899999999878,0.17618656778695804,1.5555265921024917,5.409752021200403,0.1760477390710386,0.812655424016216,0.6457833290559027,1.5814886570938033e-05,0.4668527735618599,1.065611301907643,0.6180339980948049,-2.177546165537349e-05
