oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__36.140879-46.94836,,,,,,,,,,,0.0014418877807697251,1.0,2.99138958983139e-07,1.0,0.09793200000000013,0.14763299999999902,0.09980549999999866,0.7411778735195897,1.0,0.35294117647058826,0.0,2.262489437751401,0.031228999999996176,0.0009216967760804778,18.630102176470583,0.003117594104002516,0.049477999999997024,0.17647058823529413,0.0,0.0061948926539746015,0.09793200000000013,0.19319074089305843,0.3400799241439508,-0.6443789794648609,0.058081096702329124,0.8752618845328609,0.9859749874673462,4.448728640733085e-06,0.24789104027886,1.951158922963131,0.6180339980948049,-4.305048792627616e-06,0.22036800000000056,0.4363205592571927,1.0,0.29411764705882354,0.0,1.6046115709558684,-0.035150999999999044,0.0014104656462735324,18.95681126470588,0.006322219415896475,0.08499750000000006,0.11764705882352941,0.13333333333333333,0.012543936277698868,0.14763299999999902,0.24033996089417442,-0.2258188022575577,-0.26799616054971187,0.11984912024120853,0.8569983208392868,0.42836559374732763,-1.2397471016559272e-05,-0.5,-0.5,0.9999999848794109,-5.884806966731402e-07
calib_s__36.195889-47.139153,,,,,,,,,,,0.0001276141995454505,1.0,0.003104209002063255,1.0,0.06982299999999952,0.10375200000000007,0.08189250000000214,0.5276696451874123,1.0,0.29411764705882354,0.0,1.4008808249432285,-0.040604999999999336,0.0006123233892246353,18.703771117647058,0.002436700312626708,0.0439159999999994,0.23529411764705882,0.06666666666666667,0.005459701001033431,0.06982299999999952,0.376051893496957,-0.09915589992993175,-0.5942967494883717,0.04557548492966897,0.890820366779974,0.6445671971434039,-3.7909055371939645e-08,-0.5,-0.5,0.9988898397921071,-8.384463220849593e-06,0.26203850000000095,0.9991647611384975,1.0,0.29411764705882354,0.0,2.0743660845681497,0.19363500000000045,0.0020866484224404134,18.840144764705883,0.0076082408936452356,0.059803999999999746,0.47058823529411764,0.06666666666666667,0.019087615023098067,0.10375200000000007,0.2082679587616294,0.8936666907909416,0.49021936260143617,0.1433403598410315,0.7389906610104886,0.8439859688426565,1.4880512339670263e-05,0.24330745971496967,1.977267411853477,0.9873065341603469,2.033034701308278e-05
calib_s__36.197998-47.116881,,,,,,,,,,,0.0033390854112620052,1.0,2.1165764270597345e-07,1.0,0.10523200000000088,0.07661200000000079,0.1715574999999987,0.1382442384946182,1.0,0.29411764705882354,0.0,2.9979355812793225,-0.02940900000000113,0.0021140137395643803,18.945888058823527,0.00433676758500192,0.06300099999999986,0.29411764705882354,0.0,0.00982744124953731,0.10523200000000088,0.24043642107364033,-0.19444928135123946,0.651096495043014,0.08216391320258083,0.8249970083488279,0.9966776441423658,1.000324278443345e-05,0.3163468221537866,1.6100337271754108,0.6180339980948049,-3.4483611404017e-06,0.16189999999999927,0.8126836272725048,1.0,0.29411764705882354,0.0,1.8499888478845794,-0.08004599999999584,0.001152040534598571,18.66316882352941,0.004645573803236567,0.045467000000002145,0.4117647058823529,-0.06666666666666667,0.01081299652320616,0.07661200000000079,0.3193735256567376,-0.7799090434173513,0.9455298492806512,0.08670112817196965,0.7680035689569051,0.4132908487187168,-8.736668837432227e-06,-0.5,-0.5,0.9999999848794109,1.2831254232749051e-05
calib_s__36.216499-47.199185,,,,,,,,,,,5.326721098024249e-09,1.0,0.0017397396482379847,1.0,0.046016999999999086,0.19350100000000126,0.0674084999999991,0.5942968902683338,1.0,0.4117647058823529,0.0,1.6338267940674658,-0.007545000000007462,0.0005977895996190004,18.693344470588237,0.0020486326001543037,0.026122000000000867,0.35294117647058826,0.0,0.003807879707357098,0.046016999999999086,0.2443267885831955,0.10820175895225932,-0.24359884173883328,0.038295794888361254,0.7732773594801675,0.286711809944375,-1.6647959905795603e-06,-0.5,-0.5,0.6180339980948049,-1.4188820636071479e-05,0.3976115,0.6010434869721518,1.0,0.23529411764705882,0.0,1.7690775432306605,0.18904299999999807,0.002731266384891081,19.158463911764706,0.009547179777550081,0.1135339999999978,0.4117647058823529,-0.06666666666666667,0.025688736654079752,0.19350100000000126,0.24910719511708215,0.6267087817593595,2.6582058576710605,0.18290929922732302,0.81342919724561,0.7009694136061404,1.5191825392329928e-05,0.2970407836994472,1.6981229818284234,0.9993079431791445,-3.8157771541453455e-05
calib_s__36.522607-46.334467,,,,,,,,,,,0.022373052557995255,1.0,0.04008792586075195,1.0,0.17438874999999854,0.311498499999999,0.6420347500000005,0.9999999999994909,1.0,0.10714285714285714,0.0,,0.7471499999999978,inf,19.04739935714286,0.015681507646525362,0.09525599999999912,0.7142857142857143,0.03333333333333333,0.05390529169749114,0.17438874999999854,0.23991973002651582,2.311421746329981,6.893293320927653,0.29869193866545807,0.7053101229110095,1.0,0.00023272288209933266,0.6710777828447506,0.5579855071073949,0.994330843865042,-4.595103358618572e-05,0.46262425000000107,0.27377414141480694,1.0,0.2916666666666667,0.0,,-0.09204900000000293,inf,19.136353166666666,0.01319673939829136,0.15667449999999938,0.20833333333333334,-0.03333333333333333,0.029708419191932615,0.311498499999999,0.1775130721751083,-0.1765024716804276,0.0954217057072082,0.25253746577416764,0.7928209094611763,0.9999986741006867,0.00010049453116557924,0.5158854517704591,0.9259005508883242,0.6180339980948049,-6.729378052744107e-05
calib_s__36.536158-47.178864,,,,,,,,,,,0.0014327566469341298,1.0,0.020750171463339215,1.0,0.0755780000000037,0.21157400000000237,0.11679050000000046,0.8402682005855132,1.0,0.29411764705882354,0.0,2.3675648182042126,0.11451300000000231,0.0012170708614639945,18.670034264705887,0.0032728854099912754,0.04005199999999931,0.35294117647058826,0.2,0.00933215922862981,0.0755780000000037,0.25051370754652913,0.8572820461221806,1.1083107680406763,0.06110488274899309,0.8359052447517451,0.9844446006913752,5.073053509595642e-06,0.2625995361262277,1.8705242095111316,0.6180339980948049,2.171733459273286e-05,0.3886439999999993,0.22468293216294344,1.0,0.29411764705882354,0.0,1.600013519578371,0.13142899999999713,0.0023310806774396306,19.035426470588238,0.01034610454381273,0.11204150000000013,0.4117647058823529,0.13333333333333333,0.023897066606455592,0.21157400000000237,0.34634824637280315,0.22093254632404433,0.44166521268520276,0.19694251230076606,0.831222321795491,0.9987418791900508,4.5605820937345495e-05,0.3207950019933426,1.5905004743135662,0.9953162715606013,5.344304496910621e-05
calib_s__36.66439-47.242816,,,,,,,,,,,0.031886086188706204,1.0,0.0020618411189328853,1.0,0.24256150000000076,0.16367799999999733,0.4382655,0.9999995951294405,1.0,0.21052631578947367,0.0,,0.6972829999999988,inf,18.991115684210527,0.013106294421501474,0.0723210000000023,0.6842105263157895,0.0,0.04168178052558088,0.24256150000000076,0.3206374082111058,1.494554126832692,2.5468510376585356,0.24890315355005757,0.7690065215817083,1.0,0.00016184560258419265,0.6597214063668976,0.5818613707141603,0.6180339980948049,-1.9617221555057414e-05,0.2337939999999996,0.7036426498034585,1.0,0.47058823529411764,0.0,2.818643553789384,-0.02489800000000031,0.002500635654784948,18.998255,0.0073529108799869625,0.09477599999999953,0.35294117647058826,-0.06666666666666667,0.012959083654907543,0.16367799999999733,0.19542338480729893,-0.16178797879268852,-0.4872967919631881,0.1396924758902667,0.8123164185919955,0.6797235323552575,-8.842482041546659e-07,0.3387194055139741,1.514441811919039,0.6180339980948049,2.109693206033646e-06
calib_s__36.801371-46.339799,,,,,,,,,,,0.0015975930473378496,1.0,0.0031699982212024776,1.0,0.07270700000000119,0.18720049999999944,0.10619999999999763,0.5995296731840916,1.0,0.29411764705882354,0.0,1.8383512996789173,-0.04498199999999741,0.0009325237311119652,18.62997423529412,0.003069189431195171,0.031832000000001415,0.29411764705882354,-0.13333333333333333,0.006903727307840669,0.07270700000000119,0.36190542917112195,-0.5035586529793075,0.29830952911820097,0.057178920026403054,0.8173464781984151,0.9915914377446131,4.271929187247297e-06,-0.5,-0.5,0.6180339980948049,-7.096400615583883e-06,0.22553799999999846,0.9424803245267148,1.0,0.17647058823529413,0.0,2.116014202068528,0.17863599999999735,0.0019724425911514126,18.8530785,0.006950778430028538,0.10157399999999939,0.11764705882352941,0.0,0.016728373006121875,0.18720049999999944,0.24528370681075495,0.56144066887196,-0.1883901669346426,0.13104357137743478,0.8823849442108301,0.7839752008198032,3.867237350460321e-06,0.29993218872432725,1.6845717444938773,0.6180339980948049,3.889206937773284e-05
calib_s__36.888936-47.17991,,,,,,,,,,,0.042139042784311305,1.0,0.031744345591133746,1.0,0.33703374999999625,0.2983919999999962,0.5364267500000004,0.9999943265495386,1.0,0.22727272727272727,0.0,,0.6441569999999999,inf,19.26673618181818,0.017212170819107434,0.15044450000000253,0.36363636363636365,0.16666666666666666,0.04665349707922254,0.33703374999999625,0.1786124220364306,1.1486086330276184,0.7559220472322297,0.3316223542881323,0.8089494538516474,1.0,0.00027727679924453684,0.6817838949765378,0.53584391976686,0.6180339980948049,1.7776899235550166e-05,0.425122,0.21397311049118659,1.0,0.2631578947368421,0.0,,0.12947600000000392,inf,19.009230684210525,0.011640112258393847,0.153770999999999,0.3157894736842105,-0.13333333333333333,0.02581695543542147,0.2983919999999962,0.2930431757814931,0.2898857680763116,-0.07623978421899658,0.2212695791099154,0.8020498775199761,0.9999931978899204,8.068434532962911e-05,-0.5,-0.5,0.6180339980948049,-0.00011358873990845419
calib_s__37.092037-47.200046,,,,,,,,,,,0.001996071875599421,1.0,0.012702583487703034,1.0,0.05706700000000353,0.07701699999999789,0.11864900000000134,0.4382283052126476,1.0,0.29411764705882354,0.0,1.9043260255617112,-0.02175799999999839,0.0008792103514679294,18.764366529411767,0.0030802526486394194,0.026617999999999142,0.47058823529411764,0.13333333333333333,0.0069029616097104765,0.05706700000000353,0.29150040774993496,-0.3377158452759281,0.9709894898944689,0.057798989702261466,0.7215091484578935,0.996330360301436,3.1448607133107678e-06,0.2072414597795307,2.2017111714773603,0.6180339980948049,2.1155757998482076e-05,0.3251664999999999,0.9022772039165722,1.0,0.23529411764705882,0.0,1.9521040907687295,-0.08799899999999639,0.002121727611595461,19.013670264705883,0.007605151146169705,0.052507999999999555,0.5882352941176471,-0.06666666666666667,0.019401397060775,0.07701699999999789,0.2283873136045604,-0.36687714299154806,2.11646754227271,0.14460183620652078,0.7397338815295208,0.9924026239570655,2.6601588299560753e-06,0.09844141953711678,3.0,0.6180339980948049,6.21944428365318e-05
calib_s__37.375639-47.200106,,,,,,,,,,,0.02598719911312925,1.0,0.0497193516786724,1.0,0.31773175000000364,0.3506496249999991,0.6573392499999997,0.9786346994531007,1.0,0.2222222222222222,0.0,,0.408244499999995,inf,19.28873047222222,0.01593469132293427,0.16316750000000013,0.5277777777777778,-0.1,0.060463727438665474,0.31773175000000364,0.15508632108427792,1.2368523377522331,3.827476835237448,0.30735996608613725,0.785880326987542,1.0,0.00023424606207802118,0.6324196710013845,0.6409857036502645,0.6180339980948049,-3.250307170783181e-05,0.47718549999999915,0.5321242522539911,1.0,0.2727272727272727,0.0,,0.1434500000000014,inf,19.030106863636366,0.015139176415968347,0.18826900000000002,0.2727272727272727,-0.1,0.03173004869628667,0.3506496249999991,0.28220869411883165,0.3568259847846808,-0.35246018741233565,0.28810014502332104,0.8105250462243475,0.999999999999883,0.00017531166124407197,0.6096162804382144,0.6923587543249057,0.8542905558178704,-9.400201164593035e-05
calib_s__37.384377-47.100417,,,,,,,,,,,0.019093853962527357,1.0,0.022020398118915353,1.0,0.06297275000000013,0.2537400000000005,0.6677689999999998,0.9999999999995286,1.0,0.1111111111111111,0.0,,1.1400209999999973,inf,18.851046888888888,0.01581880750898984,0.034600000000001074,0.8333333333333334,0.16666666666666666,0.06599217896023268,0.06297275000000013,0.2651948835444185,3.1237237849422232,14.60374749809678,0.2982010820782751,0.6690681341796004,1.0,0.00023941691990872572,0.6146611582189024,0.6808296769364425,0.9945921784168795,8.23187186545185e-05,0.580203749999999,0.9701548765562764,1.0,0.29411764705882354,0.0,2.7751022362773043,0.5456445000000016,0.0054629309016974124,19.04799423529412,0.01374943062436847,0.13379499999999922,0.47058823529411764,-0.06666666666666667,0.045012906648609984,0.2537400000000005,0.19642799947019754,1.2596496271880662,3.662386180017641,0.26189907527154704,0.7863742783956487,0.9996951614901538,0.00011336732760958037,0.5684264090766151,0.7902238383126854,0.6180339980948049,7.594636535730267e-05
calib_s__37.42594-47.026742,,,,,,,,,,,7.933977430920414e-09,1.0,2.571401124939257e-08,1.0,0.06117100000000164,0.09715900000000133,0.07376099999999752,0.2702532181955446,1.0,0.29411764705882354,0.0,1.358218276097144,-0.0305100000000067,0.0006090671111428988,18.868655588235296,0.002204282702250055,0.03189299999999662,0.29411764705882354,-0.06666666666666667,0.004715751428788072,0.06117100000000164,0.2746886560412863,-0.2712129840116502,-0.27160883641697087,0.0415918511278609,0.8211012331230086,0.2494157388459666,-2.6243240610453916e-06,-0.5,-0.5,0.9966534768815637,1.9703865295230204e-06,0.2976245000000013,0.9998873009200091,1.0,0.11764705882352941,0.0,2.783361039619384,0.34712499999999835,0.003544489781092595,18.85142255882353,0.007170784065584441,0.07121900000000281,0.47058823529411764,0.13333333333333333,0.025015022965666968,0.09715900000000133,0.23178578246768874,2.1123512800311754,8.548916494737007,0.13517948049841083,0.707918628289438,0.5315082377933588,9.715354793097314e-06,0.3531428359244365,1.45610628096973,0.6180339980948049,4.416243229737794e-05
calib_s__37.445103-46.984072,,,,,,,,,,,0.002064478714519231,1.0,0.007942766134176934,1.0,0.0773889999999966,0.2603610000000032,0.1475219999999986,0.6850868268224043,1.0,0.17647058823529413,0.0,2.872826728435182,0.06470700000000562,0.0014804297109475817,18.672673205882354,0.0034627017646601263,0.03795149999999836,0.35294117647058826,-0.06666666666666667,0.009632606320584158,0.0773889999999966,0.20012945262688234,0.8308081385047862,3.2701132264949027,0.06465789846093069,0.768946049746313,0.998837308110812,6.430621374515652e-06,0.2900469220040988,1.7314545612092453,0.6180339980948049,1.8030034397581777e-06,0.2874644999999987,0.6241539975400814,1.0,0.29411764705882354,0.0,1.5124798565255064,0.11216699999999946,0.0028063579587014505,19.103722235294118,0.008389053759788902,0.11268400000000156,0.29411764705882354,0.13333333333333333,0.018005548078604668,0.2603610000000032,0.24734834239540143,0.540769290896115,0.15115568765867815,0.16026215284395698,0.8298565920694613,0.8469557036199546,-1.406851990761514e-06,-0.5,-0.5,0.6180339980948049,7.933144216087373e-05
