oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__332.025028-31.773504,,,,,,,,,,,0.002121057946660403,1.0,0.018806924601600387,1.0,0.13519775000000323,0.3301129999999972,0.1718724999999992,0.5386030851358866,1.0,0.25,0.0,2.2097211325382546,0.13773499999999927,0.0014440468484752703,18.863721312499997,0.004992037144003725,0.06604600000000005,0.3125,0.03333333333333333,0.01277722285145318,0.13519775000000323,0.2474869887573788,0.6856976316792082,0.5231877919709262,0.09416839746613469,0.8304228863513192,0.9140587020586914,8.784720513338211e-06,0.29368694578765214,1.7140077423423066,0.6180339980948049,3.062431879475232e-05,0.3902114999999995,0.14242127405500898,1.0,0.3333333333333333,0.0,1.225852022600268,-0.014406999999998504,0.0028772156726193997,19.20041663333333,0.011450800018480797,0.1728260000000006,0.3333333333333333,0.13333333333333333,0.02068875976920039,0.3301129999999972,0.23237202752305727,-0.010692278526930332,-0.34199372292825236,0.2198601311398123,0.8591391724080987,0.7926177524501878,-3.9132844675739385e-05,-0.5,-0.5,0.9999999733287235,7.657754406979071e-05
calib_s__332.051773-31.458864,,,,,,,,,,,0.028786881148951917,1.0,0.007789508809974986,1.0,0.2705125000000024,0.2591937499999979,0.47123900000000063,0.8470263179390772,2.0,0.15789473684210525,0.0,,0.3258920000000032,inf,18.962430789473682,0.011677207191082792,0.14365000000000094,0.21052631578947367,-0.06666666666666667,0.033548236861444425,0.2705125000000024,0.2685610429039137,0.8249519726550243,1.6498399769545071,0.22142823317525182,0.8120086408337085,1.0,0.00011687310260223067,0.5167239860889405,0.9236285623291128,0.6180339980948049,-9.182961975763211e-05,0.4204789999999985,0.8282567483853208,1.0,0.25,0.0,2.578800679447131,0.07526200000000216,0.005135245050744506,19.1232615,0.01245951823667349,0.14907050000000055,0.3125,0.03333333333333333,0.023987931417272915,0.2591937499999979,0.18402821282949247,0.4906699392691566,0.10955687688867011,0.23826662540392607,0.8210341220137541,0.6983371126067264,2.436428211925865e-06,0.25062344153000854,1.935823620759396,0.6180339980948049,-5.281375599216527e-05
calib_s__332.062002-31.42172,,,,,,,,,,,4.133234031668876e-05,1.0,0.03655186884329711,1.0,0.09326300000000032,0.3031157499999999,0.17610050000000044,0.8127429633736817,1.0,0.1875,0.0,2.1411401033454087,0.09131000000000711,0.0013447873006696503,18.928371374999998,0.004348446890686353,0.048750500000000585,0.375,0.03333333333333333,0.01171928725142041,0.09326300000000032,0.24293861879379142,0.8950401500715874,2.5297487718550595,0.08230901765137531,0.7358353298634924,0.6026476897730695,6.072864329032172e-07,0.24788416711517594,1.9511977105869593,0.9405564621772268,-2.9159771522956335e-05,0.4611555000000003,0.4526124419379659,1.0,0.375,0.0,2.4992055075612094,-0.2915169999999989,0.003986161854372604,19.067224562499998,0.012105826553277084,0.1599485000000005,0.3125,0.1,0.03177552556679705,0.3031157499999999,0.2351876471770648,-0.6230047160063191,1.4073891825487532,0.2308245134060095,0.7627883713136488,0.9969200426429996,3.657756549133283e-06,0.47965128475708174,1.0277770861213182,0.6180339980948049,7.772877452640784e-05
calib_s__332.06356-31.442508,,,,,,,,,,,2.981389057854353e-08,1.0,0.003374128861205447,1.0,0.10304150000000334,0.2811432499999995,0.1098479999999995,0.5391004283492293,1.0,0.5625,0.0,2.595255943183831,-0.0008130000000008408,0.0009057600899326541,18.8561275,0.003436862621517996,0.06153150000000096,0.25,0.03333333333333333,0.0058484752931100325,0.10304150000000334,0.17738252210622446,-0.08803745213602225,-0.7590469761964784,0.06480591979132758,0.8465513676209088,0.36623358322221866,-4.185548039491572e-06,-0.5,-0.5,0.6180339980948049,8.039995730010601e-06,0.3878339999999998,0.7961902542671345,2.0,0.2857142857142857,0.0,0.8381361382041571,0.2189924999999988,0.0016396355686911924,18.98258935714286,0.011453129082465563,0.1380947499999987,0.14285714285714285,0.03333333333333333,0.026265971679183073,0.2811432499999995,0.3361027400209037,0.5530571014132355,0.10044599889920836,0.21741004622679416,0.8856811361277642,0.7074155312540196,1.5796340350861056e-05,-0.5,-0.5,0.9981610106714796,-5.5725731531242726e-05
calib_s__332.099526-31.307059,,,,,,,,,,,0.010748846734957294,1.0,0.0027076183942707594,1.0,0.17155974999999657,0.26268375000000077,0.3057405000000024,0.5277277818877648,1.0,0.25,0.0,2.6268735013538547,-0.06641700000000128,0.003379711154222522,19.282939937499997,0.007428652835646732,0.1025349999999996,0.3125,-0.03333333333333333,0.01756925947439188,0.17155974999999657,0.23949776149390806,-0.1173711126003239,1.3173979825769733,0.14324626644631497,0.7798612345259266,0.9939196354379276,2.2256987520541687e-05,-0.5,-0.5,0.8510024065774093,1.1702628140615001e-06,0.2753374999999991,0.9578567908017351,1.0,0.25,0.0,2.4427130128706094,0.24501799999999463,0.0025989915195966454,18.765244250000002,0.00937007163390435,0.1487064999999994,0.25,-0.03333333333333333,0.02128370177572133,0.26268375000000077,0.25862375462071474,0.4134756298505332,-0.8606050217656782,0.17583168285021172,0.9060986334722039,0.7247974832589688,1.0248004519095436e-05,-0.5,-0.5,0.9472435765333925,-6.198008044714371e-05
calib_s__332.103771-31.555857,,,,,,,,,,,0.014440717691724803,1.0,3.421361479978099e-06,1.0,0.25758249999999805,0.21903349999999833,0.34016400000000147,0.2875440238983703,1.0,0.3125,0.0,1.8366640557116543,0.073993999999999,0.002405321190251181,19.4408831875,0.008790202095445704,0.15052999999999983,0.3125,0.1,0.01939083849576113,0.25758249999999805,0.17842641678762372,0.34719387719735895,0.5732311715300282,0.17088929213207765,0.8344174016546526,0.9946723265102525,3.3062282035479406e-05,0.397738838174749,1.2897431307344271,0.6180339980948049,5.7921966629297374e-05,0.32322950000000006,0.24286289727969437,1.0,0.375,0.0,,-0.017858000000003926,inf,19.0781080625,0.009531621513448075,0.11472749999999898,0.25,0.03333333333333333,0.017415917783451727,0.21903349999999833,0.3187999456987952,-0.04928151785320433,0.1831489444599761,0.18184530524441217,0.7947154135290202,0.38736267496736526,-3.619695785401801e-05,-0.5,-0.5,0.6180339980948049,-6.196581250057453e-05
calib_s__332.109605-31.415216,,,,,,,,,,,0.000561731537707987,1.0,0.016650604754227947,1.0,0.13339524999999952,0.24856100000000225,0.13375449999999844,0.7542490233316677,1.0,0.375,0.0,2.159501916691611,-0.025986000000003173,0.0012482990377334707,18.978865375,0.004413293381290514,0.06250299999999953,0.1875,0.03333333333333333,0.00772432567396153,0.13339524999999952,0.26469420485434614,-0.21312592214222753,-0.8458389364205852,0.08375930094389122,0.8956660021981844,0.653821964955918,-2.2397674080805917e-07,0.15100969320530172,2.644524475685927,0.9439059152816309,2.296847038950884e-06,0.4045070000000006,0.2233207452941517,1.0,0.25,0.0,,-0.16228899999999413,inf,19.297363062499997,0.010395006972971334,0.15086849999999785,0.3125,-0.1,0.025126085972958925,0.24856100000000225,0.3159969017379973,-0.34960887273165153,0.7834951700844597,0.2005962235946469,0.7760134270988815,0.5352099631641675,-9.652619900687679e-05,-0.5,-0.5,0.6180339980948049,8.904879421084637e-05
calib_s__332.118915-31.462115,,,,,,,,,,,0.008048405414967394,1.0,1.4393060747534067e-07,1.0,0.11526099999999673,0.18705762500000134,0.3970950000000002,0.9999345246043098,1.0,0.17647058823529413,0.0,,0.3817580000000049,inf,18.85679947058824,0.008970710903600286,0.07895600000000513,0.5294117647058824,-0.06666666666666667,0.031201825408727638,0.11526099999999673,0.2726050381981052,2.142636181652432,8.976872223533814,0.16915889661781003,0.7230973774724446,0.9999981583963092,6.441835566924206e-05,0.48005842059521864,1.0265901679868163,0.6180339980948049,-1.5927876610640253e-05,0.46992075,0.97773790770213,1.0,0.1875,0.0,2.452959710743347,0.49858300000000355,0.005295478363759201,19.11877178125,0.011756941499249688,0.10101674999999766,0.5,0.1,0.03770746007921089,0.18705762500000134,0.2918635271677313,1.5479045263613005,5.045165777982079,0.22477828136966202,0.7947011069023203,0.2442249185016801,-9.756066800400646e-06,0.397049500915855,1.2921697501512892,0.8793235073961027,-4.900280522034003e-05
calib_s__332.119356-31.37204,,,,,,,,,,,0.0003836569535444486,1.0,7.879232411509079e-08,1.0,0.09708499999999631,0.12672300000000192,0.14723199999999892,0.17189096685477123,1.0,0.3125,0.0,2.5632221093664893,0.013792000000009352,0.0011248010661203903,18.891418375,0.0040216677769113855,0.050263499999999794,0.3125,-0.1,0.00815816318104866,0.09708499999999631,0.23697111930280393,-0.02446016899781479,0.36688246449684314,0.07597500853888915,0.8129478393408383,0.6287389971697863,-7.33995143065066e-07,0.257588617341164,1.8974762489351695,0.6180339980948049,-2.092868125369628e-05,0.29848750000000024,0.9999008782367285,1.0,0.13333333333333333,0.0,1.7896626229068355,0.3584209999999999,0.0030171621890068287,19.1320208,0.008495254336743144,0.055554999999998245,0.5333333333333333,0.13333333333333333,0.025060985747075215,0.12672300000000192,0.3366132277591553,1.4250333525538237,2.7893637861158567,0.16253138267186004,0.7550209684650543,0.026477067331409778,-8.437681684138666e-05,-0.5,-0.5,0.6180339980948049,3.706447286015912e-05
calib_s__332.137617-31.402501,,,,,,,,,,,0.010408770095706914,1.0,0.001314371133979183,1.0,0.19615599999999844,0.22013125000000144,0.23074649999999863,0.38084566939982534,1.0,0.375,0.0,1.557474481974209,0.1253810000000044,0.0020573920800911693,18.961473562499997,0.007153320396845149,0.09055899999999895,0.25,-0.03333333333333333,0.01549966297501815,0.19615599999999844,0.3553195673568321,0.41969527754919606,-0.3010862414971269,0.13563749558887128,0.8276237839359046,0.9998164953079978,3.149319660311436e-05,0.3733792977858109,1.3781556960726025,0.9993012938928587,-5.041192178968829e-05,0.3676650000000006,0.4406239997331574,2.0,0.25,0.0,1.1253556267280311,0.12698199999999815,0.0021862214677398537,18.928122875,0.010092339339993643,0.11316749999999942,0.25,-0.03333333333333333,0.022802376512424536,0.22013125000000144,0.27509708205148375,0.5486732508968588,0.6658148799482015,0.19102903912359606,0.8292837213363122,0.5514949920361389,-6.228225737055075e-06,-0.5,-0.5,0.9975574464747401,-1.791583647175537e-05
calib_s__332.170757-31.552562,,,,,,,,,,,0.012252679400638485,1.0,0.0038964531835008957,1.0,0.13927800000000445,0.33467562499999914,0.6627454999999998,0.9999999996213909,1.0,0.058823529411764705,0.0,,0.9876709999999917,inf,18.984310117647055,0.015300426251408188,0.09097900000000436,0.7647058823529411,0.13333333333333333,0.061111575793098755,0.13927800000000445,0.2737483602002493,3.1013245389309896,15.020981978379522,0.2904680368889211,0.7579796110636507,0.9999999735459798,0.00020916886671706175,0.595494319976887,0.7251463263931327,0.6180339980948049,5.5464462755074395e-05,0.2866949999999999,0.8816165581753568,1.0,0.3125,0.0,1.8100312185681262,0.05102499999999566,0.002866272256028797,19.03258540625,0.009906601483066626,0.16645749999999815,0.125,0.03333333333333333,0.01640970614480637,0.33467562499999914,0.3011844150514842,0.1968948539797926,-1.1591926083162996,0.18854823881214847,0.8999762342620707,0.5304671428833091,-3.0159323133584052e-05,-0.5,-0.5,0.9967639545461302,3.441631000764216e-05
calib_s__332.233312-31.538628,,,,,,,,,,,0.02602977960632028,1.0,1.5631279508378773e-05,1.0,0.329307,0.2122772499999961,0.46429649999999967,0.4920776235091974,1.0,0.2,0.0,,0.34457599999999644,inf,19.302091519999998,0.012934223951286182,0.1579929999999976,0.4,0.0,0.03785926835797304,0.329307,0.1288858408207997,0.8035326577057877,1.6551627741049142,0.24965757444790188,0.8477390397820104,0.9999999999999992,0.00013015029332640098,0.5802932451361943,0.7613198592529727,0.6180339980948049,-5.170318234808258e-05,0.44225950000000047,0.5831738017178363,1.0,0.25,0.0,2.4495656392966283,0.18853900000000579,0.004452913374287203,19.239350625,0.0111574384408521,0.11281849999999771,0.375,0.1,0.02792163276674486,0.2122772499999961,0.25013914151294997,0.684178308807905,1.4972492210710984,0.2146618702404069,0.8033052413852696,0.2647208590426187,-7.375671904115441e-05,-0.5,-0.5,0.6180339980948049,7.689644840467527e-05
calib_s__332.293505-31.571882,,,,,,,,,,,0.0017558133012152495,1.0,3.1583675996541183e-07,1.0,0.12016925,0.24967074999999994,0.1547079999999994,0.17603986172158928,1.0,0.3125,0.0,1.6187335068142208,-0.0385830000000027,0.0010812260943476564,18.804152625,0.004328088320752327,0.06340850000000131,0.375,0.1,0.009248939564836715,0.12016925,0.3461243451455599,-0.29113047679929066,0.16156163299279358,0.08138603335790671,0.8137472021813894,0.8610804358899662,3.5473121939051767e-06,-0.5,-0.5,0.9994307037010945,-1.7828534186633786e-05,0.4587564999999998,0.33234343450672843,1.0,0.2857142857142857,0.0,1.3361558435053877,0.2379709999999946,0.0023525693035834593,19.230779428571427,0.011728851550200372,0.13857499999999945,0.35714285714285715,-0.1,0.03007123767953517,0.24967074999999994,0.3534754628222453,0.7088462377560582,2.185993267056089,0.2255549571123614,0.8093607510876554,0.35314153653596947,-4.6199987064965234e-05,-0.5,-0.5,0.9994486224611994,-8.411760839814827e-05
calib_s__332.304694-31.423767,,,,,,,,,,,0.003696283174790147,1.0,0.010597364857370744,1.0,0.13083475000000178,0.2466930000000005,0.2169017499999999,0.3422078611198302,1.0,0.1875,0.0,2.2488082612121714,-0.0791824999999946,0.0017546624971827552,18.902921218750002,0.005308762973466375,0.06265649999999923,0.3125,-0.03333333333333333,0.013559536540895263,0.13083475000000178,0.23011327679458365,-0.47249559997515644,1.642451345243047,0.1003511282564519,0.815784185968756,0.9621811205337888,1.0264776404436338e-05,0.3330020003321314,1.5382563172002268,0.6180339980948049,-1.749058803737583e-05,0.4609450000000006,0.9430652141737176,1.0,0.17647058823529413,0.0,,0.4358839999999944,inf,19.005201588235295,0.011947908096940624,0.11563299999999899,0.47058823529411764,0.13333333333333333,0.03588657447444638,0.2466930000000005,0.23512425075678828,0.9953541494875453,1.880888485784491,0.22707240194006528,0.7835205379012568,0.7526747283788723,9.220293778227666e-06,-0.5,-0.5,0.9951385515805147,0.00010163517664565982
calib_s__332.318838-31.446147,,,,,,,,,,,0.03266428014540575,1.0,0.040445243485642525,1.0,0.31895899999999955,0.5331030000000005,0.44764800000000093,0.9933058670786998,1.0,0.22727272727272727,0.0,,0.41909100000000166,inf,19.1094175,0.014348243324666802,0.13700100000000148,0.3181818181818182,-0.03333333333333333,0.03695096061046942,0.31895899999999955,0.16674627995754057,0.8311817252088431,0.15020021369756087,0.27418657208264596,0.8084235220373147,1.0,0.00017883853220632663,0.6178521263487897,0.6735860992672354,0.6180339980948049,-4.947367585997387e-05,0.49796399999999963,0.8187220153704764,1.0,0.4117647058823529,0.0,,0.09301599999999866,inf,19.272449352941177,0.015348500295632348,0.24643399999999716,0.17647058823529413,0.0,0.028343017391951143,0.5331030000000005,0.2099320145594048,0.1156695997953952,-0.9885687312522888,0.2958031945911771,0.847023674389084,0.9672686085817462,2.0081631503710987e-05,0.4539719734115792,1.1047508207073482,0.9929777133927451,-8.54078883126737e-06
