oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__186.748824-2.659273,,,,,,,,,,,0.00810115797488687,1.0,0.028317943662225887,1.0,0.17074524999999596,0.40337200000000095,0.19060275000000004,0.7309377184324736,1.0,0.4375,0.0,2.436823593931511,-0.09489149999999569,0.0023863525390625186,18.8196189375,0.00598560723813124,0.09284650000000028,0.125,-0.1,0.012644503738743727,0.17074524999999596,0.3188202297789614,-0.48129948767349384,-0.29309281545756294,0.11264684733117175,0.8418723097562163,0.9998588855401843,2.0975030962697207e-05,0.3789821815769254,1.3573196943323058,0.9448037695493776,2.0794463655415542e-05,0.4351300000000009,0.7457406839919055,1.0,0.375,0.0,1.8199589516160959,0.23811100000000351,0.004302688279801498,18.9866236875,0.013530715071165727,0.24579950000000217,0.1875,0.03333333333333333,0.02927606639818667,0.40337200000000095,0.19435596097043495,0.24870250427325835,-0.6353355165106511,0.25690259527900844,0.8813900280457888,0.9882346396774659,5.0175250807383095e-05,0.23613872995547613,2.0191039748124413,0.6180339980948049,8.653849231246527e-05
calib_s__186.761932-1.8495,,,,,,,,,,,0.003921932726830962,1.0,1.207425274901651e-07,1.0,0.1453379999999953,0.2075844999999994,0.1573279999999997,0.45508728873165566,1.0,0.3125,0.0,1.6225361467842727,-0.0015399999999985425,0.0012640824890477558,18.775979749999998,0.005010974414267409,0.08263100000000101,0.1875,-0.03333333333333333,0.008420180973867706,0.1453379999999953,0.30921525714439957,0.1946134577330352,-0.652507364393101,0.09408595413005297,0.8571180156332542,0.9865031707164452,1.1240532670184727e-05,0.25095250158861204,1.933988097772148,0.9904023509121649,-1.6005348221756487e-05,0.18925250000000027,0.5665943584637074,1.0,0.375,0.0,1.6854711740386474,-0.030836000000007857,0.0015131442146993454,18.735769875,0.006420604465995512,0.09763499999999858,0.125,0.1,0.010919685554158945,0.2075844999999994,0.3291820602196469,-0.005390881365714297,-1.0182408929890387,0.12029496773328917,0.8690428120030842,0.211170291938084,-4.1833756877740553e-05,-0.5,-0.5,0.9996043146502156,7.460863415975512e-06
calib_s__186.82066-2.080001,,,,,,,,,,,8.821383842136182e-09,1.0,4.525642672379523e-08,1.0,0.06316100000000091,0.1076127499999977,0.08529649999999833,0.6455151564076863,1.0,0.3125,0.0,1.9880324878431443,0.042135999999999285,0.0009853497843794789,18.685675,0.00269715297592067,0.03034800000000004,0.375,-0.16666666666666666,0.005694821403880489,0.06316100000000091,0.3234334183066171,0.5972398195994812,0.16722428276942747,0.05039812393333647,0.8207688601865806,0.12490668418274975,-4.404938165685195e-06,-0.5,-0.5,0.6180339980948049,-2.2664404711628354e-05,0.2381859999999989,0.3294120678679665,1.0,0.3125,0.0,2.9882421133664274,-0.020729499999994516,0.0024253013179358304,18.71169684375,0.006342998776639135,0.056740499999998306,0.4375,-0.03333333333333333,0.013281444215236934,0.1076127499999977,0.272953682272951,-0.06733741047094711,0.9423875749452035,0.11868827018874861,0.7834769913491557,0.08032687521679575,-3.4786068928293224e-05,-0.5,-0.5,0.6180339980948049,3.169841319851929e-06
calib_s__186.832514-2.966463,,,,,,,,,,,0.0005345230849907959,1.0,0.015665032320509604,1.0,0.11056099999999702,0.30519549999999995,0.18441100000000077,0.5956226216110329,1.0,0.1875,0.0,1.6258760744593368,0.08313700000000068,0.001363796049629038,18.933083749999998,0.004715774264474382,0.06028200000000439,0.4375,0.03333333333333333,0.011931759456612234,0.11056099999999702,0.32886909011844995,0.7549813398001953,2.100702280711717,0.08928414909538812,0.8149380566630158,0.7529456048789982,4.835020987243416e-06,0.20811365942067722,2.1958360308311913,0.6180339980948049,-3.194064020057932e-05,0.3701849999999993,0.5878834910148316,1.0,0.3333333333333333,0.0,2.1864152232400924,0.15999400000000463,0.0024594794789750546,19.010111799999997,0.010929358725924354,0.13065699999999936,0.26666666666666666,0.0,0.023771703107331982,0.30519549999999995,0.18130912011890196,0.3019856894467762,-0.2835216529125142,0.2077683312821275,0.7871057945909271,0.8749425907863848,-1.0936689196329941e-05,-0.5,-0.5,0.6180339980948049,9.154108459120344e-05
calib_s__186.833358-1.932267,,,,,,,,,,,0.002701634673076637,1.0,4.043842852594603e-08,1.0,0.13634450000000342,0.11485362500000207,0.14273199999999875,0.5326189985852905,1.0,0.4375,0.0,2.5163909271630516,-0.04743299999999806,0.0013703729208270868,18.7564195625,0.004523310888251815,0.0774385000000013,0.125,-0.1,0.00887370314218009,0.13634450000000342,0.23718342003823056,-0.23159779406762498,-0.6836944431366074,0.0848411168316756,0.8809363929572763,0.9569735336112672,7.328450106340695e-06,0.30623457352769456,1.6554813413339406,0.6180339980948049,-1.1672649893904274e-05,0.14843674999999834,0.40517488107859473,1.0,0.4375,0.0,2.5398026866002588,-0.006281500000000051,0.0017491892061106715,18.390381375,0.004897546036720337,0.06704675000000115,0.3125,0.03333333333333333,0.008237489466567206,0.11485362500000207,0.2485860762404933,-0.006753513239256069,-0.42040662634566095,0.09006773941690675,0.8190218843842033,0.16566372563206555,-1.937042464362202e-05,-0.5,-0.5,0.6180339980948049,-1.187056441482107e-05
calib_s__186.896024-3.004283,,,,,,,,,,,0.0048875213091976255,1.0,2.787279129923862e-07,1.0,0.16373024999999686,0.10197799999999901,0.20207849999999894,0.9497546818211604,1.0,0.3125,0.0,2.6974107745390783,0.1474190000000064,0.0020929715901440694,18.96458,0.006166077636211236,0.06606399999999724,0.3125,0.1,0.014571196415435498,0.16373024999999686,0.1640064786180214,0.7190656995509369,0.05953221094930905,0.11693707261813889,0.8131610372992447,0.9849536649460607,1.8989384635212502e-05,0.4138428438067678,1.2342192286774838,0.6180339980948049,2.0937968798435107e-05,0.2521604999999987,0.8943958035514634,1.0,0.25,0.0,0.9108405168618737,0.18303949999999958,0.0011781244524542715,18.54232528125,0.006573351465029329,0.05103875000000002,0.5,0.03333333333333333,0.018547098339525035,0.10197799999999901,0.35089472283873674,1.009605084385611,2.927390927188373,0.12188522105255506,0.7672530351185985,0.41299432209496884,-1.0799292995589819e-05,-0.5,-0.5,0.9999794918610632,7.583902751086144e-05
calib_s__186.949822-3.357016,,,,,,,,,,,0.006937200706818107,1.0,0.00012596830471055514,1.0,0.14569099999999935,0.1387427499999987,0.2870315000000012,0.818885660785285,1.0,0.1875,0.0,2.1507125263138147,0.19410300000000547,0.002440050962369777,19.118599562500002,0.007483646132474952,0.07509249999999668,0.375,-0.1,0.020123273472721016,0.14569099999999935,0.15375935977055905,0.8416840826820091,1.6377540907286336,0.14307683367424046,0.7589473708984581,0.9882747056232367,2.9817262615219433e-05,0.3642738879136588,1.4126931747527562,0.6180339980948049,2.9803164057395557e-05,0.21820050000000002,0.8752296183539375,1.0,0.1875,0.0,2.8038408822464365,0.16154300000000177,0.0024504313283728917,18.40075325,0.007060971039696402,0.07300250000000119,0.3125,0.1,0.016270650559354782,0.1387427499999987,0.21543460920958962,0.7406640141578482,0.5954991459391588,0.12992718580684945,0.8009283813693759,0.636428274793396,5.9027358345788534e-06,-0.5,-0.5,0.6180339980948049,3.206039048100225e-05
calib_s__186.967822-2.564689,,,,,,,,,,,0.039469692216209336,1.0,0.004256448880190419,1.0,0.4445362499999952,0.2396596250000016,0.4077300000000008,0.8491908886352925,1.0,0.35294117647058826,0.0,,0.06833699999999965,inf,19.11141638235294,0.012527060788101613,0.2307284999999979,0.23529411764705882,0.16666666666666666,0.02775619525594543,0.4445362499999952,0.23126562459047217,0.025597216848088945,-0.7462663901166517,0.2394098747684563,0.8529158982829449,1.0,0.0001294736987715279,0.5537608733082274,0.8267899356024521,0.6180339980948049,2.764706872519082e-05,0.32806950000000157,0.9749200558601717,1.0,0.16666666666666666,0.0,,0.3505540000000025,inf,18.69773680555555,0.009497888928929723,0.11939549999999777,0.3333333333333333,0.03333333333333333,0.02701087024037442,0.2396596250000016,0.18646841143112294,1.0122526118666428,1.376242757468857,0.17758902740152785,0.8028599464225574,0.7352165011912817,1.4322682346823824e-05,0.29022180979305323,1.7306113203840765,0.6180339980948049,6.616836387855288e-05
calib_s__186.982385-1.898269,,,,,,,,,,,0.006065062335474561,1.0,0.03367524732770616,1.0,0.15662600000000282,0.296164000000001,0.18828049999999763,0.5323642240979918,1.0,0.35294117647058826,0.0,,-0.03645300000000873,inf,18.929727235294116,0.005803255537210141,0.10190600000000671,0.17647058823529413,-0.06666666666666667,0.01089536843826925,0.15662600000000282,0.21659163537243947,0.139405627007468,-0.7616863555238798,0.1098540443960982,0.9002890605204835,0.9943118398370343,1.619649950594333e-05,0.3962643920702791,1.2949386436108445,0.9681494659588802,-3.287837901843389e-05,0.4271434999999997,0.12556487006895226,1.0,0.29411764705882354,0.0,,0.07244899999999888,inf,18.69613647058824,0.012423962101017023,0.16519699999999915,0.35294117647058826,-0.06666666666666667,0.024819530430690323,0.296164000000001,0.28776495192470525,0.12987587263397032,-0.1823332177339103,0.23228009094603047,0.8305723097912407,0.9999843791072648,8.008789890973448e-05,0.5546149529654953,0.8246340152531992,0.6180339980948049,1.2266252121608185e-05
calib_s__186.998329-2.557644,,,,,,,,,,,0.0035373040655295217,1.0,0.011304936412136379,1.0,0.19936750000000103,0.20246374999999972,0.1821015000000017,0.5822491370415734,1.0,0.4375,0.0,2.3988437901414867,-0.03688600000000264,0.0016260663626514792,19.166772375,0.005812541073997197,0.09201100000000295,0.1875,0.1,0.010467202609445381,0.19936750000000103,0.18478596398915315,-0.09025112248413882,-0.7649146035694323,0.11140765168564232,0.8612719852952595,0.8776186493324107,6.4933937319171315e-06,0.3341339977518373,1.5335089505842077,0.6180339980948049,3.184149825601886e-05,0.4081235000000003,0.9118719550388623,1.0,0.1875,0.0,2.096297039166919,0.32106600000000185,0.0047318965733024005,18.617626125,0.01118747413800425,0.135861000000002,0.375,-0.16666666666666666,0.030566130786767162,0.20246374999999972,0.2706152078821048,1.1405864031137483,2.53373950952969,0.2082842107844698,0.8316707960973597,0.9739304613272375,6.0324528102037395e-05,0.47031085961845853,1.0552874056049248,0.9999177707177114,9.508583576206401e-05
calib_s__187.053808-2.328693,,,,,,,,,,,0.017602846478370442,1.0,0.026686165599644717,1.0,0.29356799999999694,0.27729499999999874,0.26752400000000165,0.9212238903923012,1.0,0.2631578947368421,0.0,,0.08507799999999577,inf,18.98675831578947,0.008515521287195056,0.16221000000000174,0.2631578947368421,0.06666666666666667,0.016313021364768882,0.29356799999999694,0.2754162281382132,0.2903471298690395,-0.7532471273140966,0.16168214461293298,0.9311793665265502,0.9999998665266558,5.113406421421809e-05,0.463599098513729,1.075395006386684,0.988449174127722,-1.0408479500635372e-05,0.3425629999999984,0.7665087578519709,1.0,0.42857142857142855,0.0,,-0.12481299999999607,inf,18.875148499999995,0.011026919118223925,0.14198199999999872,0.3333333333333333,-0.06666666666666667,0.023223811263041915,0.27729499999999874,0.23173061564328892,-0.4527347018352967,-0.2615477453268924,0.20813473585396558,0.8686897625038618,0.9871742576240777,2.2079519463047586e-05,0.44200874294476133,1.142109964147716,0.6180339980948049,-3.6060630447151905e-05
calib_s__187.083144-3.510885,,,,,,,,,,,0.005624131631936251,1.0,0.004284303485732601,1.0,0.1870399999999961,0.14390324999999748,0.17804099999999679,0.6025708848003599,1.0,0.4375,0.0,1.1976469415075637,0.07824000000000098,0.001500155513553648,18.8632716875,0.00573178239322216,0.07406800000000047,0.3125,-0.03333333333333333,0.011527467930286917,0.1870399999999961,0.3270913859994077,0.2752935319744633,-0.6548070776407453,0.10812016853697856,0.8247969225656832,0.9947893988602518,1.630072467633289e-05,0.13008388246915129,2.853192968466891,0.6180339980948049,6.665171611616766e-05,0.22696700000000014,0.7227797471877204,2.0,0.3125,0.0,1.0999537233481957,0.04475499999999499,0.00143253916101862,18.534629375,0.00689394097113807,0.06884699999999988,0.25,0.1,0.013467250136153979,0.14390324999999748,0.33567822457862123,0.3896283807530804,0.06087221491462236,0.1277766408331717,0.7718307281505123,0.7104241151938073,-7.2499501282426245e-06,-0.5,-0.5,0.9992834408584763,5.045426655046433e-05
calib_s__187.100006-3.197076,,,,,,,,,,,0.00439914394441824,1.0,6.265329734786478e-08,1.0,0.0754607500000013,0.15594299999999706,0.18027249999999917,0.7507187562589369,1.0,0.3125,0.0,2.2675202124683578,0.049777999999996325,0.0012766107414803989,18.64151665625,0.004784624753133127,0.0366685000000011,0.5,-0.03333333333333333,0.011013068475517862,0.0754607500000013,0.17891109288070314,0.4605968038683966,1.16454699547611,0.08919266202943725,0.7621530342314445,0.9979479893510235,1.1675016230511922e-05,0.3465888378423072,1.4823127657736348,0.883567377503936,-1.4958711558225361e-05,0.20544325000000008,0.207381299461363,1.0,0.3125,0.0,2.088191714102417,0.014996500000009405,0.001642878150734674,18.595562593749996,0.00639174719738955,0.09171349999999912,0.125,-0.03333333333333333,0.011454914210457042,0.15594299999999706,0.3096645784340717,0.059662104763430125,-0.29177323287752843,0.11885813509248348,0.8246806979823743,0.2607266736423467,-1.821196366801826e-05,-0.5,-0.5,0.9997084427396956,-5.089939463188102e-05
calib_s__187.18089-2.863711,,,,,,,,,,,0.014657137080390376,1.0,1.0124544275194672e-07,1.0,0.21083650000000276,0.1257249999999992,0.29377299999999984,0.24795344500404773,1.0,0.3125,0.0,1.3734261037064612,-0.0674810000000079,0.002435095772845443,18.9061815,0.007600095588367737,0.11414600000000164,0.25,0.23333333333333334,0.01731860598635916,0.21083650000000276,0.2624637220445819,-0.31996979464669933,0.6417241096887984,0.1436887866110297,0.8148873569787058,0.9999996196018192,3.976814064617549e-05,0.38281620731395727,1.3432384856704087,0.99390314590355,5.7809137862152346e-05,0.1479790000000012,0.577338741416985,1.0,0.375,0.0,1.8096099808030484,-0.02534599999999898,0.0012919662805324708,18.2923116875,0.004800931392491368,0.06102750000000157,0.3125,0.03333333333333333,0.00877513048098819,0.1257249999999992,0.26241593408968006,-0.288687958399355,-0.4246415978445466,0.0878201334217555,0.8482265031811568,0.36749800142823824,-1.1718492627102162e-05,-0.5,-0.5,0.6180339980948049,1.441827286256504e-05
calib_s__187.512228-2.936082,,,,,,,,,,,0.004880762185277905,1.0,0.003226767824419779,1.0,0.14870975000000186,0.22415725000000108,0.16332450000000165,0.5330681038311208,1.0,0.375,0.0,2.1572781673442867,0.007282000000003563,0.0018195863339474964,18.889429625,0.005407369721884283,0.077689000000003,0.25,-0.1,0.008847287916826334,0.14870975000000186,0.2161003040748672,-0.05007874056598749,-0.6082939050213754,0.10214212981788898,0.807809911954685,0.9858444607459914,1.16873009536015e-05,0.34554360832589187,1.4865379347264516,0.8560339772248354,-3.7466967639887643e-06,0.24793649999999978,0.5882350611374426,1.0,0.3125,0.0,2.684785397735538,-0.02296299999999718,0.002307480029048707,18.518266,0.007979663692861707,0.1523589999999988,0.3125,-0.03333333333333333,0.013989044329305578,0.22415725000000108,0.19958824752984083,0.07292504417909076,-0.6282542744643922,0.1477695348549554,0.9200289350602845,0.8078812448109378,1.155428018601555e-05,0.38421358303411557,1.3381413905893205,0.6180339980948049,-2.5202666758027866e-05
