oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__140.036371+0.366956,,,,,,,,,,,4.339021046063856e-08,1.0,0.0007506887626463537,1.0,0.06558025000000356,0.17032825000000074,0.15762399999999843,0.9469998781853477,1.0,0.25,0.0,1.433229614953105,0.0779759999999996,0.001074154852780826,18.823812625000002,0.004128231274330864,0.03723250000000178,0.375,0.03333333333333333,0.010451552885829241,0.06558025000000356,0.28074643180470693,0.7775633033558841,1.98962363616672,0.07770905198066916,0.7391794768840358,0.578681556674183,1.942105463500793e-06,-0.5,-0.5,0.6180339980948049,4.4108570414465884e-05,0.21161649999999987,0.47400121891865105,1.0,0.375,0.0,1.1452150783597732,0.033366000000000895,0.0015340775034473472,18.6063581875,0.006744989492632418,0.11100400000000121,0.3125,-0.03333333333333333,0.012266553160056036,0.17032825000000074,0.33638563418256273,0.2162362227168965,-0.5023607754954118,0.12549969047084267,0.8570430964324093,0.5256894973475578,-6.731190586456668e-06,-0.5,-0.5,0.9995954495411302,2.0816975756185034e-05
calib_s__140.050447-0.012719,,,,,,,,,,,0.003949286497557404,1.0,0.005912687658200809,1.0,0.16067749999999847,0.2596474999999998,0.1537310000000005,0.5324841247534212,1.0,0.375,0.0,1.1574325509636632,0.027599000000009255,0.0011204379370858444,18.8282705,0.005015381247948928,0.0816404999999989,0.3125,-0.03333333333333333,0.008903659718479543,0.16067749999999847,0.31046327777815025,0.08371586639103466,-0.6832811891041408,0.09443095479700998,0.8108034415073189,0.9788756611844516,9.41057757996803e-06,0.2711045994508016,1.8259344588169637,0.9977031494621765,-4.126921480157347e-05,0.21745974999999973,0.8485809084631275,1.0,0.25,0.0,2.1553688025717266,0.1536025000000052,0.0020472363960933712,18.42251840625,0.007530778094205771,0.11782324999999716,0.1875,0.03333333333333333,0.01600194637299751,0.2596474999999998,0.2497043343797616,0.2890666729336226,-0.9414848591333405,0.1387358980538901,0.8805195458571357,0.9428454580834077,2.0110554611973194e-05,0.401542484140882,1.2764286266788856,0.9804978157327556,-1.7312533407789177e-05
calib_s__140.078676-0.776642,,,,,,,,,,,0.004350305779857664,1.0,0.007470617781710586,1.0,0.1288335000000025,0.20100150000000028,0.14575900000000175,0.827223191456685,1.0,0.4375,0.0,2.74242744359297,-0.11056699999999609,0.0017665402188798802,18.69623640625,0.004631068626173781,0.060018500000005304,0.375,0.03333333333333333,0.010738248330067975,0.1288335000000025,0.19042832275454366,-0.5986875783417082,-0.20921620426302034,0.08658355384851242,0.8665620571024544,0.9978425109769181,1.0685139389780451e-05,15.0,3.0,0.6180339980948049,-1.1513369722960246e-05,0.2707239999999995,0.5187309179388406,1.0,0.3125,0.0,1.992701279746966,-0.07992600000000039,0.001996358484883859,18.484346343749998,0.007725944652164465,0.10351350000000359,0.25,0.03333333333333333,0.016808818122384647,0.20100150000000028,0.2908194840194815,-0.11293466004282933,0.3216899575719303,0.14280903678325108,0.8152021670726095,0.9548509564192155,1.9454872747731737e-05,0.3198098724469682,1.2062540385035365,0.9908305634171445,5.207681683053787e-07
calib_s__140.084825+0.01755,,,,,,,,,,,0.011435369669624327,1.0,0.019974730715126218,1.0,0.1895222500000031,0.3831837500000006,0.2859564999999975,0.2919891739454514,1.0,0.3125,0.0,1.085254451881681,0.1081220000000016,0.001967662851305716,19.273539687499998,0.008148334751581863,0.0975740000000016,0.4375,0.1,0.017663792266207824,0.1895222500000031,0.3027457637727491,0.23571133756484322,0.17231311698894336,0.15704725322164848,0.7878842406725917,0.9949441153136083,3.198836034949123e-05,-0.5,-0.5,0.9987615648802951,9.951951815033149e-05,0.3291579999999996,0.9435292225206843,1.0,0.3125,0.0,1.5220556917071433,0.14482499999999732,0.0028503958552673595,18.7299796875,0.011079060078026951,0.15794200000000203,0.25,0.1,0.021487308701214722,0.3831837500000006,0.25059755062289507,0.3318647923385835,-0.9807340951289683,0.20751057021803695,0.8734343147362517,0.9962484930433504,5.562229381098231e-05,0.5062382639653695,0.95230830441107,0.9920295522291266,0.00010803252276686082
calib_s__140.147043+0.266776,,,,,,,,,,,0.002447919130283596,1.0,0.04526396522588515,1.0,0.06529324999999986,0.40039674999999875,0.2661549999999995,0.9995859619050135,1.0,0.1875,0.0,1.0454003161612355,0.2265170000000012,0.0018123984710941494,18.8646021875,0.005999447535070749,0.029519000000000517,0.625,0.1,0.020145138059769852,0.06529324999999986,0.30284781334887156,1.5776022627087802,6.292237678197016,0.11317719109388713,0.6882603322324029,0.9539375634249494,1.8862075532842808e-05,-0.5,-0.5,0.9999050047052771,-9.336883095633325e-06,0.4440515000000005,0.5797589015869988,1.0,0.3125,0.0,2.559455640940388,-0.0013360000000020023,0.004210210224558139,18.992114625,0.014125204666645297,0.20305100000000031,0.375,0.03333333333333333,0.023374556053362264,0.40039674999999875,0.20005366736958005,-0.033278224787324166,-0.38454562140852566,0.26826750613051237,0.9243572582752835,0.9999721005118526,7.456593182210269e-05,0.13245553248295017,-0.5,0.9308354263431904,5.899080582513676e-05
calib_s__140.147971-0.841495,,,,,,,,,,,0.002629359950286296,1.0,0.0008680665854660971,1.0,0.06657325000000469,0.15914725000000374,0.17031399999999763,0.7442575100838263,1.0,0.25,0.0,0.97559211407141,0.08180399999999821,0.0007874224637309286,18.6738113125,0.004210012698316744,0.05020449999999954,0.375,-0.16666666666666666,0.011320006821502306,0.06657325000000469,0.3469708430230466,0.38605235266420423,2.191097466602396,0.07861698275159586,0.7446689226007256,0.9792389181889634,7.322536574909236e-06,-0.5,-0.5,0.9997203351486111,-5.928006920760962e-05,0.13611900000000077,0.8189422936684295,1.0,0.375,0.0,1.7882928518432837,0.006866999999999734,0.0017444891577382115,18.199196593750003,0.0048175148600981856,0.08014950000000098,0.125,-0.16666666666666666,0.007670968772680486,0.15914725000000374,0.21192309236359066,0.0622539029204791,-1.1940251617855635,0.08767490003223892,0.8938347832094639,0.6675083808146111,-6.041205240765636e-07,-0.5,-0.5,0.6180339980948049,-3.418123454573138e-05
calib_s__140.164527+0.23713,,,,,,,,,,,,,5.488047623667037e-07,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__140.166357+0.085588,,,,,,,,,,,0.03069329969896106,1.0,0.006926382211815832,1.0,0.2260604999999991,0.18268300000000082,0.4434239999999967,0.9999139861429762,1.0,0.21052631578947367,0.0,,0.4698459999999969,inf,19.146504947368417,0.013090334176143774,0.10054600000000136,0.47368421052631576,-0.06666666666666667,0.03558351051728561,0.2260604999999991,0.27086713658298045,1.208625437061032,1.4430608237694158,0.2506341480662426,0.7383579547247638,0.9999999999999903,0.00014569650291250524,0.10770584316337618,-0.5,0.6180339980948049,-6.204639157829993e-05,0.44092799999999954,0.7716138104782535,1.0,0.35294117647058826,0.0,,0.30797199999999947,inf,18.931761088235294,0.010947686385966618,0.09354100000000187,0.35294117647058826,0.06666666666666667,0.03146260823908519,0.18268300000000082,0.3271962227060029,0.9474105582866882,2.8192565563533107,0.20725898312804608,0.7865502416212337,0.8986330384198392,3.0307234179625408e-05,0.3505448472203949,1.466435811304303,0.9970898228261996,-3.995244213536947e-06
calib_s__140.191816+0.236223,,,,,,,,,,,0.004509647166684366,1.0,0.01595927670041852,1.0,0.1571505000000002,0.46613800000000083,0.2194775,0.304681954056236,1.0,0.25,0.0,1.7864901399937279,0.07950799999999703,0.0014029697554499712,18.937826875,0.005912840932419434,0.0857449999999993,0.375,0.1,0.013688431752700715,0.1571505000000002,0.24013530233135436,0.44479817272971167,0.7359479074774882,0.11197635791757281,0.8440656511911939,0.9775083624540211,1.534916835981173e-05,0.3638358952555918,1.41437620263069,0.8608896924702883,3.3584477170984246e-05,0.41793499999999995,0.8716601371578857,1.0,0.25,0.0,2.424087645922816,0.34791900000000453,0.003833099214085837,19.189202749999996,0.014390199200551988,0.19492699999999807,0.16666666666666666,-0.03333333333333333,0.030964719535846223,0.46613800000000083,0.30027674414212246,0.5703589866871852,-0.43517884288087316,0.27613645007227994,0.8724161049212945,0.8551029442839844,4.9278830597417625e-05,0.6384675741648013,0.6276712797632473,0.9840087205633463,-0.00010326880663386643
calib_s__140.314605+0.851035,,,,,,,,,,,0.0006024619243091742,1.0,0.0017227648178793624,1.0,0.0651207499999984,0.08474962499999705,0.14452649999999778,0.8079085353420533,1.0,0.3125,0.0,1.7962906245077708,0.023405000000003895,0.0008923587441639457,18.9335061875,0.004230759593007593,0.03665399999999508,0.4375,-0.03333333333333333,0.00824878228967766,0.0651207499999984,0.24938881375870897,0.3206513426473023,0.8289184843862616,0.08010311293203425,0.7761283598618232,0.6839454710592443,9.502190277354909e-07,-0.5,-0.5,0.9974585861909857,-1.3818904124772647e-05,0.2664375000000003,0.9998310244143547,1.0,0.125,0.0,1.929643936253536,0.2718899999999991,0.0028351702458054517,18.530761249999998,0.008065363921930498,0.046863749999998205,0.5625,0.1,0.021755962583848,0.08474962499999705,0.2920718596145397,1.3907550672433506,2.7481255336357515,0.1494573332316577,0.7271235094783307,0.7788029539571221,1.856739952265744e-05,0.0856751938477006,-0.5,0.6180339980948049,9.493581455401284e-06
calib_s__140.456413+0.619224,,,,,,,,,,,0.0008957829292397243,1.0,0.03555262511302287,1.0,0.06695724999999797,0.2852377500000003,0.1473860000000009,0.6499991992677164,1.0,0.375,0.0,3.0695673534767733,0.08271199999999368,0.001577894265805784,18.72672025,0.003907074015394395,0.033656000000000574,0.4375,0.1,0.010079534233685161,0.06695724999999797,0.16871088415775473,0.6921483475373262,2.010899335462409,0.07316668208233502,0.7715447115484241,0.8045117533871734,2.9524675600782215e-06,0.018684444672149206,-0.5,0.6180339980948049,-8.989958257858907e-06,0.46471399999999896,0.9999063456397985,1.0,0.16666666666666666,0.0,,0.5416069999999991,inf,18.581840444444442,0.01500872489024258,0.1260134999999991,0.5,-0.03333333333333333,0.03983710235440883,0.2852377500000003,0.32464541171960065,1.0948674268080343,0.8555862168389243,0.27888973118504956,0.8221437684334046,0.9999999153481897,0.0001669279142405672,0.0,0.0,0.6180339980948049,0.00012033100003441768
calib_s__140.480632-0.573826,,,,,,,,,,,0.026121159711457266,1.0,0.028558990680913807,1.0,0.19856650000000542,0.2247950000000003,0.4170055000000019,0.9861864107097328,1.0,0.16666666666666666,0.0,,0.43147900000000305,inf,18.921312277777776,0.011575909272175621,0.12807749999999984,0.3888888888888889,0.03333333333333333,0.033586911431503975,0.19856650000000542,0.35376907598186325,1.037436594226978,1.3397442922101321,0.21903139423805817,0.8111950971310112,0.9999999999999996,0.00011538294070867257,0.48674241138348046,1.0072470251048564,0.9961161699078263,-3.7781787306860205e-05,0.5115584999999996,0.9381091889339265,1.0,0.17647058823529413,0.0,,0.474066999999998,inf,18.642401294117647,0.012834078723817519,0.1301419999999993,0.4117647058823529,0.0,0.04035306234285929,0.2247950000000003,0.31465891960252174,1.1075364557529366,2.8896473671087404,0.23925804580970347,0.7715153555579364,0.9999701889996409,0.0001077814770451771,3.522572964673742,3.0,0.6180339980948049,-0.00011831876640185668
calib_s__140.6583-0.379237,,,,,,,,,,,0.007490498313175281,1.0,0.007389462517382631,1.0,0.15413824999999903,0.13853075000000104,0.18601400000000012,0.41987157078210496,2.0,0.3125,0.0,0.8028855641884165,-0.08100999999999203,0.0008854576945281805,18.74882775,0.005669860913389681,0.09161900000000145,0.25,-0.1,0.012075705819111512,0.15413824999999903,0.39303994555157107,-0.20326321518104806,-0.1982030217939621,0.1063032456316008,0.8320530628092654,0.999955920781268,2.0054464453039808e-05,-0.5,-0.5,0.9991873106676809,-7.358739273909636e-05,0.24298175000000022,0.27123864927688285,2.0,0.3125,0.0,0.852327778366724,-0.06251650000000097,0.0009753318662596667,18.1202271875,0.0064861555860148265,0.071769999999999,0.4375,-0.1,0.01512546193976507,0.13853075000000104,0.33558018949735635,-0.30194309378986195,0.9172923139675948,0.11753061279206085,0.7808013510881506,0.9966467745079196,2.1158468151337855e-05,0.23638846483133924,1.5260622426829877,0.9994335447506602,-6.45063031365497e-05
calib_s__140.809534-0.157572,,,,,,,,,,,0.02388490998227966,1.0,0.018840355954431166,1.0,0.360668000000004,0.25486399999999776,0.5485575000000011,0.9638995919982212,1.0,0.22580645161290322,0.0,,0.5317300000000103,inf,19.30689687096774,0.014290418904443644,0.15721100000000376,0.4838709677419355,-0.1,0.05133824321525219,0.360668000000004,0.20439572551617663,1.326284369240986,5.046317858830447,0.27590364403102124,0.8606657689716791,1.0,0.00016800918763089872,0.0419614115038501,-0.5,0.998831552591309,2.5779236464202116e-05,0.3353194999999989,0.6952339571205329,1.0,0.23529411764705882,0.0,,0.14356300000000743,inf,18.58285238235294,0.010232003514848877,0.12764899999999813,0.23529411764705882,0.0,0.021920586503208786,0.25486399999999776,0.23724348196303316,0.6278789351540486,0.26831839274608615,0.1901398108921531,0.8177531065581912,0.9991469694865385,5.782738916723607e-05,0.45760880357244005,0.7006248956669723,0.6180339980948049,-4.078430665369126e-05
