oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__136.12853+3.294352,,,,,,,,,,,0.016909088632815962,1.0,0.018219059530010233,1.0,0.14878875000000136,0.30771250000000094,0.42072299999999885,0.9999999107742037,1.0,0.16666666666666666,0.0,,0.6034489999999977,inf,18.96472638888889,0.012483240194418991,0.08333100000000115,0.5,0.16666666666666666,0.038271508700726,0.14878875000000136,0.3299189246352703,1.8098680049329878,4.126992934312525,0.23674123473393632,0.7173429530960037,0.9999999999996979,0.0001361838342747276,0.4750647127213541,1.0412183050039192,0.9951923486495463,-2.5682521935726903e-05,0.3093109999999992,0.6939045025941957,1.0,0.3125,0.0,1.6641789698498768,0.12116899999999475,0.003271033913374836,18.6669704375,0.01068126418407391,0.16621349999999957,0.1875,0.1,0.019870309601078048,0.30771250000000094,0.35883383829966864,0.2326819753879362,-0.9677476398973104,0.19938684275923527,0.8585337378456506,0.9956517181790022,5.325770914802515e-05,0.5039296829419553,0.7251293948238553,0.6180339980948049,3.506986728837005e-05
calib_s__136.218581+2.042078,,,,,,,,,,,0.0021899340869019133,1.0,0.02274806489440145,1.0,0.07318350000000251,0.2567799999999991,0.1600235000000012,0.5711441100263871,1.0,0.25,0.0,1.1195036543494774,-0.018442999999997767,0.00099955158581073,18.811848937500002,0.004192884820711132,0.044378000000001805,0.375,0.03333333333333333,0.008995006228926886,0.07318350000000251,0.3439680741496152,-0.39370463623953184,1.0184110929767005,0.0788759158595546,0.7631111016442959,0.929091607292165,4.741934846764621e-06,-0.5,-0.5,0.6180339980948049,2.892017739286161e-05,0.38667049999999925,0.3400713176818175,1.0,0.3125,0.0,1.782046405290937,0.06944599999999923,0.0025434052815920174,18.533192687499998,0.010194341537965808,0.138656000000001,0.3125,-0.03333333333333333,0.022751315138353215,0.2567799999999991,0.23102423036430575,-0.0018457185176787828,0.8474469880242248,0.18893369604530538,0.8237484786834923,0.9999582835606325,5.956511308538253e-05,0.43082067114405104,1.1779749737910232,0.992317120149172,4.9206276898065264e-05
calib_s__136.226704+3.096099,,,,,,,,,,,1.4351952806402842e-07,1.0,0.00467107591826412,1.0,0.06780499999999634,0.17496324999999757,0.15752500000000147,0.9517837913563869,1.0,0.1875,0.0,2.1431213431751375,0.11302100000001047,0.0013189420499072136,18.67770225,0.0037537721397269846,0.03508999999999851,0.4375,0.03333333333333333,0.011465820286630906,0.06780499999999634,0.25804397557260705,1.293005722389036,4.369940984565216,0.07011183834016602,0.7703159391115579,0.748797399005986,3.8157889824931816e-06,0.5881377879965415,2.7042163790468505,0.9907312133312828,-1.0783826028171207e-05,0.19088499999999975,0.3547940176678788,1.0,0.3125,0.0,2.082982798258798,0.018179000000003498,0.0017834914415343379,18.2770916875,0.0061697025805602795,0.08129049999999971,0.1875,-0.1,0.01093332443247237,0.17496324999999757,0.2172914358222857,0.14931303780410515,-0.46569661331462475,0.11276421974950558,0.8660815821908296,0.9333803219397918,9.670820892897817e-06,0.37720840326949645,1.363882509351362,0.9747563865886231,-8.698821414377282e-06
calib_s__136.31505+3.917063,,,,,,,,,,,0.008193894386308907,1.0,0.01989654135189097,1.0,0.15851599999999877,0.31158399999999986,0.16782249999999976,0.4122608516144635,1.0,0.3125,0.0,1.7441159167037639,-0.0034930000000059636,0.0015494671126842967,18.6318976875,0.005774341783454516,0.08659049999999979,0.25,-0.16666666666666666,0.009103532692945364,0.15851599999999877,0.31791173400628464,-0.02505943930358213,-0.7621852983886819,0.10758694532198083,0.8483072381339467,0.9999994363429142,2.3444362046310352e-05,0.069785723622891,-0.4733381795552834,0.9740280083633542,-5.1170406004915526e-05,0.3259654999999988,0.3017305805912508,1.0,0.35294117647058826,0.0,,0.08359800000000206,inf,18.382814735294115,0.010016391950813667,0.15731249999999974,0.29411764705882354,0.0,0.02001099187242963,0.31158399999999986,0.36670235370219073,0.2124163604760025,-0.2954167026101784,0.18412947754789885,0.8795356952954312,0.9999744612686062,6.305923882357238e-05,0.6472378239924833,0.46031347739001477,0.6180339980948049,-2.9912785065903224e-05
calib_s__136.417758+2.949536,,,,,,,,,,,0.0037797376316213633,1.0,3.229783824596161e-08,1.0,0.12325249999999954,0.09245174999999861,0.16939949999999726,0.6277071454738251,1.0,0.25,0.0,1.711888581000268,-0.010832000000000619,0.0015871726479146553,18.9148469375,0.004869823078451745,0.07507449999999949,0.3125,0.03333333333333333,0.009238086362688752,0.12325249999999954,0.3855454641584072,0.1853415567408012,-0.3204295525154732,0.0921119581416198,0.8576449665865171,0.9771751687545838,8.715547008024143e-06,0.24862978244755962,1.9469962045185538,0.99969334259175,5.647701495193614e-05,0.17376900000000006,0.9183773149215656,2.0,0.25,0.0,1.0155890871794484,0.05399600000000504,0.0011025893228035293,18.326200062499996,0.004905903686996641,0.044545499999999905,0.3125,-0.03333333333333333,0.010964507113819895,0.09245174999999861,0.3128783095390553,0.638879500817152,0.9808855839798944,0.0899065724552568,0.7751338555227981,0.3179254710126088,-6.504521205589293e-06,-0.5,-0.5,0.9994780118960307,3.361545210523778e-05
calib_s__136.431156+3.227558,,,,,,,,,,,0.026677816209048844,1.0,1.0689536036448561e-06,1.0,0.27735099999999946,0.22219199999999972,0.49239199999999883,0.9999847993235587,1.0,0.15789473684210525,0.0,,0.7399919999999938,inf,18.935600578947366,0.01371161527590898,0.07221300000000497,0.5263157894736842,0.0,0.04584237763651802,0.27735099999999946,0.3104617593369742,1.4329975350456496,2.669364414418538,0.2596376701568056,0.7882911207770777,1.0,0.0001704118954484504,0.4021754055813544,0.11871618191401302,0.8628115629315961,6.477163198954898e-05,0.19826199999999972,0.7964876360370995,1.0,0.4117647058823529,0.0,,-0.004238000000000852,inf,18.750910411764703,0.006112382762553294,0.10648699999999778,0.11764705882352941,0.06666666666666667,0.010684798419950268,0.22219199999999972,0.2480251662949449,-0.13603710936588378,-0.8927913955021314,0.11461274158305167,0.8681481747329344,0.26812761295966453,-2.470923599294481e-05,-0.5,-0.5,0.9998970633336276,-4.489094463504707e-05
calib_s__136.439151+2.471714,,,,,,,,,,,0.07861021527949569,1.0,0.014260215703797641,1.0,0.3520850000000024,0.1216930000000005,0.6598044999999999,0.3077803215465544,1.0,0.2972972972972973,0.0,,0.06877000000000066,inf,19.19832156756757,0.01606423157054092,0.17115899999999584,0.4594594594594595,0.03333333333333333,0.04320887753459125,0.3520850000000024,0.23959653203798537,-0.06169284880490024,0.9547210684603797,0.30840628342711557,0.7548023146149052,1.0,0.00022972553838895211,3.7698148619908634,2.790013708684756,0.6180339980948049,1.7452878005476004e-05,0.4857820000000004,0.9998672052866272,1.0,0.11764705882352941,0.0,,0.5461039999999997,inf,18.664205676470583,0.012406889661027506,0.061444999999999084,0.5882352941176471,0.0,0.04078110262151949,0.1216930000000005,0.3073263196786408,1.7308773591153979,5.075766071183999,0.23156474043869377,0.7081107993185786,0.9977432003561475,9.89998851820232e-05,0.3454942785065499,1.486737658130854,0.9994531775454895,-0.00011454949828695707
calib_s__136.467256+3.475773,,,,,,,,,,,0.0016203473632946095,1.0,3.801266214725144e-08,1.0,0.12845824999999422,0.1440154999999983,0.15466799999999736,0.18944870413174186,1.0,0.3125,0.0,1.5913587155213107,0.0034840000000002647,0.0010222236001736316,18.9317753125,0.004548913489989806,0.06722500000000053,0.1875,-0.03333333333333333,0.008263917867402899,0.12845824999999422,0.3233364011946364,0.03884421221095325,-0.38454702597864765,0.08611900810848723,0.8561107328541007,0.8464606970752171,4.185419149006718e-06,-0.5,-0.5,0.9966746673777065,-2.5923351388880967e-05,0.1606474999999996,0.760511120028661,1.0,0.1875,0.0,2.1460812512826912,0.14283199999999852,0.0015437820124734809,18.582445375,0.0050870615238617365,0.07079799999999992,0.3125,-0.03333333333333333,0.01250392762400907,0.1440154999999983,0.1932151118818806,0.6764989703542851,0.17098569591895751,0.09453004288642497,0.8334166518469591,0.09508362264670209,-2.3177736337651892e-05,-0.5,-0.5,0.9762097871679066,1.9085685574847395e-05
calib_s__136.529264+3.947834,,,,,,,,,,,0.011325968834838017,1.0,0.007844292796412487,1.0,0.20207650000000044,0.16380362499999634,0.22250700000000023,0.8298329041286564,2.0,0.3125,0.0,0.48172734562015884,0.09456600000000037,0.0007129166828737176,18.715302625,0.006796901327334505,0.09067349999999763,0.3125,0.1,0.014432688458551557,0.20207650000000044,0.41101217998826267,0.5455780389990506,-0.08042016300988397,0.12720606525332945,0.8018590781919658,0.9999999516345924,3.4944684300538275e-05,-0.5,-0.5,0.9991570312000775,-1.250898612796507e-05,0.2589574999999993,0.6985301780823389,2.0,0.25,0.0,0.5447508020406792,0.10282300000000077,0.0011893690661416974,18.365217281249997,0.007728305073801479,0.09530399999999872,0.25,-0.1,0.016911211738512053,0.16380362499999634,0.4081042055432992,0.5873422051773712,0.17967313297571064,0.14193200189615096,0.8294072379158833,0.9800013910758053,2.5431374016876746e-05,-0.5,-0.5,0.999567730206683,-7.119271372286968e-06
calib_s__136.630823+2.864037,,,,,,,,,,,0.002437068407690839,1.0,0.0028236763089896292,1.0,0.08932787499999861,0.21945724999999783,0.12314300000000244,0.7110367541393785,1.0,0.375,0.0,1.793172144569809,0.06663999999999959,0.0014586559583965432,18.67890521875,0.004208999794825327,0.056025500000000505,0.3125,0.16666666666666666,0.008385706819100856,0.08932787499999861,0.26981634204651894,0.3386683194620699,-0.3156436719822908,0.07861950823328048,0.8357655141711783,0.978538904920597,7.854198471985257e-06,0.42572838782629446,0.9035607702203892,0.6180339980948049,3.0175524638277312e-05,0.22072749999999886,0.9846736658642995,1.0,0.375,0.0,2.385338228430272,0.20210750000000388,0.002417347141365767,18.53411375,0.007235543571954,0.0774362499999981,0.375,0.03333333333333333,0.017418565188211423,0.21945724999999783,0.22550704652499903,0.5013991644759838,-0.7215704906933467,0.13410438760567675,0.8749014522857248,0.8163551269372977,1.0712515560011233e-05,0.4680843401315299,0.8032040764210262,0.6180339980948049,2.2939869993932244e-05
calib_s__136.693412+3.327525,,,,,,,,,,,0.001967602345874969,1.0,0.008020567594136496,1.0,0.10292824999999794,0.20254874999999828,0.14463449999999867,0.18005951872769863,1.0,0.375,0.0,2.66745901011742,0.046624999999998806,0.0015018737864650469,18.7155949375,0.004100687099966587,0.0569279999999992,0.25,-0.1,0.00897996952477003,0.10292824999999794,0.1641630464071306,0.27237268580373086,0.13725076709992434,0.0767467987284062,0.8026912517578594,0.9450896225047513,5.861325818314897e-06,0.35855171523901697,1.4348423621502147,0.9229751036874921,1.5357395786198884e-05,0.405521499999999,0.9971819116456055,1.0,0.125,0.0,2.2941026102669086,0.5215120000000013,0.00432014109844237,18.6235234375,0.010857793381234116,0.09686699999999959,0.4375,-0.03333333333333333,0.03590143019197782,0.20254874999999828,0.1874190057471201,1.6385026125677968,4.85571645922082,0.20221036951494595,0.769205769629949,0.9683714676988576,6.252393375561169e-05,0.0,0.0,0.6180339980948049,3.667216534640897e-05
calib_s__136.815102+2.384126,,,,,,,,,,,0.041461227823361445,1.0,0.02664856535256778,1.0,0.21222450000000137,0.2403133749999995,0.49733999999999945,0.9999952970327096,1.0,0.16666666666666666,0.0,,0.6596299999999928,inf,18.831927222222223,0.01511745675798218,0.09514650000000024,0.5,0.03333333333333333,0.044186694882446025,0.21222450000000137,0.2241084043638485,1.4259417593464683,2.1210746142653507,0.28469084545141193,0.7661814703325486,1.0,0.00021547404543569693,0.7023752224587897,0.4942191675066535,0.8893094692345591,-4.6862791230358576e-05,0.47414799999999957,0.9978109119537621,1.0,0.25,0.0,,0.44053699999999907,inf,18.480569199999998,0.014018137404939674,0.11501050000000035,0.5,0.1,0.03776853728797067,0.2403133749999995,0.21608803950685768,0.9445254954781921,0.7007097436875629,0.25906315836709604,0.7703347325199348,0.9999999996222162,0.0001556731431806153,0.39288897596256495,0.11106846315191661,0.6180339980948049,-2.6463869306088973e-06
calib_s__136.900898+2.507227,,,,,,,,,,,0.02619087430304189,1.0,1.8872491898991908e-05,1.0,0.17804149999999908,0.15159899999999737,0.621789500000002,0.9999999981601841,1.0,0.15789473684210525,0.0,,1.0248169999999917,inf,18.942585263157895,0.01751274897157318,0.08434600000000358,0.7368421052631579,0.13333333333333333,0.06028805643762964,0.17804149999999908,0.2698345891178858,1.9012141653176544,4.626979639968852,0.3317367405863057,0.7183620753641325,1.0,0.0002880262918245153,0.7493346868306026,0.40368424519340834,0.8586532047414457,-7.767746804925992e-05,0.1831700000000005,0.5705409821820966,1.0,0.25,0.0,2.015604488531926,0.11774750000000012,0.0016790250274242413,18.47408959375,0.005978245869296661,0.08454099999999976,0.25,0.03333333333333333,0.013120644569053312,0.15159899999999737,0.25591481376717706,0.3997217899589964,-0.3552342160719424,0.11044264980285237,0.8469315907592642,0.5191704533817229,-5.2027623837499604e-06,0.1723754637667467,1.8602089359239096,0.6180339980948049,2.0027380928929814e-05
calib_s__136.931101+2.877144,,,,,,,,,,,0.0002801690319081076,1.0,0.00024347029294202464,1.0,0.07007750000000357,0.09329125000000005,0.15294849999999727,0.7711430767383008,1.0,0.1875,0.0,3.2282717568584554,0.05425899999999473,0.001985531892797136,18.8272621875,0.0037087026556849602,0.042249500000000495,0.4375,-0.03333333333333333,0.009570771025369766,0.07007750000000357,0.18545126334597872,0.583497820870274,2.1024298479620693,0.06982471727405828,0.7400208239360132,0.7178046030324907,1.5951844905639396e-06,0.44272913040545825,0.862129540557364,0.6180339980948049,-3.9806085623434625e-06,0.20155749999999983,0.3393839715973028,1.0,0.3125,0.0,1.9721218255050719,0.06992799999999733,0.0013153573089822951,18.3217435625,0.005332517962295623,0.057771999999999935,0.375,0.03333333333333333,0.012911526010470405,0.09329125000000005,0.23726249209345338,0.3496264633946573,1.382059385562325,0.09770102664760544,0.7715671035825568,0.6253030085919387,-4.5469980606278645e-08,-0.5,-0.5,0.6180339980948049,-1.0133545326602435e-05
calib_s__137.293102+2.734253,,,,,,,,,,,0.0026189734731307305,1.0,0.0015189411273730873,1.0,0.0819030000000005,0.12232262499999891,0.134074499999997,0.7932036643259684,1.0,0.25,0.0,1.7726991550882036,0.05321599999999904,0.0010184574738832555,18.677505,0.004217688722368553,0.0525695000000006,0.375,-0.1,0.008602936308663526,0.0819030000000005,0.20508333828896463,0.5370957272388978,0.08337846230712609,0.07877590220048225,0.8165650063369062,0.9856355011615798,7.897383424603276e-06,0.07597062658123223,0.1359362094112712,0.9847816616110079,-2.9404742782300787e-05,0.2680465000000005,0.4670451938427718,1.0,0.25,0.0,2.502998357109381,-0.02053700000000447,0.0022260276640076724,18.60529828125,0.0068262921481550285,0.0627532500000001,0.375,-0.1,0.014947876186695772,0.12232262499999891,0.16812006738854024,-0.13617324801469,1.4118041255773655,0.12700520157137912,0.7609545826546942,0.6416495320712452,-1.895267891777256e-06,4.83768651483479,3.0,0.6180339980948049,-3.14389345232087e-05
