oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__252.313362+45.461307,,,,,,,,,,,2.0542740185067266e-08,1.0,6.836190632397737e-05,1.0,0.08014175000000279,0.1338834999999996,0.10147849999999892,0.24824195215376596,1.0,0.375,0.0,1.2699028320346477,-0.03695600000000354,0.0005307211343188039,19.3701335625,0.002917488321692636,0.04047650000000047,0.1875,-0.03333333333333333,0.0061923261181802275,0.08014175000000279,0.2811152827457317,-0.35406435880207054,-0.009520307122850902,0.056512138458220326,0.8415245384404128,0.3551044917949271,-2.5902575346252313e-06,-0.5,-0.5,0.9959002644616125,-1.4328477688300866e-05,0.22347049999999946,0.9777704231580717,1.0,0.1875,0.0,2.0461770519171476,0.26841300000000246,0.0017948432645867312,19.100810437499998,0.0064321358863115765,0.0757759999999994,0.375,0.16666666666666666,0.018780950260624044,0.1338834999999996,0.277426874139762,0.9959820580465685,1.2185963656331689,0.12285900827267845,0.8405017827103297,0.5690769922507989,3.305312061478408e-06,-0.5,-0.5,0.9848973040844512,4.003567406834534e-05
calib_s__252.324968+45.499914,,,,,,,,,,,0.002162710764390286,1.0,0.002244905211261096,1.0,0.0814202500000043,0.15142000000000166,0.14630800000000121,0.7294821890405154,1.0,0.3125,0.0,2.435575279805683,-0.053122000000008995,0.0014406561864578138,19.39042175,0.004018798653167685,0.03885700000000014,0.4375,-0.03333333333333333,0.008908322488808398,0.0814202500000043,0.24430927661448154,-0.5339529214959176,0.5295442307371987,0.0779262008132534,0.7870516248664527,0.937420789869766,4.809292769186987e-06,0.2418392463511859,1.9857345901452368,0.6180339980948049,7.375508040969692e-06,0.23465199999999875,0.7474737756357719,1.0,0.1875,0.0,2.608580572831392,-0.16768500000000586,0.0026150459983395333,19.2800149375,0.005768307428171534,0.07946049999999971,0.3125,0.03333333333333333,0.016511065546925784,0.15142000000000166,0.17983121151076478,-0.9641948047306413,3.235655159950972,0.11121305337923938,0.7230335455567678,0.5196680707697111,-1.5826047384569874e-05,0.15994276386836673,2.564126042109734,0.6180339980948049,-3.5936008033196663e-06
calib_s__252.350796+45.515387,,,,,,,,,,,0.0017909470422244698,1.0,3.4356065605601854e-08,1.0,0.05813299999999799,0.05988749999999854,0.13862400000000008,0.32090805083845786,1.0,0.3125,0.0,2.5721443282265515,0.013935999999993953,0.0016665043729149976,19.35933625,0.003636192918933369,0.030176499999999606,0.5,-0.23333333333333334,0.007521363706433985,0.05813299999999799,0.23495050377680662,0.0782437367066811,0.7390481461032357,0.07039428138750008,0.7367960904311606,0.9065480683941289,2.535922891574708e-06,0.2751671709016429,1.8051268797240707,0.6180339980948049,-1.5198476016054059e-05,0.1947890000000001,0.9634184407972713,1.0,0.25,0.0,3.180473742999898,0.09117799999999221,0.0020619138350798953,19.1626729375,0.004727022498997845,0.035989999999996414,0.5,0.16666666666666666,0.012558245893419749,0.05988749999999854,0.18721609350121693,0.6838717036642703,1.9809309079942308,0.09058238611649962,0.6902767775921219,0.13346398421234368,-1.720426758279146e-05,-0.5,-0.5,0.6180339980948049,9.087258527691913e-06
calib_s__252.377885+45.669768,,,,,,,,,,,0.0033031140844820514,1.0,0.02395710494604446,1.0,0.10098949999999718,0.24967962499999885,0.13596250000000154,0.16288484630094366,1.0,0.3125,0.0,2.22292226450665,-0.011870999999999299,0.0013464791272202869,19.263117125,0.003866894711655353,0.05287749999999747,0.25,-0.03333333333333333,0.007362046202445904,0.10098949999999718,0.2536571041270396,-0.1112262050759838,-0.046587177302777505,0.07448844574066017,0.8022496381049032,0.9940218005538212,5.493508855627267e-06,0.26611312968967354,1.851930780285243,0.6180339980948049,-2.7873100851993036e-05,0.34648250000000047,0.5761178923323522,1.0,0.375,0.0,1.7166634624455508,-0.06935399999999703,0.0033514784440599795,19.52368428125,0.010017081945759147,0.12666600000000017,0.25,-0.1,0.019501064038818558,0.24967962499999885,0.25747591851063384,-0.3019095265274721,-0.3613602810693246,0.195570345328411,0.8558055987645066,0.9963915684209937,1.9256208657304207e-05,-0.5,-0.5,0.9997376235067624,0.00010360405943338595
calib_s__252.415373+45.464098,,,,,,,,,,,0.04944778472901767,1.0,6.179986072018417e-08,1.0,0.22876900000000333,0.1392565000000019,0.6261244999999995,0.9999972078384243,1.0,0.21052631578947367,0.0,,0.7541629999999984,inf,19.541768578947366,0.018085626377245468,0.15654200000000174,0.47368421052631576,-0.06666666666666667,0.05160228190592129,0.22876900000000333,0.30906946427238213,1.360388733989294,1.82289392155529,0.35342512526943715,0.7647832933343701,1.0,0.00030927786567922676,0.6340374834843596,0.6374116652878138,0.9953297795631637,0.00013360988834721602,0.23034600000000083,0.5314348385785138,1.0,0.1875,0.0,1.1367662248882515,-0.01460349999999977,0.001186349470491813,19.27299096875,0.005555522085820257,0.07404799999999945,0.4375,-0.16666666666666666,0.012321632920873626,0.1392565000000019,0.3347603582680415,0.1294815675856398,1.2388131906161517,0.10707152698670498,0.8312492866466005,0.2582549631894019,-1.615403186911868e-05,-0.5,-0.5,0.9991076629909642,-3.7680135823402254e-05
calib_s__252.44328+45.395311,,,,,,,,,,,1.36560622005658e-08,1.0,0.00977594832298358,1.0,0.05927175000000062,0.09505925000000204,0.09514850000000052,0.33891898782278496,1.0,0.25,0.0,2.984974247249374,0.015177999999998804,0.0010371821774083803,19.39729925,0.0025559384097773824,0.0322749999999985,0.3125,0.03333333333333333,0.005297202378498648,0.05927175000000062,0.17462748805404088,0.36816180824552347,0.7298347071705003,0.04957830219902101,0.7545373071728805,0.20282160852000838,-5.129413157672423e-06,-0.5,-0.5,0.6180339980948049,-1.0478884591362698e-05,0.2681194999999992,0.9771684360852315,1.0,0.3125,0.0,0.7974452395996529,-0.15614300000000014,0.001100608894792786,19.393972187499998,0.006733383866571137,0.04927149999999969,0.5625,0.03333333333333333,0.01782438232945098,0.09505925000000204,0.2834298412958642,-0.8933283627200161,1.6772191873236988,0.13058705943604182,0.793903139919336,0.8691487785424854,-1.511423837570178e-05,-0.5,-0.5,0.999423825274126,8.130421454629317e-05
calib_s__252.449254+45.491993,,,,,,,,,,,0.0005911052337323483,1.0,0.01891755487893396,1.0,0.0923285000000007,0.24464600000000303,0.12699250000000006,0.6867700135101217,1.0,0.25,0.0,3.0895644884838735,0.0484520000000046,0.001351593492051436,19.4215909375,0.0036164874618535453,0.048831499999998584,0.4375,0.1,0.007792194809482238,0.0923285000000007,0.18200405397526612,0.4163652128792722,-0.054979560671055694,0.07023794011471719,0.7921084184635541,0.7266026944376172,9.486690036056877e-07,-0.5,-0.5,0.6180339980948049,1.0613700519180037e-05,0.4610904999999992,0.9399138172085977,1.0,0.23529411764705882,0.0,,0.4638929999999988,inf,19.574091176470585,0.011602308105798891,0.1302810000000001,0.47058823529411764,0.0,0.03555826940113101,0.24464600000000303,0.25895046468589955,1.096065472872574,2.160147585715174,0.22710463672041123,0.7737081631592976,0.9735636087580574,5.0924607109342436e-05,-0.5,-0.5,0.9036774415716197,-6.5256898681216e-05
calib_s__252.47315+45.38519,,,,,,,,,,,0.009062072343563562,1.0,0.015861765206645208,1.0,0.07922500000000099,0.30266525000000044,0.45235350000000096,0.9999999905269653,1.0,0.058823529411764705,0.0,,0.5688109999999966,inf,19.28691423529412,0.00987141402470306,0.04211000000000098,0.7647058823529411,0.06666666666666667,0.03827820378157533,0.07922500000000099,0.2749150170896383,2.7864619114206137,12.95522753012544,0.19038911567552744,0.6420472497289262,0.9999999995194097,8.676461522203171e-05,0.5445548011145974,0.850241869372783,0.6180339980948049,-2.4664136455868283e-06,0.30749450000000067,0.6813400129015142,1.0,0.375,0.0,2.085499695853735,0.09304699999999855,0.0029030789751570032,19.3675804375,0.009732942153081462,0.18085799999999885,0.25,-0.03333333333333333,0.01831609552154913,0.30266525000000044,0.24285914515570656,0.1363266674667023,-0.9744827294960077,0.18850354004333966,0.8464043861305871,0.9842225648529526,3.385083426332891e-05,0.42715997270187106,1.189912391554248,0.6180339980948049,6.115288941975892e-06
calib_s__252.487166+45.685891,,,,,,,,,,,0.006352755514646327,1.0,0.014596588226389276,1.0,0.11248525000000242,0.18917524999999813,0.21719199999999717,0.9247216643296295,1.0,0.1875,0.0,1.9021709911569262,0.17841399999999652,0.0018660343746080034,19.473012875,0.005452670918261321,0.06496550000000312,0.4375,0.16666666666666666,0.01575545358242571,0.11248525000000242,0.3156868634314224,1.1223218034302884,2.6390943312469224,0.10617993099444076,0.7395924824502617,0.9985861173045757,1.644870021469987e-05,0.27055016454515196,1.8287983033758992,0.9936057473203613,1.5114182204148924e-05,0.31040899999999816,0.31366512668123164,1.0,0.3125,0.0,1.8051438001028317,0.015745999999992932,0.00303933692677506,19.256973187499998,0.008621132654315791,0.10025500000000065,0.1875,0.16666666666666666,0.016529096438268845,0.18917524999999813,0.24513364023703932,-0.10938420808100273,0.4199045424591006,0.16601692037003987,0.7939517751369034,0.9961774751914629,2.333855292434607e-05,-0.5,-0.5,0.9861762862366077,5.072587073974943e-05
calib_s__252.494086+45.66725,,,,,,,,,,,0.001994029765235057,1.0,2.447695567195193e-08,1.0,0.07323400000000291,0.10548149999999623,0.15678899999999985,0.9779945349594652,1.0,0.3125,0.0,2.1716327570169507,0.014349999999993202,0.0011929370543397868,19.427711875,0.003990051795136168,0.0285100000000007,0.5625,0.03333333333333333,0.008446566646632393,0.07323400000000291,0.19127788921901503,0.21818878854200063,0.8756602087423637,0.07751757664223201,0.7156041981724739,0.9075620475220556,3.5406198331420795e-06,0.22687844916080716,2.075067654137466,0.6180339980948049,3.2436614939996174e-05,0.2100080000000002,0.9986275760231136,1.0,0.125,0.0,2.340823749035889,0.29551399999999717,0.0022230053150634013,19.08597078125,0.005609533293987313,0.04770150000000051,0.4375,-0.03333333333333333,0.018800546519877063,0.10548149999999623,0.2873706995207037,1.3990746408071384,3.4234326872690524,0.10706338854549093,0.8407520738631901,0.19403555369967307,-4.75256126907027e-06,-0.5,-0.5,0.6180339980948049,2.252816890537101e-05
calib_s__252.502955+45.622281,,,,,,,,,,,0.006959713610511475,1.0,0.015265074508623747,1.0,0.13888800000000145,0.2212322499999999,0.20285900000000012,0.20352063865970949,1.0,0.375,0.0,1.8446464809648706,0.06066299999999103,0.001735882272789231,19.54782225,0.005905922341597619,0.07693000000000083,0.25,0.1,0.011933542709353385,0.13888800000000145,0.2084684589164467,0.133352982283314,-0.20181669273320324,0.11544792015585403,0.8298627077007407,0.9982744677146917,1.951292100220877e-05,0.3398214077711642,1.509897917997439,0.9902069970874016,1.1227443524220081e-05,0.586053999999999,0.9094085421144239,1.0,0.2222222222222222,0.0,,0.34791400000000294,inf,19.446534666666665,0.012486983403861795,0.11440799999999918,0.5,0.1,0.0391250106305233,0.2212322499999999,0.21542671997634966,1.213631502139049,4.751339055842879,0.2428285556452897,0.7991417606991833,0.97308058532413,7.965910876764182e-05,0.5723616317567422,0.7805725037942837,0.6180339980948049,3.205816646778515e-05
calib_s__252.51282+45.65933,,,,,,,,,,,0.001393850322662508,1.0,0.002712098192566642,1.0,0.09955374999999833,0.17249662500000085,0.13321649999999963,0.36500344937394147,1.0,0.3125,0.0,2.3944667828647437,0.03223200000000759,0.001158252902192768,19.27499675,0.0035610874769751973,0.053467000000001264,0.375,0.1,0.007753889347937456,0.09955374999999833,0.21510546296781524,0.10488395648566959,-0.022057605437870276,0.06863994954516263,0.8231031644912775,0.9012923160947828,3.1284420356710315e-06,0.2691676458971769,1.8359651232807797,0.9243694139266372,-2.6599781234585253e-07,0.2224769999999996,0.23878598750345048,1.0,0.375,0.0,2.254873733456418,-0.040030000000001564,0.001744041291591126,19.226354093749997,0.006494976072482926,0.09264250000000018,0.3125,-0.03333333333333333,0.012620107049101078,0.17249662500000085,0.2628911733765558,-0.1840101711189011,-0.18518018211913034,0.12487470979999038,0.8130628960836804,0.6983030958601619,-2.4510705090874136e-06,-0.5,-0.5,0.6180339980948049,1.0183500915455923e-05
calib_s__252.528817+45.62335,,,,,,,,,,,4.643641589202105e-09,1.0,5.826575717747079e-05,1.0,0.03812625000000125,0.15040475000000342,0.09465699999999799,0.8407772923732183,1.0,0.25,0.0,2.630486426551207,0.00307899999999961,0.0010465202980188004,19.4423149375,0.002492609613517831,0.020262500000001182,0.5,-0.03333333333333333,0.004947386462156853,0.03812625000000125,0.26435968487893163,0.19240234844872384,1.2891581310584117,0.048462101122253826,0.7512593998527929,0.0452271794972451,-6.669782112690006e-06,-0.5,-0.5,0.6180339980948049,7.449250390482535e-06,0.21420849999999803,0.2326320693446568,1.0,0.375,0.0,2.0345219165749486,0.02352399999999477,0.0023735116304788046,19.237791531249997,0.006340428412863232,0.0782140000000009,0.125,0.1,0.011754090326735647,0.15040475000000342,0.23214079405774157,0.10296892300539737,-0.29531496006618774,0.12197584002547714,0.8439284780586893,0.47841925524182355,-8.754798077726776e-06,-0.5,-0.5,0.9985410202293705,8.910314771005011e-06
calib_s__252.554359+45.602128,,,,,,,,,,,0.0007500268053545628,1.0,0.013668729404025106,1.0,0.1105489999999989,0.25120549999999753,0.11640999999999835,0.410038724620422,1.0,0.3125,0.0,2.6604008419971015,-0.04035399999999356,0.0011156842506235773,19.4405960625,0.003614594998653,0.05385250000000141,0.1875,0.1,0.007019871416196762,0.1105489999999989,0.3099215758069462,-0.19591668065418255,-0.6865702190604166,0.0702698812983457,0.87783022797274,0.7282695009050331,3.59258474923186e-07,0.25673099064477556,1.9021416276686116,0.9277141777253829,7.057829102130558e-06,0.2957269999999994,0.21358466895503148,1.0,0.3125,0.0,2.0278802285522,-0.014036000000004378,0.002621088506261392,19.308637374999996,0.008883056504867811,0.14022249999999659,0.3125,0.03333333333333333,0.015694515149410188,0.25120549999999753,0.20404172962426093,-0.12099513886283918,-0.3523549767767493,0.17151971683412745,0.8092244732887611,0.9766849810403614,2.6747123583904933e-05,0.32230796189991134,1.5839183057097335,0.9633677041747167,1.9246480358662706e-05
calib_s__252.563836+45.508773,,,,,,,,,,,1.554063580013568e-08,1.0,0.01706007291425556,1.0,0.04919825000000344,0.13336787500000113,0.14599199999999968,0.8990885770581374,1.0,0.125,0.0,2.5295040376025795,0.019125000000009607,0.0011829530428096218,19.4046714375,0.0030760733477289987,0.02277050000000358,0.5625,-0.03333333333333333,0.00801893889180875,0.04919825000000344,0.2088901838484624,0.1547402596891052,3.6845832006339423,0.05969019263033191,0.7017880579768809,0.3749608459124237,-2.5053902447356633e-06,-0.5,-0.5,0.6180339980948049,-5.088490709447292e-06,0.38699300000000036,0.9805188360679733,1.0,0.125,0.0,2.12659203670264,-0.19150499999999937,0.002838422128355383,19.15808665625,0.008513986178556228,0.07209025000000047,0.5,-0.03333333333333333,0.025141323286501295,0.13336787500000113,0.2777488205416229,-0.7952128232693338,3.7277185333927276,0.163111684998895,0.722054004628135,0.9994834479549648,2.993826361398242e-05,0.4454522870665161,1.1312537142119918,0.8656187186057074,8.747225985518038e-06
