oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__72.769937-7.201024,,,,,,,,,,,0.002486909686316476,1.0,0.019320282552736847,1.0,0.15739024999999884,0.2444349999999993,0.25674749999999946,0.7665953122034667,1.0,0.1875,0.0,3.402453839043816,0.13042099999999124,0.0027512508848460578,19.2861959375,0.006329630498866572,0.09238899999999717,0.4375,0.1,0.016683008993884623,0.15739024999999884,0.1711654967335331,0.9629284405144966,2.868795799691119,0.1220744940131166,0.8354780956092271,0.9067391765757629,1.6269398931760635e-05,0.6026424254508064,1.3726009977729916,0.6180339980948049,1.3782588236384362e-05,0.4444455000000005,0.19294761556108872,1.0,0.3333333333333333,0.0,3.118550778157701,-0.006962999999998942,0.003394533476725249,19.795715777777772,0.013021313539489682,0.14631499999999775,0.3333333333333333,0.0,0.02262423829629905,0.2444349999999993,0.3555856244238824,-0.043256154714623476,1.0458068906359959,0.25776622188106724,0.8539717860480269,0.5178263898710815,-0.00017321947036679018,-0.5,-0.5,0.6180339980948049,6.6236372223911e-05
calib_s__72.796917-7.065012,,,,,,,,,,,0.006462499561801661,1.0,0.024385289468158704,1.0,0.12527550000000076,0.17359000000000435,0.20239650000000253,0.2731440464551396,1.0,0.375,0.0,1.5866941799169327,-0.03177199999999658,0.0013162592922088571,19.11620775,0.0055742356645821405,0.07362799999999936,0.25,-0.1,0.011410865954729463,0.12527550000000076,0.3550832332187093,-0.13949353253698604,0.4506781826105568,0.10655824701161153,0.7996489674720946,0.9973749373503504,1.3315096281551639e-05,0.29079378987909105,1.7278569994096915,0.9943042812298251,-2.499489289303155e-05,0.4846969999999988,0.7456420063927293,1.0,0.25,0.0,2.2819108814954103,-0.06141399999999919,0.003115953526912401,19.32565528125,0.011330660155978552,0.10235799999999884,0.5,0.03333333333333333,0.026627595253360413,0.17359000000000435,0.22099418753766742,-0.09789418446819119,1.8419198654805085,0.21897243228343585,0.8107052744751142,0.9139825585280694,-2.433581383751317e-05,0.3384725534542447,1.515461685343264,0.6180339980948049,3.588522762531499e-05
calib_s__72.797374-6.973891,,,,,,,,,,,1.2001417514323451e-08,1.0,0.04265295287120936,1.0,0.1132087499999983,0.5520834999999984,0.1225404999999995,0.3947578962283509,1.0,0.3125,0.0,2.6306362008646538,0.029896999999998286,0.0014827961738352112,19.2136939375,0.0037337906512021094,0.05983799999999917,0.25,-0.03333333333333333,0.007161488921305902,0.1132087499999983,0.2280239518920845,0.12186861338690332,-0.56993608798301,0.07173991079889615,0.860738092203717,0.18985726280996093,-6.9534129687501415e-06,-0.5,-0.5,0.6180339980948049,-6.755317747687244e-06,0.42153249999999964,0.998509471163593,1.0,0.4666666666666667,0.0,1.7926616331422522,0.2061829999999958,0.004443917382516434,19.399537300000002,0.015307928065528189,0.31078299999999714,0.06666666666666667,-0.06666666666666667,0.027197373079979704,0.5520834999999984,0.3005801667537781,0.09563130625091125,-1.629804634853254,0.29696672149293096,0.889593853455365,0.9875599714627867,4.9867701791367656e-05,0.46500156523717967,1.0711694373734968,0.9986432010726827,8.866418600683094e-05
calib_s__72.806884-7.024875,,,,,,,,,,,5.427433274906582e-08,1.0,0.03783514488819363,1.0,0.08529899999999913,0.31083500000000086,0.27893999999999863,0.9976035539253069,1.0,0.1875,0.0,2.2381203591962513,0.21832299999999805,0.002279670605604037,19.3043328125,0.006128733277035638,0.05130850000000109,0.5,-0.03333333333333333,0.020122323656396015,0.08529899999999913,0.1977321552424726,1.6559306768628101,6.767274041966151,0.11831110689893973,0.7129989082816964,0.6659008696410655,1.1958196881601715e-05,0.40576765703416784,1.261785651190009,0.9563122073009063,-3.1396864352558815e-05,0.5245759999999997,0.4643011670442354,1.0,0.29411764705882354,0.0,,-0.18962600000000407,inf,19.429875941176466,0.013567271930039438,0.1325300000000027,0.4117647058823529,0.0,0.03175221024991247,0.31083500000000086,0.15010992822023547,-0.3137196452199541,0.4942359813524324,0.2636104104608721,0.8424343088969807,0.960249711350433,-1.2024608350621467e-05,0.04937634779688945,-0.5,0.6180339980948049,3.3268859900777076e-05
calib_s__72.840376-7.263045,,,,,,,,,,,0.0019049856382249211,1.0,0.0012774415174137811,1.0,0.1698689999999985,0.35187887499999704,0.1512410000000024,0.9787393620641991,1.0,0.3125,0.0,2.039675064896755,0.09589799999999826,0.0016346811226805652,19.231120187499997,0.004962196567540579,0.07671600000000112,0.1875,0.03333333333333333,0.010368817360353937,0.1698689999999985,0.20531879800085684,0.4187499846766515,-0.980371327378573,0.09542859858437282,0.8700474609998469,0.8260807383433584,4.465887807618758e-06,0.2504077192043197,1.9370282452182492,0.9861602277741988,4.083461574230192e-06,0.3959349999999997,0.2500403118730362,1.0,0.375,0.0,2.3152170104427845,0.0792900000000003,0.0036334766934412606,19.493198281249995,0.011129372593831295,0.18127825000000009,0.25,-0.03333333333333333,0.022373681261078932,0.35187887499999704,0.23657903160298938,0.2503381412828014,-0.2187524014499842,0.216947066717463,0.8198423104403894,0.3847075733785152,-5.5763343182494e-05,0.6400219794473205,0.47217604048912737,0.6180339980948049,-2.262879046326929e-05
calib_s__72.841537-7.069667,,,,,,,,,,,0.004984354553281085,1.0,4.727666772912154e-07,1.0,0.11498325000000165,0.2775894999999977,0.21322249999999698,0.2548588275144975,1.0,0.3125,0.0,1.4101167437127582,-0.05198999999999643,0.0018322263331353992,19.159253687499998,0.005412432261653383,0.07036099999999834,0.375,-0.03333333333333333,0.01249108502279366,0.11498325000000165,0.23905829754764155,-0.369179721405426,1.2929613618544327,0.10369816276742654,0.7485275707505128,0.9788638808567091,1.0556307892818088e-05,-0.5,-0.5,0.6180339980948049,-3.6502558985054944e-05,0.4134605000000011,0.1701887126551862,1.0,0.2857142857142857,0.0,2.8276917737235943,0.13253200000000476,0.0035327650151559067,19.529796678571422,0.011282383395287008,0.14885349999999953,0.2857142857142857,0.03333333333333333,0.024583272619454706,0.2775894999999977,0.16082171131384693,0.39112940074115765,0.43054606504233917,0.22034265375964557,0.8325026911434606,0.2793486821059788,-7.609124105975805e-05,-0.5,-0.5,0.6180339980948049,8.715568905821338e-06
calib_s__72.922682-7.000496,,,,,,,,,,,0.0009560404009441996,1.0,0.009289082462527805,1.0,0.15444150000000434,0.27425900000000425,0.17040249999999801,0.6394292245754157,1.0,0.3125,0.0,1.9583361360651421,-0.0838589999999968,0.0015824918473164508,19.2338351875,0.0048324215399966316,0.06516949999999966,0.3125,-0.03333333333333333,0.011028094029547847,0.15444150000000434,0.3611791410731446,-0.3873671053148339,-0.1537747088466288,0.09294599945682014,0.8596551011654167,0.7259123908498624,1.6772000084262166e-06,0.220303920741935,2.1162046450854217,0.9992780120375304,7.811649158892206e-06,0.37472499999999975,0.26065044946103083,1.0,0.35714285714285715,0.0,1.2610456098992058,0.06403500000000406,0.00195776682262063,19.452899785714287,0.011141173207363105,0.18874100000000205,0.2857142857142857,-0.1,0.020946815043062016,0.27425900000000425,0.24790897220249006,-0.0020029091018491465,-0.30080813168789877,0.2167281258981195,0.8010166407778159,0.5079476569855144,-6.57634208957257e-05,-0.5,-0.5,0.9967732980942857,-3.8082877420064826e-05
calib_s__72.960858-7.063904,,,,,,,,,,,0.012221503752407428,1.0,0.023731637260792787,1.0,0.08716799999999836,0.3908069999999988,0.4638565000000021,0.9999999977768845,1.0,0.11764705882352941,0.0,,0.6054809999999904,inf,19.21325576470588,0.01082820386803781,0.0411409999999961,0.7647058823529411,-0.06666666666666667,0.039988895291750655,0.08716799999999836,0.288161702500799,2.52078320633589,10.197263871349891,0.20804505038898796,0.6304462548195026,0.9999896465327478,9.412813843924896e-05,0.516638298467856,0.9238605616818872,0.6180339980948049,3.518268660806688e-05,0.436399999999999,0.5296853281335022,1.0,0.4117647058823529,0.0,,0.013059999999995853,inf,19.276632264705878,0.013256060479091508,0.213201999999999,0.17647058823529413,-0.06666666666666667,0.02298454167237031,0.3908069999999988,0.27349210367704657,-0.14449364199389272,-0.7876960182894073,0.2555322031341478,0.8798775826010635,0.9800972936278102,3.998628232412444e-05,0.0,0.0,0.6180339980948049,4.556146280733871e-05
calib_s__72.970939-7.061607,,,,,,,,,,,0.0024687469545380467,1.0,0.002797762763152369,1.0,0.13025675000000092,0.24029849999999797,0.18653349999999946,0.7808055253184507,1.0,0.1875,0.0,1.972850029056481,-0.007215000000002192,0.0015259546214918497,19.350399937499997,0.005095027980471429,0.04314850000000092,0.5,0.1,0.009820447992701514,0.13025675000000092,0.25205600134769635,0.2139719966594222,0.4884643826368791,0.09859082911487507,0.8109669331213996,0.7474075560562697,-1.0822465035348378e-06,-0.5,-0.5,0.9994399150527876,-4.4731959111520215e-05,0.3839144999999995,0.14670662806616744,1.0,0.375,0.0,2.624694929505577,-0.004279999999994288,0.0037312738723502283,19.274541,0.0102493502054935,0.12908049999999882,0.375,-0.1,0.020027700209495795,0.24029849999999797,0.25584053874037754,-0.06657769412861146,0.29030363148114846,0.19755152075914287,0.8250113361235291,0.5165721328019746,-2.744821079140253e-05,-0.5,-0.5,0.9288122186728089,-5.525724270525699e-05
calib_s__72.979027-7.043152,,,,,,,,,,,3.2251332878113903e-08,1.0,0.033127468470310804,1.0,0.10217200000000304,0.3181619999999974,0.21469300000000047,0.9969222971081663,1.0,0.1875,0.0,1.2976030942474466,0.2588229999999996,0.0018282389313422306,19.3890729375,0.005489639409892161,0.04725649999999959,0.375,-0.03333333333333333,0.017772941172308234,0.10217200000000304,0.3538858776373561,1.5901874934386426,4.688801496389083,0.10643901891897357,0.7765025962223865,0.375108333854095,7.696843403312345e-07,-0.5,-0.5,0.999682601737471,4.468610890389123e-05,0.42832500000000095,0.29362099917515005,1.0,0.2857142857142857,0.0,1.513395654088344,0.009572999999996057,0.002812393579727598,19.34111121428571,0.012977014566041311,0.17724650000000075,0.35714285714285715,0.03333333333333333,0.0223641316323722,0.3181619999999974,0.294414278884783,-0.07094912125954837,-0.21658842480730156,0.25098988195121064,0.8958871187981255,0.9665188914548928,1.4694610432432519e-06,-0.5,-0.5,0.9968567760278888,9.817191891885836e-05
calib_s__72.989527-7.06465,,,,,,,,,,,0.0043356948444323645,1.0,0.00036681968715147385,1.0,0.15442774999999642,0.1639710000000001,0.27949700000000277,0.5148173373454442,1.0,0.25,0.0,1.5163177399619199,0.09043299999999732,0.0018752211787124173,19.544717374999998,0.0069715643547461,0.08123700000000156,0.375,-0.03333333333333333,0.016607857501812116,0.15442774999999642,0.23704139189428292,0.36774787522098973,1.4402194983863819,0.13625725497513674,0.8189599745078662,0.8465232379976317,9.866726344220745e-06,-0.5,-0.5,0.9992200905903809,5.4112921432539156e-05,0.3211890000000004,0.9641033308948546,1.0,0.3076923076923077,0.0,2.138690241185338,-0.26237199999999916,0.0025313059314848825,19.439045999999994,0.007971449272702462,0.08173999999999992,0.38461538461538464,0.0,0.023260591121100075,0.1639710000000001,0.23197645744463924,-1.5176294942935964,5.938957464280998,0.15495736909872965,0.6721602586720826,0.20554627044877735,-0.00011151857074915058,-0.5,-0.5,0.6180339980948049,3.194295887864041e-05
calib_s__73.048054-7.168161,,,,,,,,,,,0.0011681662671895463,1.0,1.8786982794010017e-07,1.0,0.08812024999999579,0.09759624999999872,0.16809350000000123,0.9881285810705512,1.0,0.375,0.0,2.648325800549104,0.1422939999999997,0.001702304671664458,19.215707,0.004960632269588951,0.043581499999998385,0.4375,0.1,0.012469277386193967,0.08812024999999579,0.22319729391167825,0.818963972362689,0.5266707588628181,0.09532205622716629,0.7749742109960405,0.7804046944002786,4.312978614979361e-06,0.33921390307647525,1.5124010208126666,0.8768503233121643,2.9625325267213142e-05,0.3312054999999994,0.9292232361356441,1.0,0.1875,0.0,1.9881821552024679,-0.04688700000000523,0.0026887379989893765,19.096902656250002,0.007926294363958525,0.05848799999999876,0.5,-0.03333333333333333,0.01857549318557968,0.09759624999999872,0.22774213571375274,-0.10927589244383538,2.307839577222567,0.15136767189329897,0.7135354361853056,0.33260523365306044,-2.7003683369113157e-05,-0.5,-0.5,0.6180339980948049,-2.526308517322161e-05
calib_s__73.067193-7.054976,,,,,,,,,,,2.0820886973238403e-08,1.0,0.009307932998448683,1.0,0.08637275000000244,0.18206750000000227,0.1529709999999973,0.5404751575065152,1.0,0.25,0.0,2.621677608025563,0.020890999999998883,0.0017942075107543177,19.306989125,0.00420072336075767,0.04884500000000003,0.375,0.1,0.008464489677123292,0.08637275000000244,0.20876023801136734,0.3552211217772659,0.7117704293711018,0.08110332024328179,0.7841767492100842,0.2307225941519738,-7.763541744491787e-06,0.24629199469970195,1.9602119917385998,0.6180339980948049,1.2885480087466192e-05,0.3583179999999988,0.47979274350683104,1.0,0.26666666666666666,0.0,1.590977715218598,-0.06534200000000112,0.002566753190176239,19.411425166666664,0.009384044886094055,0.09038099999999716,0.2,0.0,0.020151142978185523,0.18206750000000227,0.28324336432230646,-0.12431414619433416,0.9042285893328712,0.18215768506705574,0.7122076770836843,0.4204654727932165,-8.027587560849932e-05,-0.5,-0.5,0.9998019803323056,5.2357650762232764e-05
calib_s__73.079338-7.085874,,,,,,,,,,,0.020407295514185516,1.0,0.024610367369248768,1.0,0.20544600000000557,0.2598470000000006,0.4292449999999981,0.9448720864758013,1.0,0.16666666666666666,0.0,,0.2380630000000039,inf,19.280368499999998,0.010953670242928289,0.11339700000000263,0.3888888888888889,-0.16666666666666666,0.02847369050399632,0.20544600000000557,0.2652323833743566,0.8946885740540922,1.8747394327150078,0.2111907987111419,0.7786001752292546,0.9999999996976642,9.423914690025188e-05,0.4654492165491384,0.6625108347816508,0.9836593055115967,-4.114630118415685e-05,0.4281324999999985,0.7016054832994835,1.0,0.3125,0.0,2.445662329874828,-0.30834600000000023,0.0035768103966346346,19.17835125,0.01072310568967961,0.1479134999999996,0.4375,-0.1,0.03030891193569347,0.2598470000000006,0.21993063638955224,-0.9303944361586246,2.4052782382670266,0.20565148740754904,0.7706225034957016,0.9679888265351512,3.2479365766480352e-06,0.3348639450433375,1.5304562220600113,0.9706237398911595,-3.866703485457104e-05
calib_s__73.1092-7.094634,,,,,,,,,,,0.010700570164381175,1.0,0.03828381264365027,1.0,0.2539149999999992,0.3633790000000019,0.32597200000000015,0.5884614471680503,1.0,0.25,0.0,1.6040534947998824,0.17380100000000454,0.0027998113904606358,19.636241249999998,0.009246895083507404,0.13286950000000175,0.1875,0.03333333333333333,0.02104279471615869,0.2539149999999992,0.30586564035763936,0.5716869200291249,0.1086642700837408,0.18157426267319027,0.8902535428482692,0.9780394154258065,3.9500492045435495e-05,0.321872891845527,1.5858079181466067,0.9994746823701676,9.937346638949355e-05,0.4688599999999994,0.31372225095413964,1.0,0.23076923076923078,0.0,3.459002983196635,0.0594120000000018,0.004764230672056589,19.530332230769233,0.015446925120703066,0.19639199999999946,0.15384615384615385,-0.06666666666666667,0.025551146238731136,0.3633790000000019,0.19724769449195342,0.08514749776980751,-0.5052666234624619,0.301683579551146,0.8560979840494477,0.9342271139883835,1.042672088367329e-05,0.6449509891849126,0.6135374292488781,0.6180339980948049,-4.883374015939304e-06
