oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__161.797283-0.22846,,,,,,,,,,,0.005124635588354547,1.0,0.0030009071356649317,1.0,0.15179250000000266,0.09918087500000183,0.16077999999999903,0.6730250032326289,1.0,0.4375,0.0,1.6857151464736388,0.026921999999991897,0.0014306523611872992,18.709443937499998,0.00485476444173166,0.0751439999999981,0.1875,-0.16666666666666666,0.009309179399797253,0.15179250000000266,0.28316691900939944,0.1551892138243819,-0.5195863596278092,0.09082994315234696,0.8657362306258929,0.9993394494466543,1.1759871373640973e-05,0.315362048700604,1.913393797079547,0.6180339980948049,-3.386908554234552e-05,0.2524405000000005,0.568935338823243,1.0,0.25,0.0,2.5669157140888474,-0.07009899999999902,0.0023147902869757844,18.330380093749998,0.006189081853458298,0.059543500000000193,0.4375,-0.03333333333333333,0.015673292456691596,0.09918087500000183,0.2820224634153736,-0.47719343669702935,2.12252978108845,0.11344822280522132,0.774159278617871,0.8118165227351113,3.6165620916485863e-06,0.3391259800011443,1.5127636617375095,0.6180339980948049,1.634443744523532e-05
calib_s__161.834823-0.251413,,,,,,,,,,,0.021402208465398094,1.0,0.010659312457857296,1.0,0.2349482500000022,0.1898019999999967,0.3303529999999988,0.2267344411950662,1.0,0.25,0.0,1.9111912104205546,0.06061799999999806,0.003155481867131785,19.262020937499997,0.009228170214461673,0.11722050000000195,0.3125,0.03333333333333333,0.018729149163037563,0.2349482500000022,0.2898927112928125,0.24712980483635377,0.184362067316461,0.1777532078857746,0.814443393372933,0.9999976764188263,5.382338396085878e-05,0.0,0.0,0.6180339980948049,0.00011023571658947448,0.33328324999999914,0.8225484658108004,1.0,0.1875,0.0,2.788141511568839,0.01939899999999284,0.0031929505212643576,18.70796271875,0.008802106966621981,0.06919925000000049,0.5,0.03333333333333333,0.018301371488649455,0.1898019999999967,0.1984623594530197,0.18450899116241848,1.0096551338852473,0.16466948897801367,0.8685320923322165,0.9286498546987682,8.71197330980807e-06,0.0,0.0,0.6180339980948049,6.11050322467249e-05
calib_s__161.924882-0.434474,,,,,,,,,,,0.0022102073301703998,1.0,0.005611920353942943,1.0,0.10072025000000195,0.16453325000000163,0.16480299999999914,0.6335653782055329,1.0,0.3125,0.0,1.0473642535913263,0.15385899999999708,0.0008234692449835013,18.6976740625,0.004649913343210136,0.052919999999998524,0.25,-0.03333333333333333,0.01294225667886848,0.10072025000000195,0.26497867893619764,0.880974151848046,1.6103138872182567,0.08694256411021281,0.8358425487882579,0.9637838720653551,9.764683774001031e-06,-0.5,-0.5,0.9985212735912187,-3.38887255095119e-05,0.295638499999999,0.27177528949362534,1.0,0.25,0.0,3.204345208011467,0.09335200000000299,0.002851341030308528,18.39969703125,0.007824595543854751,0.08424600000000027,0.3125,-0.03333333333333333,0.01859964514380063,0.16453325000000163,0.18891921213953775,0.4768168434366759,1.4639327605076584,0.14397018739899625,0.8132597555999098,0.9339106303098923,2.2280401829820788e-05,0.0,0.0,0.6180339980948049,-1.2905958949303695e-05
calib_s__162.247025-1.409771,,,,,,,,,,,0.005201762996407668,1.0,0.017467278556762653,1.0,0.11467975000000052,0.2725200000000001,0.1890894999999979,0.5756194943316818,1.0,0.3125,0.0,1.2533775338023614,-0.12802500000000094,0.001316493900511973,18.9139753125,0.004931680952083743,0.06260200000000182,0.3125,0.16666666666666666,0.013376124614818399,0.11467975000000052,0.2895580301463549,-0.7987092443947563,2.1798351879243834,0.09327769177683842,0.7550463871861575,0.9943025341242518,7.82815847018638e-06,0.0,0.0,0.9978940676756312,1.8634734178177576e-06,0.29226300000000016,0.7314636089632266,1.0,0.25,0.0,2.294630385087111,-0.20521300000000053,0.003078850894380905,18.610166125,0.009420908978129408,0.13031499999999951,0.3125,0.1,0.021148916178936127,0.2725200000000001,0.2551907803211366,-0.3809739495877457,-0.6145638671203364,0.17532468113149227,0.8894164079375542,0.995776993528453,3.3614536031242424e-05,0.4800238879500694,1.0266908015087663,0.6180339980948049,3.8638437026684486e-05
calib_s__162.287161-0.721567,,,,,,,,,,,0.004296057789915981,1.0,0.026476130331889607,1.0,0.15327100000000016,0.34602012500000257,0.2516369999999988,0.5199475153007738,1.0,0.25,0.0,1.1091911549400209,0.15194599999999525,0.0010702575630533,19.062059500000004,0.006559653149149182,0.0831690000000016,0.25,-0.03333333333333333,0.0172048605713602,0.15327100000000016,0.31473852817030945,0.7473276703480748,1.2922486404619793,0.1250404986284441,0.855101451635305,0.9656229210613203,2.078477770876802e-05,0.26783797723732394,1.3939005939710982,0.6180339980948049,-2.68559881016967e-05,0.39505950000000034,0.3139847561188214,1.0,0.3125,0.0,1.451474905052742,0.17345799999999656,0.00329052686515878,18.78450190625,0.012178717124034958,0.20204800000000134,0.25,-0.1,0.02568175616019052,0.34602012500000257,0.2523926299941406,0.3528860317141775,-0.10526593618047508,0.2287711350321142,0.852638942321418,0.9989085120318845,6.052779142998822e-05,0.6384068849552063,0.4748495062454526,0.6180339980948049,8.660474215818476e-05
calib_s__162.308332-0.344861,,,,,,,,,,,0.0055298173169427995,1.0,0.00453378554885532,1.0,0.18931700000000262,0.1732647500000013,0.22903850000000148,0.8336416431903224,1.0,0.3125,0.0,2.5770758585629396,0.08923300000000012,0.0022075760405309394,19.141453124999998,0.0063481934566733825,0.10854150000000118,0.3125,0.16666666666666666,0.014327918248847885,0.18931700000000262,0.24552039004566947,0.09593558718123274,-0.4153476265181233,0.12151364747934526,0.8668925735736452,0.968471805027567,1.563688697666374e-05,0.14267586360788226,-0.20807844020729283,0.6180339980948049,3.406573355698652e-05,0.254446999999999,0.23992976779023265,1.0,0.3125,0.0,3.3157074496874563,-0.07503499999999974,0.003238928703267699,18.55745178125,0.006920096949620659,0.07469949999999947,0.25,0.03333333333333333,0.015711917531247788,0.1732647500000013,0.17803012452495656,-0.2626963310433692,0.32160619758854914,0.12841936546416058,0.8395926457130064,0.7611152751338306,-3.835553730931196e-06,0.6823890744958988,0.40435508595774794,0.6180339980948049,2.4529657230979592e-05
calib_s__162.438085-0.950808,,,,,,,,,,,0.03566615123913481,1.0,0.01185652833985065,1.0,0.2776990000000019,0.13303100000000256,0.5774714999999979,0.9999817471941037,1.0,0.15789473684210525,0.0,,0.6331290000000038,inf,19.026097157894743,0.016796364034700317,0.13711899999999844,0.3157894736842105,0.0,0.04722085057806504,0.2776990000000019,0.19722877368207048,1.3265342018347148,1.7547131039749977,0.31956925402357717,0.7897237377224893,1.0,0.0002585490472915338,0.5202005602365722,0.06792879485255024,0.6180339980948049,1.6422746830424104e-06,0.5633169999999996,0.999999704344298,1.0,0.058823529411764705,0.0,,0.7445440000000048,inf,18.334494617647056,0.013221890083497433,0.05827799999999783,0.6470588235294118,0.06666666666666667,0.051212212690826736,0.13303100000000256,0.2483297853994928,2.6013526832639595,11.683673185714458,0.2424166725710047,0.6929052251005515,0.9997963178246014,0.00013396386410342232,15.0,3.0,0.6180339980948049,-4.2806217458768884e-05
calib_s__162.472179-0.761456,,,,,,,,,,,0.011620359399473446,1.0,0.021507103337780425,1.0,0.1267537499999989,0.3464090000000013,0.3087415,0.8423967224687041,1.0,0.25,0.0,1.327623761344584,0.20264200000000443,0.0024054332612291804,19.107677187500002,0.007604801211630014,0.07112199999999902,0.4375,-0.03333333333333333,0.02147160664901545,0.1267537499999989,0.34322809285976075,1.0969122145322872,3.162745643383823,0.1453100866269352,0.7560133405071983,0.9993894556405072,3.407686173213058e-05,0.48584920716920055,0.7637903880507896,0.9997357514919217,8.75456475950571e-05,0.38581799999999866,0.7022193759348477,1.0,0.23529411764705882,0.0,,0.3495499999999936,inf,18.71483211764706,0.011670685124137388,0.17801700000000054,0.17647058823529413,0.0,0.030021450128050485,0.3464090000000013,0.22417659803487747,0.681605023246177,0.5118057088756651,0.21841491279615213,0.8841493615249327,0.9977633359445905,6.263125050330774e-05,0.43133921376499473,1.1762922300179146,0.9116678544433205,0.00010266637075287527
calib_s__162.561135-1.405024,,,,,,,,,,,0.004619519550969493,1.0,0.0002511370016372768,1.0,0.15470274999999845,0.10483524999999716,0.1737719999999996,0.6503866000779667,1.0,0.3125,0.0,1.9139724800230051,0.07542999999999722,0.0020928820908105747,19.061089,0.005630961970601468,0.07841499999999968,0.25,0.03333333333333333,0.011108857103056306,0.15470274999999845,0.33081792084277295,0.38610427865358826,-0.5014077842782911,0.10733226727724997,0.8096808431605866,0.9584494932832494,1.0107616699532077e-05,0.18665294146343042,0.9503162069530042,0.6180339980948049,3.8155297332055125e-05,0.19985800000000076,0.5373730648243422,1.0,0.375,0.0,1.6037339668096084,-0.09975500000000181,0.0019291405846553337,18.429498125,0.005732001947897092,0.05906950000000144,0.4375,0.03333333333333333,0.013543273216057057,0.10483524999999716,0.250367602017307,-0.6493008313154118,0.9034464421076773,0.1056379191512658,0.7827611023157003,0.4799232052380997,-1.0254970878482658e-05,-0.5,-0.5,0.9993076291330277,6.083938310313471e-06
calib_s__162.565587-0.932087,,,,,,,,,,,0.005059064032827938,1.0,0.00638971791096715,1.0,0.1511287500000016,0.15465850000000003,0.15131450000000157,0.7879613718528159,1.0,0.3125,0.0,1.8652519243082242,0.00030600000000191585,0.0012244730729658114,18.7745978125,0.005209172925009587,0.08178049999999892,0.0,-0.03333333333333333,0.008065036780332345,0.1511287500000016,0.21292633639238612,0.1109819414475217,-1.000078652685413,0.09780012660281923,0.898694557998676,0.9980969335376007,1.3955328864820807e-05,0.02510613607027443,-0.5,0.6180339980948049,-2.8234196050141393e-05,0.29254150000000045,0.43345164351973503,1.0,0.1875,0.0,1.829715249527902,0.15815700000000277,0.0024213631687242613,18.2403341875,0.007642091751801376,0.08545249999999882,0.3125,0.1,0.020391474386125374,0.15465850000000003,0.24573042115557064,0.7641490900796255,2.0253391140925103,0.1393943074443944,0.797668138843386,0.9830789661505865,2.9358094486001582e-05,0.4254734059903977,1.1954466960922403,0.9795462651465429,-5.504939445672733e-05
calib_s__162.633073-0.838622,,,,,,,,,,,0.016347589611859132,1.0,0.014493319811838514,1.0,0.22879649999999785,0.24789675000000244,0.28512449999999845,0.35787398711872764,1.0,0.375,0.0,2.5304280936563766,-0.02261800000000136,0.002362573880734648,19.362764375,0.008223472985359182,0.14513350000000003,0.25,0.03333333333333333,0.015315753156043515,0.22879649999999785,0.22728213283481988,-0.2261895093044761,-0.39610926108059763,0.15922916975968768,0.8313196213497407,0.999730214925571,3.0533741773074476e-05,0.021038376760716165,-0.5,0.6180339980948049,2.0944277084150046e-05,0.29998149999999946,0.2524555921618797,3.0,0.375,0.0,0.5024108567323893,-0.07087300000000596,0.0013323900267055721,18.63594021875,0.008659865486540554,0.14001350000000023,0.3125,0.16666666666666666,0.01799184649412232,0.24789675000000244,0.4073880995964407,-0.18110737659849518,-0.1319919520132129,0.16138473550958615,0.8340149134281525,0.9889521502537186,1.4237396054533913e-05,-0.5,-0.5,0.9995723947452785,0.00011530240089729641
