oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__214.652299-16.364019,,,,,,,,,,,0.004805219593829204,1.0,0.0012764307657909413,1.0,0.11458400000000069,0.13510249999999857,0.1640284999999988,0.8735134816659926,3.0,0.23529411764705882,0.0,0.7513553860590236,0.053920999999995445,0.0007092920326592362,18.07845438235294,0.004565637604742205,0.05076299999999989,0.29411764705882354,-0.06666666666666667,0.010570205788301246,0.11458400000000069,0.34939212461209024,0.6168474082285416,0.7168219688738033,0.0825396711636871,0.78651048690707,0.9999998868480168,1.5623104681543628e-05,0.19523042320412984,2.285232081286631,0.9992670463941973,-4.799386935959848e-05,0.13338150000000049,0.676663705420811,2.0,0.29411764705882354,0.0,1.0031969356452821,0.0719569999999976,0.0008989663282991069,17.82660567647059,0.004412008792946835,0.06131099999999989,0.17647058823529413,0.0,0.009507889257567298,0.13510249999999857,0.42313954869983794,0.4393513572048497,-0.5865643906857372,0.0786511409929842,0.8498587793928696,0.7903960373003932,1.8267498555525633e-06,-0.5,-0.5,0.999642717763248,-3.556909256696293e-05
calib_s__214.661727-15.463909,,,,,,,,,,,0.008304338869208554,1.0,0.003993007669126113,1.0,0.10830574999999953,0.11855150000000236,0.7062385000000013,1.0,1.0,0.05555555555555555,0.0,,1.2090090000000018,inf,18.24754688888889,0.016838274563972376,0.060093999999999426,0.9444444444444444,0.03333333333333333,0.07208778504938389,0.10830574999999953,0.2273512068805364,3.6665645459941065,19.065946567657488,0.3072572046340711,0.6050835849826411,1.0,0.0002759125857523351,0.6792053650861674,0.5411446937243167,0.9802749781038012,1.3010203893877164e-05,0.2243309999999994,0.6377860197501523,1.0,0.29411764705882354,0.0,1.746203419721379,0.032374000000004344,0.001537160410325791,18.274188323529412,0.0066754935181401855,0.0947925000000005,0.29411764705882354,0.06666666666666667,0.0131569640725793,0.11855150000000236,0.19189605254193787,0.5211435966189102,0.20371343541117737,0.12198922570299366,0.8297360013513942,0.8951718095194102,1.0891420591105187e-05,0.2854386631032575,1.7538589446501627,0.9825346953883244,2.6412972996901014e-05
calib_s__214.7026-15.483459,,,,,,,,,,,0.0009181600209650007,1.0,0.0020917076353651988,1.0,0.09297300000000064,0.1421235000000003,0.07459200000000088,0.7157262696520694,1.0,0.47058823529411764,0.0,1.9469218373819492,0.006703999999999155,0.0007778061636800755,18.123934058823533,0.0027366619031192656,0.05239499999999708,0.23529411764705882,0.06666666666666667,0.004301487330965424,0.09297300000000064,0.19588577751951758,-0.01871440342518495,-1.12760347380717,0.049599079873428084,0.8619374899376477,0.9552421697556661,2.4932462199942555e-06,0.2100619637987679,2.182800685851753,0.9868967326525349,-5.201141822964689e-06,0.27528099999999966,0.32032806411383963,1.0,0.23529411764705882,0.0,1.4237535353455135,0.14828699999999628,0.0017670338594261389,18.363910176470586,0.006943472242145698,0.08302950000000209,0.35294117647058826,0.13333333333333333,0.019052163527092145,0.1421235000000003,0.3490950045483151,0.6503942829914056,1.8415505749964427,0.12750930056758042,0.7874397756511033,0.7713926482564828,8.905755285523352e-06,-0.5,-0.5,0.9986867079073496,-1.0470792985782268e-05
calib_s__214.798202-16.943377,,,,,,,,,,,0.005205846754654015,1.0,0.0013680790163729795,1.0,0.1458030000000008,0.10028300000000101,0.15346300000000213,0.9031818280486683,3.0,0.4117647058823529,0.0,0.9353830193559074,0.1341159999999988,0.0010507617183344508,18.29891782352941,0.004914206270037441,0.04721400000000031,0.35294117647058826,0.0,0.012075196835712716,0.1458030000000008,0.4264218377476428,0.5417393791909446,-0.35376198621822574,0.08992465670328811,0.8393825457878509,0.9999946747595019,1.6847525503322098e-05,0.2388196061061395,2.0033116109346496,0.9992416780810389,-5.343218915641776e-05,0.18077650000000034,0.2653000343520233,1.0,0.35294117647058826,0.0,2.034016763288062,-0.08886299999999636,0.0016429499876207225,17.940527970588235,0.004839255258811355,0.05371200000000087,0.35294117647058826,-0.13333333333333333,0.012541237180284213,0.10028300000000101,0.22496532167215846,-0.48680677456293037,1.1110113213481578,0.08681879432752132,0.7846200652799666,0.7963414471836517,3.0902355893125678e-06,-0.5,-0.5,0.6180339980948049,-3.5608992248252464e-05
calib_s__215.191596-15.841098,,,,,,,,,,,2.93879320869417e-08,1.0,0.004790468879099863,1.0,0.04662200000000283,0.1566239999999972,0.09589099999999995,0.9993703722415519,1.0,0.17647058823529413,0.0,2.567457875382478,0.09143600000000163,0.0010076428444286058,18.252638147058825,0.002721191395918429,0.020673999999999637,0.47058823529411764,0.13333333333333333,0.007763122282840186,0.04662200000000283,0.17320575082347467,1.3901287395249116,2.8494803845715375,0.04966892187858897,0.7309467385932467,0.6696687484420741,9.997408657459561e-07,-0.5,-0.5,0.9236605681694822,-5.067567292794211e-06,0.21712799999999888,0.8348350150935633,1.0,0.35294117647058826,0.0,2.48914926225133,-0.1103079999999963,0.0022025994451875044,18.245233794117645,0.006161762784448341,0.08342900000000242,0.23529411764705882,-0.06666666666666667,0.014911402451239395,0.1566239999999972,0.2703027902951065,-0.758386593435122,0.7956786230132251,0.11242280258615331,0.823363285906468,0.8966827658085208,4.119491809068923e-06,0.22941468947811827,2.059516156111479,0.9753767583852507,-3.0341990293176163e-05
calib_s__215.376936-15.087695,,,,,,,,,,,0.003257436740694747,1.0,0.006030107073310293,1.0,0.06143250000000222,0.14505800000000235,0.12358500000000028,0.4235590272527503,1.0,0.4117647058823529,0.0,1.790699326917614,0.02809199999999379,0.0010131455927907336,18.181091911764703,0.0037916263157438184,0.03984050000000039,0.4117647058823529,-0.06666666666666667,0.00757208975394705,0.06143250000000222,0.301426323787765,0.03268329969543517,-0.01244786618989524,0.06893590654160414,0.7696710638765032,0.999987935474391,8.679754148322171e-06,0.25909187172455367,1.8893360890436899,0.9926691501307776,-2.3356019155752103e-05,0.2917614999999998,0.9700188770184919,1.0,0.23529411764705882,0.0,2.332834156494953,0.274987000000003,0.0025879550361051513,17.949786735294115,0.0071656136856431485,0.07492300000000185,0.47058823529411764,0.06666666666666667,0.023995468053753542,0.14505800000000235,0.2324731784112053,1.1033653726731232,3.5070363156539384,0.12862123748479937,0.8298532304122093,0.9966875071891301,3.087142674787457e-05,0.3964662926826485,1.294226064200086,0.9484816336378326,-3.3590604489226317e-06
calib_s__215.467573-16.978092,,,,,,,,,,,0.018299640972694226,1.0,0.03392633455252952,1.0,0.2562509999999989,0.29257000000000133,0.24417199999999895,0.8586461296989635,3.0,0.35294117647058826,0.0,0.8261422992039836,0.098078000000001,0.0015751784835056413,18.35733576470588,0.008036763834458008,0.08512599999999892,0.17647058823529413,-0.2,0.01600623062278821,0.2562509999999989,0.39330186017953267,0.29723149940791743,-0.7659212902954815,0.14753357217079077,0.830570615638532,1.0,5.6394549433966174e-05,0.34642623200024897,1.4829692355971575,0.998388386695762,-6.039881111662157e-05,0.3567025000000008,0.5355029542988627,2.0,0.29411764705882354,0.0,0.5732461742957181,0.09693299999999994,0.0017639780439661376,18.273201470588237,0.01188787310655128,0.1500230000000009,0.17647058823529413,0.13333333333333333,0.022198863782675604,0.29257000000000133,0.41190544425940256,0.25289210431062026,-0.6052195704607106,0.2172295003327992,0.8408975424756883,0.9999999996733719,0.00010446607349358748,-0.5,-0.5,0.9991350241091984,-3.251687044015189e-05
calib_s__215.488434-15.877046,,,,,,,,,,,0.0016553608740848978,1.0,0.012318599325937611,1.0,0.08143099999999848,0.16221100000000277,0.09559799999999896,0.5047842933795131,1.0,0.47058823529411764,0.0,3.0388542323082817,-0.031886000000007186,0.0010468860251791486,18.126614852941174,0.0031233316353304176,0.04296799999999834,0.23529411764705882,0.06666666666666667,0.006149527333064354,0.08143099999999848,0.15845268407466648,-0.2111732600471811,-0.5600992957396453,0.05661542961164139,0.849634376848849,0.9954471467871235,4.583272023071363e-06,0.2799826527589554,1.780857329341489,0.936300670743911,1.085787394214988e-05,0.6106700000000007,0.9999998830440043,1.0,0.05555555555555555,0.0,,0.915090499999998,inf,18.30095625,0.014376963560056208,0.09461475000000164,0.6666666666666666,-0.03333333333333333,0.058650003209864215,0.16221100000000277,0.258075227919723,2.7698552535040455,12.723303203374957,0.2631121811204329,0.7634089844845159,0.9999443877474664,0.00016677796958549092,0.534016341580053,0.8775796623199439,0.996400459899545,-0.00011334240502558923
calib_s__215.49077-15.624988,,,,,,,,,,,0.0035353666314088083,1.0,7.648485660559735e-05,1.0,0.14268299999999812,0.1354539999999993,0.13306100000000143,0.9283859048829348,1.0,0.4117647058823529,0.0,1.7899401333545637,0.1041619999999952,0.0011858518064911238,18.24426723529412,0.004249706316197559,0.056920000000001636,0.17647058823529413,-0.13333333333333333,0.010155129807254769,0.14268299999999812,0.303310316563072,0.5744117991645358,-0.1987741539421557,0.0775327777042256,0.8738904077230549,0.9999116938442689,1.172646995926973e-05,0.24441639761074135,1.9709059743256738,0.9932865215380483,-5.870822055975054e-06,0.1545974999999995,0.8626160387050189,1.0,0.29411764705882354,0.0,2.5337876255409952,0.07100899999999655,0.001930309216563918,18.08095461764706,0.0051458697443674,0.06324599999999947,0.23529411764705882,0.0,0.010534078827217465,0.1354539999999993,0.23404476365819726,0.293197912136459,-0.7757033222559779,0.09304223731623003,0.8982661875893998,0.6309106816903474,9.511802842984824e-07,-0.5,-0.5,0.6180339980948049,-2.6691664172082016e-05
calib_s__215.572064-15.406832,,,,,,,,,,,0.048160342920612144,1.0,0.04033586016970096,1.0,0.2702172499999982,0.33018599999999765,0.7061706250000004,0.999909037904916,1.0,0.22727272727272727,0.0,,0.8348095000000058,inf,18.557492886363637,0.020804228859907688,0.1775949999999984,0.45454545454545453,0.1,0.06833013124069835,0.2702172499999982,0.19190532080417616,1.5432872754132771,3.6816075313453513,0.38607432907401795,0.8149552375613841,1.0,0.00041691591056490404,0.7997735493633389,0.3125548774464877,0.6180339980948049,3.355547199623932e-05,0.3945205000000005,0.4663287230617898,3.0,0.35294117647058826,0.0,1.153884313058391,0.1647350000000003,0.003067729699962289,18.223018411764706,0.012232448568339797,0.2121680000000019,0.17647058823529413,-0.13333333333333333,0.026240409133983216,0.33018599999999765,0.3926951393719237,0.04382542602269959,-0.6180474324646772,0.22291213548182093,0.8454389167998505,0.9999999999998932,0.00011611920786771432,0.4394934564851606,1.150093339052658,0.9981764255816677,-0.00012545530216912453
calib_s__215.573607-16.024323,,,,,,,,,,,0.015869439950775506,1.0,0.03971833786339269,1.0,0.08775125000000017,0.27257399999999876,0.5192824999999992,0.99999999999939,1.0,0.1111111111111111,0.0,,0.8736519999999999,inf,18.288136555555553,0.012792743114190774,0.04565099999999944,0.8888888888888888,-0.03333333333333333,0.05247694494138352,0.08775125000000017,0.2758808647225265,3.063043671920611,13.955226833498486,0.23395543299246388,0.6096803453179628,1.0,0.0001562019186000745,0.531877711665675,0.8831932883073462,0.6180339980948049,6.028700813411406e-05,0.5999794999999999,0.9999988954007888,1.0,0.15789473684210525,0.0,,0.9131809999999945,inf,18.24199610526316,0.017432369479719878,0.0923609999999968,0.5789473684210527,0.0,0.05835275212614433,0.27257399999999876,0.20551735022690792,1.6091587658576376,3.3077211312484383,0.31800121615455834,0.7743483098331816,0.9999999999999364,0.00026129588282672566,0.6736348779071665,0.5526651694428157,0.9628354666103729,5.290730398241052e-05
calib_s__215.658862-15.770489,,,,,,,,,,,0.0038116810910169543,1.0,0.014894059237887726,1.0,0.11554599999999837,0.14474075000000397,0.13125549999999997,0.6337893630001334,1.0,0.35294117647058826,0.0,1.4500753020307207,0.05407100000000753,0.0009585315901173799,18.193324352941175,0.004252609244387637,0.07491499999999718,0.23529411764705882,0.0,0.008698497283502232,0.11554599999999837,0.35157715222488817,0.46290421723002256,-0.32423138073516355,0.07736909932946037,0.8671950161610894,0.999984397773812,1.225930586848153e-05,0.22145545070059408,2.1089115521680366,0.6180339980948049,-6.953195527907442e-06,0.5731485000000003,0.999999957888571,1.0,0.1111111111111111,0.0,,0.868746999999999,inf,18.141452083333334,0.014095140169687098,0.08177699999999888,0.7222222222222222,0.16666666666666666,0.05574675645341079,0.14474075000000397,0.2764260099840233,2.70684101005162,11.830992684888013,0.2557063099962454,0.7384749417070842,0.9999984892959426,0.00016661316066435085,0.6024698316122225,0.7088549249004499,0.9830720442492177,4.287691114599384e-05
calib_s__215.669636-15.580988,,,,,,,,,,,0.007246560147987568,1.0,0.007281083179236317,1.0,0.09276400000000251,0.18262600000000262,0.17283149999999914,0.7958284620923992,1.0,0.35294117647058826,0.0,1.4473891539486712,0.016696999999993523,0.0012442625283857062,18.354833823529415,0.0056292640425437,0.05183600000000155,0.29411764705882354,0.06666666666666667,0.009874799123487456,0.09276400000000251,0.3257528272993166,0.3081816163333497,-0.3452567576606489,0.10332420604965903,0.7971865866927638,0.9999997764656265,2.3123999377229336e-05,0.30219717076897473,1.6740473213379239,0.6180339980948049,4.27009496757871e-05,0.24888500000000136,0.2964416969029002,1.0,0.23529411764705882,0.0,2.4163707096468188,0.052512000000000114,0.0028024907525744003,18.268646882352943,0.00737629779227194,0.09667100000000062,0.29411764705882354,0.0,0.015058034847670883,0.18262600000000262,0.27520028638963956,0.21246527592951459,-0.1359129499368099,0.13475497966609568,0.8466896109754874,0.9600330893533613,1.56975782110238e-05,0.3701021307290589,1.3904882368947973,0.6180339980948049,-2.2268264186352712e-06
calib_s__215.686001-15.858394,,,,,,,,,,,0.00018612674908633552,1.0,0.0017915643942888505,1.0,0.06052299999999988,0.1347660000000026,0.08473875000000142,0.41553106722088856,1.0,0.23529411764705882,0.0,1.740400030458402,0.011300500000004376,0.0007546359603259848,18.18715914705882,0.0025525550861529474,0.034852999999998246,0.29411764705882354,-0.06666666666666667,0.004969904227528011,0.06052299999999988,0.38483868117359077,0.3021340952508951,-0.1809720836148241,0.046423725583498096,0.8260665253320247,0.7363951677660137,8.409261551419804e-07,-0.5,-0.5,0.6180339980948049,-1.2251934162634056e-05,0.18322400000000094,0.7182635993768592,1.0,0.29411764705882354,0.0,2.0379029024335615,-0.14604600000000545,0.001782121330162392,18.163555882352938,0.005516964899527231,0.09207599999999871,0.35294117647058826,-0.06666666666666667,0.014087332478352912,0.1347660000000026,0.3205078683586212,-0.46667643257628144,0.16697645892455526,0.10020770025354253,0.8658012183334378,0.7455102874267084,1.1425775171948e-06,-0.5,-0.5,0.9793999230303075,-2.9749779659905294e-05
