oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__65.938038-26.625632,,,,,,,,,,,0.0013944914434293476,1.0,0.007219586201554009,1.0,0.10316024999999485,0.31542474999999826,0.15577599999999947,0.37800400599154393,1.0,0.1875,0.0,2.5282572014866673,0.012624999999992781,0.0016047728586569123,18.8688608125,0.004070482760499126,0.05611500000000191,0.25,0.03333333333333333,0.008584064542128324,0.10316024999999485,0.22923684225252466,0.2978048922321832,0.6993444775651252,0.07680537264753877,0.8706091309169326,0.8848990250053369,4.6742094614841145e-06,-0.5,-0.5,0.6180339980948049,-6.410159360433294e-07,0.37128599999999956,0.28054264494451336,1.0,0.375,0.0,2.0435640909461554,0.008894499999996697,0.0035358245792456266,19.30142396875,0.011206906453686777,0.18617725000000007,0.1875,0.03333333333333333,0.019466072471235055,0.31542474999999826,0.3004592199430964,0.025690231005991042,-0.5791913023003255,0.21630925284072902,0.8716852712821942,0.6562695501260373,-1.4900317251124747e-05,-0.5,-0.5,0.9999999848794109,-2.7278194681038223e-05
calib_s__65.939192-26.659868,,,,,,,,,,,0.0005400641600244922,1.0,0.013518033420581922,1.0,0.08971550000000406,0.15394049999999737,0.18381950000000202,0.7245889866935129,1.0,0.25,0.0,1.9109612922947452,0.07014900000000068,0.0017979215571205564,19.050150499999997,0.004473055427281595,0.04897900000000277,0.4375,0.03333333333333333,0.011489895543541146,0.08971550000000406,0.26978841275146154,0.5652006265731491,2.2862039223633257,0.08521237908455617,0.784135004087603,0.7331099221980699,3.7323450483049126e-06,-0.5,-0.5,0.6180339980948049,7.477222401671993e-06,0.3862029999999983,0.9396628895295501,2.0,0.25,0.0,1.1640087416458498,0.0893429999999995,0.002054887199394739,19.04308009375,0.011101761519356596,0.09504349999999917,0.4375,0.1,0.022642870503939736,0.15394049999999737,0.36806074089775204,0.5770790721813424,0.670703657675185,0.21141173379481934,0.7658741006001462,0.9404094775732088,3.50511820494175e-05,-0.5,-0.5,0.998859803345915,3.9469787906791464e-05
calib_s__65.942874-26.628207,,,,,,,,,,,0.06345777395296369,1.0,0.019685199856097242,1.0,0.5263129999999983,0.24696450000000425,0.6006152500000006,0.999999651157198,1.0,0.2608695652173913,0.0,,0.6676750000000027,inf,19.26756008695652,0.021283749332030876,0.20851499999999845,0.2608695652173913,0.0,0.050023438645689124,0.5263129999999983,0.15139924256398873,0.945096102908231,-0.2273246539413143,0.41008591913062564,0.837799134965511,1.0,0.0004205736848873281,0.4969476028409382,-0.24599841576498804,0.6180339980948049,-8.838668638334055e-05,0.38439200000000007,0.24960007395736575,2.0,0.3333333333333333,0.0,,-0.08866800000000552,inf,19.242621,0.01107871468997103,0.14171900000000193,0.3333333333333333,0.13333333333333333,0.022276742459634544,0.24696450000000425,0.3076229205772787,-0.16372462995840295,0.24077858985442102,0.21318350794624502,0.7857722080093865,0.8935762794630753,-6.8658757411122604e-06,-0.5,-0.5,0.9980073626845578,3.72141550726963e-05
calib_s__65.950388-27.014616,,,,,,,,,,,0.000939278123039163,1.0,0.0006197484890537948,1.0,0.0808054999999932,0.3019309999999997,0.11881549999999663,0.19368615110914672,1.0,0.3125,0.0,1.3630585529290593,-0.04389799999999866,0.0011502931025301924,18.849109437499997,0.0034457617369501145,0.04199599999999748,0.25,0.16666666666666666,0.0074664630552243065,0.0808054999999932,0.36687579365252754,-0.24402108929307093,0.08314211841549346,0.06494954007532279,0.7957676030051428,0.7659811102415229,2.9861744075401194e-07,-0.5,-0.5,0.9979054754888055,-8.994289940352071e-06,0.33849700000000027,0.6934008626932607,1.0,0.375,0.0,2.0853306829658966,0.044987999999996475,0.0030621989112631447,19.1588083125,0.010038287257096972,0.14661650000000037,0.125,0.03333333333333333,0.01888153164945267,0.3019309999999997,0.2266265399024991,0.11803627184509928,-0.623208744238835,0.1923216213445323,0.8788184096487078,0.5682150615341859,-1.5219395437064637e-05,0.5770496967212648,0.5817668939810213,0.6180339980948049,3.4309415998702194e-05
calib_s__65.966999-26.835993,,,,,,,,,,,0.023657440429699018,1.0,0.02009755514449969,1.0,0.1826770000000053,0.327506249999999,0.41237250000000003,0.9994156626494878,1.0,0.13793103448275862,0.0,,0.43180300000000216,inf,19.057774827586208,0.010812345668205513,0.08127600000000257,0.5172413793103449,0.26666666666666666,0.035999062190895964,0.1826770000000053,0.19263950719329487,1.3659352803088667,3.2365848807010287,0.2060592491026878,0.7896202968659626,1.0,9.913663917263677e-05,0.43187455767004806,0.8600588787335202,0.984094486064622,-7.076666957606631e-05,0.5491489999999999,0.9985337442231602,1.0,0.2222222222222222,0.0,,0.6823229999999967,inf,19.22753422222222,0.01507202561073163,0.13732500000000059,0.2777777777777778,0.16666666666666666,0.04653093691991347,0.327506249999999,0.31831895345308653,1.352054227810927,2.6144777451093573,0.2897978882285522,0.804061156922982,0.955893250441063,0.00010210363703406479,-0.5,-0.5,0.9975330888976986,-0.00013318849822741322
calib_s__65.980985-26.992368,,,,,,,,,,,1.185728950924366e-08,1.0,1.0048056000927335e-07,1.0,0.06617600000000223,0.13655299999999926,0.12389199999999789,0.422660755272557,1.0,0.25,0.0,1.556838716355443,0.042428999999998496,0.0007256548320712438,18.960247,0.0032363710244836534,0.03537250000000114,0.375,0.16666666666666666,0.007655599755738594,0.06617600000000223,0.25941682617472317,0.4943525147399028,1.2104512644418923,0.061362394007853115,0.7525753255394408,0.30562884336100216,-3.7126368297622334e-06,-0.5,-0.5,0.9963801035315916,-7.493829972600986e-06,0.37673299999999976,0.9996992162000574,1.0,0.07692307692307693,0.0,1.990118734306602,0.5182209999999969,0.003389832370981522,19.3462245,0.009697885179460018,0.08369850000000056,0.46153846153846156,0.06666666666666667,0.03297822105561001,0.13655299999999926,0.23625117429162062,2.032177901132891,8.124984178394886,0.18761746385705633,0.7374924423687459,0.13122554995325306,-4.431317235137073e-05,-0.5,-0.5,0.8883478834994164,-2.6768394684964712e-05
calib_s__65.985879-26.907312,,,,,,,,,,,0.002812009959039226,1.0,0.028718491458454034,1.0,0.09331537499999953,0.35820024999999944,0.144854500000001,0.46675063967120756,2.0,0.3125,0.0,1.0261228546826595,0.10486699999999871,0.000992865748258372,18.72979865625,0.00430128554940264,0.05072524999999928,0.375,-0.03333333333333333,0.010540984134720387,0.09331537499999953,0.3190148853547164,0.662437404721892,0.6384260541703659,0.0805622123033491,0.8086038436261154,0.9900933546784659,8.882207625754084e-06,-0.5,-0.5,0.999248552933977,-4.720754917262581e-05,0.4358814999999989,0.8013805516976459,1.0,0.4375,0.0,1.2498347831345265,-0.20657099999999673,0.0024389652002626324,19.155906125,0.012626212304961375,0.23682599999999887,0.25,-0.03333333333333333,0.02815779461673779,0.35820024999999944,0.3049510115611452,-0.49816910295056877,0.25320462008559375,0.24186653762816,0.8017576849096184,0.9864292776917521,4.4361798630497486e-05,0.006918616004866266,-0.5,0.6180339980948049,-9.289170288014332e-05
calib_s__65.989131-26.944434,,,,,,,,,,,0.002939498014887292,1.0,0.01967597244873987,1.0,0.1030592499999976,0.4040085000000033,0.12981000000000087,0.8719029129246939,1.0,0.3125,0.0,1.2895555800001675,0.07087500000000091,0.001331800421180812,18.685451625,0.004293609063092378,0.051400999999998476,0.25,0.1,0.008850671856497055,0.1030592499999976,0.22963511818258697,0.6139503908191688,-0.1738971530552691,0.0802280244450742,0.8141553740369922,0.9945751462699457,9.577102659300479e-06,0.44549970501943886,0.8555286973443005,0.6180339980948049,-4.088931197984552e-05,0.38700000000000045,0.5295613136424899,1.0,0.3125,0.0,2.378126613026696,0.1282500000000013,0.0038643283850471545,19.08389025,0.012517312597643139,0.20171250000000107,0.375,-0.03333333333333333,0.023663400151414347,0.4040085000000033,0.20120403167897305,0.3403604848929934,-0.31872125634398163,0.23887901983836407,0.8587591704949047,0.9769421738490149,5.532811853348509e-05,0.9023333948873938,2.2525123321498866,0.6180339980948049,-1.0909964548028637e-05
calib_s__66.006477-26.660744,,,,,,,,,,,0.00021514830533432273,1.0,0.01976179285126808,1.0,0.11097999999999786,0.23207800000000134,0.18208300000000222,0.7076675920698501,1.0,0.3125,0.0,1.9408340519627159,0.03197200000000322,0.0011973841118412445,19.2726356875,0.004992433588597378,0.05677599999999927,0.4375,-0.1,0.010286401943639863,0.11097999999999786,0.2686256096841095,0.3036171338978498,0.15979994672686715,0.09621735374707553,0.7917165867367811,0.6631296142127443,1.7337456117235345e-06,0.37695610276467684,1.0323016819149686,0.6180339980948049,-4.567846743981049e-05,0.45088800000000084,0.4479816517915666,1.0,0.3076923076923077,0.0,,-0.007332000000005223,inf,19.373519038461534,0.012711167856362058,0.12746500000000083,0.38461538461538464,-0.06666666666666667,0.023427900195704184,0.23207800000000134,0.25684970766364507,0.01554407169124249,0.6080670089138933,0.24626005246631064,0.8568563940472971,0.8526511228404079,1.1003383022746867e-05,0.4193754904455716,1.215641107474661,0.6180339980948049,4.8639467687789524e-05
calib_s__66.010547-26.874935,,,,,,,,,,,0.003525364321245704,1.0,2.9673075364488315e-07,1.0,0.11773900000000026,0.22556900000000013,0.17690550000000016,0.7064312232695908,1.0,0.375,0.0,2.057633513560401,-0.1350490000000022,0.0012715860418241408,18.9695803125,0.004703471295760447,0.05844300000000047,0.3125,0.03333333333333333,0.012882474653653447,0.11773900000000026,0.254119332438407,-0.9930177469333964,2.51153631823596,0.08922287649246624,0.7620466178417455,0.9690685932549723,7.2799539511656925e-06,0.24035605031882942,1.9943405288384575,0.9859738817519287,-3.371304536641794e-05,0.31006,0.5000671128917313,1.0,0.25,0.0,2.1600911016035482,0.2523999999999944,0.0030356037995145375,19.15683034375,0.008852657403787633,0.12354749999999903,0.3125,-0.1,0.022826472554967878,0.22556900000000013,0.24502336655793222,0.6859764267672539,0.7054151858035356,0.16958885597570203,0.8110997859839919,0.34182001738826556,-3.13650685755907e-05,0.29585581886396506,1.7037147398868846,0.6180339980948049,5.122702296582608e-06
calib_s__66.027729-26.965428,,,,,,,,,,,0.002046503686247477,1.0,0.002655839888479276,1.0,0.09906899999999652,0.32706887499999837,0.14072100000000276,0.306739631364271,1.0,0.3125,0.0,1.4632646442087194,-0.024338000000000193,0.0009929681681449445,18.8644769375,0.004217373119832921,0.051192999999997824,0.1875,-0.03333333333333333,0.00810119601397221,0.09906899999999652,0.327899626036421,-0.3110179582813596,-0.07367082971409378,0.07955853795592058,0.8317674603691124,0.9405654184423603,5.572280217660257e-06,0.22601782843519586,1.5735309636190054,0.9972933380185289,-2.0138820441441316e-05,0.393616999999999,0.536720997426697,1.0,0.1875,0.0,1.5324103699569773,0.13932499999999948,0.003357061127625252,19.19439040625,0.012046804231456572,0.16367400000000032,0.25,0.03333333333333333,0.024120372492718013,0.32706887499999837,0.28610466144095215,0.4859402260379398,0.12263912087295425,0.23123106356624196,0.9033527571158589,0.7404394355658827,2.3769650847938104e-05,-0.5,-0.5,0.9999082533088575,-8.609692937301092e-06
calib_s__66.035221-26.681666,,,,,,,,,,,0.0018308816815654529,1.0,1.9305348416982008e-07,1.0,0.09555124999999975,0.3249580000000023,0.14845749999999924,0.17129161130318782,1.0,0.3125,0.0,2.707242758829715,0.028598000000002344,0.0013205680206189458,19.027119625,0.004320238056694531,0.048017999999999006,0.25,-0.1,0.008557380306418767,0.09555124999999975,0.20245364780706077,0.17883769124547144,-0.1379877472785167,0.08220168631320438,0.816451092131618,0.8601746471203697,3.2426627902670324e-06,0.008087402312375938,-0.5,0.9410201183293719,-3.852117128339313e-06,0.2778900000000011,0.47053009233039406,1.0,0.375,0.0,2.4255010886406776,-0.017648999999991588,0.0025452041013282285,19.459939375,0.008711845494133426,0.16914300000000004,0.1875,-0.1,0.014728146522595593,0.3249580000000023,0.1732721979261895,-0.09855808964295448,-0.9111747837279891,0.1695319851602034,0.883742160423804,0.13631294471504932,-0.00011111461976391602,-0.5,-0.5,0.6180339980948049,2.921162347696747e-05
calib_s__66.053321-26.924088,,,,,,,,,,,0.008271642422670429,1.0,0.0026798849355662213,1.0,0.13917550000000034,0.2408059999999992,0.21820150000000282,0.659375378990587,1.0,0.25,0.0,1.6952061774916967,0.18920200000000165,0.0021672511353174784,18.8950941875,0.006436862168572212,0.08997650000000235,0.3125,-0.16666666666666666,0.01658736690673367,0.13917550000000034,0.2758679259037078,0.6727923939884051,0.45802019601760247,0.12162511694712745,0.8375762585853548,0.9999647191086921,2.8437228466381314e-05,0.41924040172969085,1.216091796810661,0.9667747201002674,-7.028563184245955e-05,0.32301,0.72219386521373,1.0,0.23529411764705882,0.0,,0.20705999999999847,inf,19.02428688235294,0.00990121397152772,0.12302100000000138,0.29411764705882354,-0.13333333333333333,0.022456746124152695,0.2408059999999992,0.26202584362433934,0.7348708510070687,0.46837988059810476,0.18836353507790446,0.8292377244636037,0.676476101931337,6.1867325722551e-06,-0.5,-0.5,0.6180339980948049,-2.7300715661202418e-05
calib_s__66.053588-26.778153,,,,,,,,,,,0.0036157989170334157,1.0,0.00815298808800405,1.0,0.12352999999999525,0.29627299999999934,0.1665594999999982,0.8930984821453629,1.0,0.375,0.0,2.199420300409567,-0.05212200000000422,0.0011839317208364763,18.9972955625,0.004916243275297333,0.05162749999999505,0.375,-0.03333333333333333,0.010128451217281625,0.12352999999999525,0.13587734056342216,-0.43705519351523586,-0.09248670818456839,0.0933953265579765,0.8391247738892624,0.9711010720139642,9.166388836771809e-06,0.0,0.0,0.6180339980948049,-2.7589493290899667e-05,0.2963207499999996,0.9201211053427261,1.0,0.29411764705882354,0.0,,0.2053304999999952,inf,19.103634647058822,0.009932480159234971,0.14743099999999743,0.11764705882352941,0.06666666666666667,0.020941590018982312,0.29627299999999934,0.34653060728606855,0.4510708215056436,-0.8241294374412305,0.18974647210118553,0.8645374427615018,0.7101696220151624,-7.913480468338911e-06,-0.5,-0.5,0.6180339980948049,7.588253600914507e-05
calib_s__66.056262-26.971911,,,,,,,,,,,0.008812830016143814,1.0,0.010450526986627262,1.0,0.10746700000000331,0.3236834999999978,0.23313500000000076,0.6231963003665335,1.0,0.375,0.0,2.0881268620666504,0.10613099999999775,0.002157693907357804,18.928116062500003,0.006672846585941587,0.06717700000000093,0.4375,-0.03333333333333333,0.015127762638735975,0.10746700000000331,0.338752324552004,0.437437871038965,0.6336562606428409,0.12630441464595926,0.7860194901902106,0.9999795020864856,3.085221172036755e-05,0.2613476542823457,1.8772091561455104,0.9795417078174486,2.2114768613109372e-05,0.3685829999999992,0.545770204322623,1.0,0.3333333333333333,0.0,2.335038683664103,0.19511599999999163,0.0028220354887728274,19.203430333333337,0.010602536672225743,0.1520910000000022,0.2,0.0,0.024324214459856955,0.3236834999999978,0.23158962208911377,0.43664487803993557,-0.1483221704333042,0.20360507434169892,0.846259419225083,0.7977230881234846,-1.2495028435346135e-05,0.4361287913933033,0.8780226459160232,0.6180339980948049,7.568879212968757e-05
