oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__8.937963-8.405196,,,,,,,,,,,0.00699946172569515,1.0,0.027726948821944642,1.0,0.21689600000000553,0.2952239999999975,0.29586699999999766,0.35103029606595065,1.0,0.23529411764705882,0.0,1.3781131472201564,-0.1325780000000023,0.002129877839375911,19.467348764705882,0.007414962279991369,0.10770400000000535,0.29411764705882354,0.0,0.018568868724195456,0.21689600000000553,0.29482177577795987,-0.2908154726373266,0.6495350229147445,0.1443496567817307,0.8357596299825639,0.9028408156536452,1.0072059137888047e-05,-0.5,-0.5,0.9941196605756839,6.601998402815283e-06,0.4029309999999988,0.5873089335734777,1.0,0.3333333333333333,0.0,2.05153422472037,-0.17107200000000233,0.004349850482020159,19.203282133333335,0.012290591775276494,0.1266759999999998,0.3333333333333333,0.13333333333333333,0.02538224950561027,0.2952239999999975,0.20432571110727327,-0.3896187470368436,-0.07296101605078364,0.23601970144626075,0.8734818531372549,0.9196015149427746,-1.3548766086420668e-05,-0.5,-0.5,0.8857695762343087,1.69453581562238e-05
calib_s__8.943996-8.539973,,,,,,,,,,,1.1694040008104673e-07,1.0,1.6290866429703698e-07,1.0,0.1269840000000002,0.2552234999999996,0.171364999999998,0.524006106802278,1.0,0.29411764705882354,0.0,2.8584358774381062,0.09271400000000796,0.0018000893021301128,19.431403647058822,0.005019972187809688,0.06318900000000127,0.35294117647058826,0.0,0.011222126952881984,0.1269840000000002,0.21008387652782684,0.26065228491531806,0.08782989148789166,0.09754510587833902,0.7958474969746457,0.24924555322639516,-1.5678482537426572e-05,-0.5,-0.5,0.8748601601022464,-3.664546960438416e-06,0.24027849999999873,0.3320422014421274,1.0,0.3,0.0,3.066434907931985,0.026636000000003435,0.0025935316770609004,19.6036349,0.008069129590299803,0.1484330000000007,0.3,-0.03333333333333333,0.012930144516499124,0.2552234999999996,0.1703914044265619,0.1896995217196317,-0.4420452513562556,0.15818427044902392,0.8710365718047792,0.020223756959220032,-0.0002588552087834941,-0.5,-0.5,0.6180339980948049,1.436551070830326e-05
calib_s__8.950441-8.428411,,,,,,,,,,,0.015015310854624217,1.0,0.007934731627758165,1.0,0.296090999999997,0.18930899999999795,0.3732059999999997,0.4239401935964988,1.0,0.29411764705882354,0.0,1.693767714724634,0.20849399999999463,0.002817218478957686,19.784260529411764,0.01076126236612105,0.14718400000000287,0.23529411764705882,0.0,0.02420509242135166,0.296090999999997,0.23614254413837873,0.4684716165370814,-0.16799837878067736,0.21290361827669296,0.8337012296435389,0.9542292593343227,3.480818430827807e-05,0.28734148536030835,1.7445642921839588,0.9988062560914789,7.162664295288745e-05,0.5026310000000009,0.528542817149144,1.0,0.3076923076923077,0.0,1.639869544135344,0.10179000000000116,0.002743339221087263,19.414540615384613,0.01248881974018732,0.12147500000000022,0.38461538461538464,0.0,0.028563058724077228,0.18930899999999795,0.3372404315119227,-0.006151021535527003,1.9278704586009003,0.24246469808408383,0.7624149255385642,0.4655811016649603,-8.225946138201323e-05,-0.5,-0.5,0.9999737530893805,-9.555390767715669e-05
calib_s__8.95382-8.452285,,,,,,,,,,,0.009281941931761524,1.0,2.453279988869315e-07,1.0,0.2435740000000024,0.22150599999999798,0.2727970000000006,0.5473362480088786,1.0,0.4117647058823529,0.0,1.6980312032158553,-0.06647600000000153,0.002211254476769823,19.552761882352943,0.00750636265707617,0.13394399999999962,0.17647058823529413,0.06666666666666667,0.015648845300987292,0.2435740000000024,0.2788864199011217,-0.2690935854807575,-0.36824361169423314,0.1467701216363965,0.8464798270267162,0.930550135578834,5.348895818700668e-06,-0.5,-0.5,0.9909379492384593,-2.8633342368764434e-05,0.26407949999999936,0.4918104152302073,1.0,0.42857142857142855,0.0,,-0.09482400000000268,inf,19.430651,0.00811365948464791,0.11622000000000021,0.14285714285714285,0.03333333333333333,0.016018285925155383,0.22150599999999798,0.28492741492779056,-0.49283495963324414,0.005438631697475049,0.15765368577903344,0.7988370867804403,0.051617092081686106,-0.00016750873020379467,-0.5,-0.5,0.9999999848794109,-4.0471441414685795e-05
calib_s__8.967544-8.444534,,,,,,,,,,,0.008024653291959963,1.0,6.777200299225247e-07,1.0,0.17169950000000256,0.17275774999999882,0.3534279999999974,0.2987732635238571,1.0,0.2727272727272727,0.0,2.153933962874005,-0.10892000000000479,0.0021219872444565337,19.943120818181818,0.009230248747286153,0.08859100000000097,0.45454545454545453,0.06666666666666667,0.02043664254013044,0.17169950000000256,0.3717396735353577,-0.33953659010998916,1.8675460907839962,0.1840799659489991,0.78101890309452,0.7143510865664915,-9.861826349223287e-06,-0.5,-0.5,0.9959852329596428,-3.307664906011947e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__8.970027-8.481008,,,,,,,,,,,2.483547808499951e-08,1.0,0.015032028962266944,1.0,0.0906620000000018,0.31883700000000204,0.1474884999999979,0.8619747899505643,2.0,0.29411764705882354,0.0,0.9226574678246222,0.03323300000000273,0.0008082609716028996,19.303117000000004,0.004337963776246886,0.06626099999999724,0.35294117647058826,0.06666666666666667,0.00850263651419308,0.0906620000000018,0.36349228263323413,0.6102827053962766,0.14551905711607116,0.08373622231465547,0.8126393404058674,0.0954533703427882,-1.4613261956344202e-05,-0.5,-0.5,0.9998215607621725,-5.582578133210095e-05,0.4117695000000001,0.5682085007192433,1.0,0.29411764705882354,0.0,1.972997989625489,0.1045610000000039,0.0035778531060169706,19.131430117647056,0.012356246433111367,0.16675549999999717,0.23529411764705882,-0.06666666666666667,0.024317028443927663,0.31883700000000204,0.20518211375855966,0.20635365628774938,-0.6731918558716656,0.23639266515149585,0.8491115127179778,0.8126512617599401,2.636631906266024e-07,0.10031241179591487,3.0,0.6180339980948049,1.1157879516493364e-05
calib_s__8.981323-8.565782,,,,,,,,,,,0.003224386819615326,1.0,0.017948200163080998,1.0,0.17112300000000147,0.46892000000000067,0.22145150000000058,0.6735279113780792,1.0,0.23529411764705882,0.0,2.528631405365327,-0.11765699999999413,0.0018330418121697359,19.38100382352941,0.005992228403606992,0.07350600000000185,0.35294117647058826,-0.06666666666666667,0.014436000381141607,0.17112300000000147,0.2493093384021785,-0.33300083951479664,-0.1036714675774717,0.11613540160176866,0.8714919307372037,0.7420059204809365,-1.6289264928002214e-06,-0.5,-0.5,0.6180339980948049,1.5052419170723604e-05,0.4371204999999989,0.537212351095821,1.0,0.29411764705882354,0.0,2.8173153289637947,0.24545499999999976,0.005271652399641564,19.174184588235292,0.013795347432173005,0.2181040000000003,0.23529411764705882,-0.06666666666666667,0.029305911466046154,0.46892000000000067,0.2670640946290915,0.19823426677489825,-0.8621948209046253,0.26451453812332293,0.8722775392851732,0.8556395084500606,1.2849149963863034e-05,-0.5,-0.5,0.6180339980948049,7.689829452737535e-06
calib_s__9.006221-8.54571,,,,,,,,,,,0.004299954307477088,1.0,3.3989874974705117e-07,1.0,0.13966299999999876,0.2281932499999968,0.28439599999999743,0.6497807812182465,1.0,0.29411764705882354,0.0,1.8016852760045368,0.03427800000000758,0.0017267377795953224,19.404187235294117,0.00648788255190143,0.06281800000000004,0.47058823529411764,-0.06666666666666667,0.015554184928676544,0.13966299999999876,0.27559660923017043,0.10401931131406392,1.680320591288495,0.12589208779769315,0.7270967945060706,0.8105856845665247,2.3656582017375395e-06,0.20558651196605837,2.212927192308955,0.9995584063662086,-5.864917484926722e-05,0.28357600000000005,0.6487548392776461,1.0,0.16666666666666666,0.0,1.3261553228354495,0.24830599999999947,0.001832129184700451,19.604310499999997,0.009929367163453894,0.12373949999999923,0.0,0.1,0.020840192039163066,0.2281932499999968,0.4216647451292439,0.8086373271095483,3.987382421364673,0.19465839694085435,0.8827845837676319,0.12450781446557288,-0.0002053206984852054,-0.5,-0.5,0.9983510450223388,-0.0001031887585069803
calib_s__9.007683-8.552407,,,,,,,,,,,5.3780537271313214e-08,1.0,0.019186433730621493,1.0,0.0731970000000004,0.29497650000000064,0.3205594999999981,0.9999996236136972,1.0,0.11764705882352941,0.0,1.6321510443651956,0.48278699999999475,0.003253996163682846,19.583745705882354,0.008360973571962414,0.04671199999999942,0.7058823529411765,-0.2,0.02879323701992717,0.0731970000000004,0.2867237815210235,1.8907547044497683,5.206088716733978,0.16373918028691478,0.7279963180478356,0.41055439545472744,1.3747689741014179e-05,0.2914882723013186,1.7245200521272375,0.6180339980948049,-4.2864887518205536e-05,0.4222999999999981,0.6116013817554462,2.0,0.4666666666666667,0.0,1.3305897808189837,-0.2679939999999945,0.0036581170716041894,19.521765066666664,0.011973924671912788,0.15197000000000216,0.2,0.0,0.028462741696693352,0.29497650000000064,0.31120946588847803,-0.7359908964127749,0.9781902784996683,0.23375214437104516,0.776893652759028,0.46776792308827136,-0.0001483348647618967,-0.5,-0.5,0.6180339980948049,-9.088513579715303e-05
calib_s__9.014673-8.344788,,,,,,,,,,,0.005020824929113814,1.0,0.007934544851013355,1.0,0.24995600000000096,0.1976885000000017,0.20582699999999932,0.6909955597525117,1.0,0.4375,0.0,1.8124407830673896,-0.005532999999999788,0.0017929961612068634,19.413075250000002,0.00684350621843588,0.13261500000000126,0.25,0.03333333333333333,0.010738615020933318,0.24995600000000096,0.25534481831900174,0.07748660829481356,-1.0915472531954338,0.13285350119233869,0.8948986897166507,0.8597344353391307,6.2730377348991574e-06,0.24674415320204907,1.9576461293836367,0.6180339980948049,2.6157358526553715e-05,0.3264199999999988,0.6781204831647635,1.0,0.42857142857142855,0.0,1.2834165593413829,-0.07408800000000326,0.001659865896046798,19.366199928571426,0.009587939812855571,0.09092300000000186,0.42857142857142855,0.03333333333333333,0.018768156181397166,0.1976885000000017,0.2911824429736986,-0.47553529546595086,0.7945796578497726,0.1856819593188707,0.7673126201772222,0.30833873236794146,-0.00013764078202655155,-0.5,-0.5,0.9949237416289625,-6.37596728735222e-05
calib_s__9.024762-8.580657,,,,,,,,,,,1.587845021110344e-07,1.0,3.197596785862166e-07,1.0,0.1796629999999979,0.2685259999999978,0.3641405000000013,0.7226079339334848,1.0,0.23529411764705882,0.0,2.2485036119082498,0.21450700000000467,0.0028436776588775478,19.668647058823527,0.008738629947033266,0.10121900000000039,0.4117647058823529,-0.06666666666666667,0.023974894903790164,0.1796629999999979,0.20006071311208334,0.9652842171355365,2.4738866516512004,0.17187702820586304,0.8150570512057896,0.5960725414090016,1.181545819240823e-05,0.33978678840244186,1.5100404399718008,0.9559321480506288,2.5070203595701816e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__9.027079-8.579324,,,,,,,,,,,0.004878548849656747,1.0,0.00819385608187865,1.0,0.15714499999999987,0.2622365000000002,0.300809000000001,0.4066605813129657,1.0,0.23529411764705882,0.0,1.898570474358247,0.07032599999999434,0.0020320805158043293,19.422348176470592,0.006914804766561166,0.07733299999999588,0.4117647058823529,0.0,0.01731907723895427,0.15714499999999987,0.23171201942532735,0.07359490430041758,1.6030093964962195,0.13430174574846943,0.7567811256621337,0.8458698700177586,6.833741804411538e-06,0.29188865644964923,1.722599840979909,0.9893325204656306,1.1648278899435157e-05,0.5111190000000008,0.448187283504442,1.0,0.25,0.0,2.6828409434095515,0.3026270000000011,0.004979928111760332,19.329164499999997,0.0129363330244043,0.13418699999999895,0.3125,0.03333333333333333,0.03429780209974167,0.2622365000000002,0.26191792843469636,0.6946549497847614,2.107510660641008,0.2500485090554932,0.8297486423684182,0.4727727520474926,-5.4525159086688556e-05,-0.5,-0.5,0.6180339980948049,-2.0452903680607053e-05
calib_s__9.033631-8.443304,,,,,,,,,,,0.007868852106142077,1.0,0.0033997843956139304,1.0,0.24228899999999953,0.3915879999999987,0.2801665,0.3757755013765625,1.0,0.4117647058823529,0.0,1.9940539846862353,0.043140999999991436,0.002007150273156492,19.392240764705882,0.007581057829543225,0.13099100000000163,0.35294117647058826,-0.06666666666666667,0.01556409335082548,0.24228899999999953,0.2320182298477399,-0.07099404003545484,0.05378331407752901,0.14701369868166084,0.8315783785693125,0.9563880803580908,1.8242042713765727e-05,0.3248729527215382,1.5728295279076017,0.9928597120978007,-2.6211078176436858e-05,0.4405479999999997,0.2553650091776748,1.0,0.38461538461538464,0.0,,-0.17880599999999447,inf,19.373533076923078,0.012214736741405744,0.18845800000000068,0.23076923076923078,0.0,0.02731931217839475,0.3915879999999987,0.3204658574802124,-0.42141332486007593,0.5102189572724005,0.2366426062855318,0.8247397908580356,0.48372784445556144,-7.48594902792098e-05,-0.5,-0.5,0.6180339980948049,-0.00011447731299715902
calib_s__9.038653-8.414134,,,,,,,,,,,6.096106582769575e-08,1.0,0.03519648356458925,1.0,0.2254040000000046,0.2820342499999988,0.20841700000000074,0.7083550100294926,1.0,0.35294117647058826,0.0,1.5245228690868033,0.05928800000000223,0.0014862926331488506,19.684250764705883,0.006425584128369539,0.1009820000000019,0.23529411764705882,0.06666666666666667,0.012109240085556913,0.2254040000000046,0.3138750596228228,0.26721319231312374,-0.7269009521312335,0.12648280929254008,0.8357251558803431,0.20158128174980863,-2.1775890103096343e-05,-0.5,-0.5,0.9999999848794109,3.2779337054291105e-06,0.47067249999999916,0.41745736726612176,1.0,0.4,0.0,2.8137167808621872,-0.15669400000000167,0.004735111996418533,19.4359585,0.013678037229727859,0.1933859999999985,0.4,0.03333333333333333,0.028260977719429883,0.2820342499999988,0.215868589160486,-0.6069224675090653,1.604987115182774,0.26584576395844567,0.8293693556780951,0.8476422910815328,-6.0715934682197414e-05,-0.5,-0.5,0.9014252408669094,-1.1222543079814115e-06
calib_s__9.33448-8.483665,,,,,,,,,,,0.009692257812223127,1.0,9.377344318214306e-08,1.0,0.2603970000000011,0.13377899999999698,0.4207130000000028,0.9640845976470914,1.0,0.1111111111111111,0.0,,0.4530379999999994,inf,19.285971888888888,0.010241890396264245,0.1250965000000015,0.2777777777777778,-0.16666666666666666,0.03364402966516502,0.2603970000000011,0.16844806884656138,1.3772462431641286,4.155769793072584,0.19752481027143332,0.7928416569495104,0.9999977224493654,7.335239570722277e-05,0.46122449564318374,1.0825788080771819,0.9809002691565901,-3.372420032333339e-05,0.4611199999999993,0.9990651216444936,1.0,0.1875,0.0,2.7676981948986246,0.3776800000000051,0.0049685004820409434,19.425514125,0.010141432565438053,0.07724399999999854,0.5625,-0.03333333333333333,0.03349457238583897,0.13377899999999698,0.2187200526018454,1.8004969434484037,7.3683384500223275,0.19700254154765187,0.7652832352420857,0.0066435741520333175,-0.0001689219014387656,-0.5,-0.5,0.9996744461006797,3.0229720449193736e-05
