oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__132.251112+32.16959,,,,,,,,,,,0.018617592909842183,1.0,0.009904630870040872,1.0,0.09191749999999743,0.22126150000000067,0.5302830000000007,0.9999999999921949,1.0,0.16666666666666666,0.0,,0.891920000000006,inf,18.907188333333334,0.014137628707402292,0.04461849999999856,0.8333333333333334,0.1,0.05191805137512181,0.09191749999999743,0.25962835655703953,2.2086284610265134,6.817949617740681,0.26730280855759503,0.6546893555931419,1.0,0.00018306808796071284,0.06314640051256182,-0.5,0.6180339980948049,-5.06817209381088e-05,0.38036649999999916,0.38739150123537175,1.0,0.23529411764705882,0.0,,0.20105899999999366,inf,18.62362555882353,0.009453973938642384,0.11404100000000028,0.29411764705882354,0.13333333333333333,0.02585593174364347,0.22126150000000067,0.1823513853730237,0.7281215207243167,1.8654134140900331,0.17606727067615185,0.8163167689316716,0.9636621253295538,3.3540243155301504e-05,0.05728821912035515,-0.5,0.6180339980948049,2.1878790351378754e-05
calib_s__132.798905+32.837929,,,,,,,,,,,0.06968492133111155,1.0,0.019709067062370675,1.0,0.4900832500000014,0.3438245000000002,0.5546481249999999,0.9044316247697147,1.0,0.26666666666666666,0.0,,-0.007908499999999208,inf,19.242727216666662,0.01727893163869997,0.30041799999999697,0.26666666666666666,0.23333333333333334,0.030298141954528714,0.4900832500000014,0.16526915770746925,0.31031754104050263,-0.7263761089309542,0.33249376811893455,0.9069077508173882,1.0,0.00026875711964806,2.4212935223286602,2.0496448746599856,0.9747601424418424,-5.0210338543393496e-05,0.31842650000000106,0.4341700926237114,1.0,0.3125,0.0,1.8509990448524691,0.10565199999999919,0.0025149273721249616,18.81187578125,0.010382445874029336,0.17553449999999948,0.1875,-0.03333333333333333,0.019750162262782565,0.3438245000000002,0.31474731966061786,0.1778263369736222,-0.8266887661599793,0.19531328208779145,0.8862057244204888,0.9941162298891475,3.299800557034151e-05,0.4476910980474045,1.124240478346597,0.9997711405946046,9.675090386787041e-05
calib_s__132.864159+31.901959,,,,,,,,,,,0.0006330401309657975,1.0,0.002854269684635183,1.0,0.10649250000000166,0.1364097500000021,0.10874250000000174,0.5472914038454937,1.0,0.4375,0.0,1.0008599404298562,0.02623100000000278,0.0007669529521949643,18.814278625,0.003320444176517104,0.0554825000000001,0.1875,0.03333333333333333,0.0064788254939642225,0.10649250000000166,0.36167265720317876,0.11896012261844441,-0.6567708321004617,0.062471761895751474,0.8451501947842308,0.6686510384522522,-1.1136642252487413e-06,-0.5,-0.5,0.9994158779949885,-1.2455255509380216e-05,0.21390249999999966,0.3977440092291325,1.0,0.3125,0.0,2.620464876441228,0.06627300000000247,0.001774254833307881,18.5054615625,0.006270300751063827,0.07218750000000007,0.3125,0.1,0.013361292788193603,0.1364097500000021,0.23363496843184053,0.3770040968592272,0.5929462004644908,0.11603480953412652,0.777041938762174,0.7098260248238772,-2.7744721623814946e-06,0.34304851076773984,1.4966758504628503,0.6180339980948049,4.685462852859945e-05
calib_s__132.878552+31.829644,,,,,,,,,,,0.0004404819935884577,1.0,0.0055094406840971305,1.0,0.1041839999999965,0.18836924999999738,0.10831250000000026,0.7908367561522545,2.0,0.375,0.0,0.5441279935840394,0.010294999999999277,0.0005261322031072802,19.024433000000002,0.0035579314286033224,0.05605449999999834,0.0,0.1,0.005964355485049128,0.1041839999999965,0.3548792915431807,0.0006615638676740223,-1.0263558608280907,0.0676876280820582,0.88241955157368,0.4698129040321147,-4.8789291302643094e-06,-0.5,-0.5,0.9996808899544528,4.300360776991247e-05,0.19538674999999905,0.9472521105609336,1.0,0.5,0.0,1.788414687430439,-0.06115899999999641,0.002201307571589178,18.567844875,0.006815152208919333,0.09875549999999933,0.0,0.03333333333333333,0.012163552024990846,0.18836924999999738,0.2845228083134094,-0.3398502577141506,-0.8979789806557248,0.12654268901472776,0.8595299201078973,0.8518731539498984,1.0263809698447904e-06,0.44106627814118443,0.8661111207183415,0.6180339980948049,8.50932415208533e-06
calib_s__132.954262+32.111486,,,,,,,,,,,0.004773270797545327,1.0,0.01554941426997438,1.0,0.10694550000000191,0.25686125000000004,0.18843749999999915,0.4110630493543961,1.0,0.4375,0.0,2.119596714275944,-0.04086399999999912,0.0013260029337828834,18.895056125,0.005241931970374088,0.07257449999999821,0.4375,-0.03333333333333333,0.011050792578951956,0.10694550000000191,0.22542640559289792,-0.14666229328313565,0.19704815389225772,0.09904659878365024,0.7917778230487765,0.9929848629821952,1.275280456502913e-05,0.31288990015271845,1.6254046939225886,0.9896406534327383,1.4521774735886564e-05,0.33511999999999986,0.5259228616652866,1.0,0.3125,0.0,2.0352390435121985,0.1389469999999946,0.002548841998525985,18.90922353125,0.01039467732615863,0.1364044999999976,0.375,0.1,0.02144955688007828,0.25686125000000004,0.17375396029635795,0.2904074863997602,-0.5332281667748933,0.19655527709554957,0.8037342771411856,0.9457011465751982,1.4893269517009442e-05,3.165308872682373,3.0,0.6180339980948049,3.261766943583289e-05
calib_s__132.966807+33.495556,,,,,,,,,,,0.0051841850289768,1.0,0.012349147793827883,1.0,0.17413050000000396,0.21702474999999666,0.16694100000000134,0.684266975279526,1.0,0.3125,0.0,1.8169902415209354,0.05955700000000519,0.0015359418715356944,18.8005290625,0.00517277797558881,0.07444149999999894,0.25,-0.1,0.010478085993122697,0.17413050000000396,0.33239757725292035,0.20649662411592568,-0.7960780204103566,0.09725096266391735,0.868002399386836,0.9982368184202965,1.4664319913051991e-05,0.041164307142323,-0.5,0.6180339980948049,-5.791859735340081e-05,0.29611000000000054,0.7070285767066442,1.0,0.25,0.0,1.2085165371564028,0.169860000000007,0.001992828530031275,18.42322515625,0.009056868236953012,0.11598449999999971,0.1875,-0.03333333333333333,0.020716276233036922,0.21702474999999666,0.3409315007301791,0.6624786985334757,0.26636196730947503,0.1668567227398743,0.8537786760546724,0.9968151969807821,4.589517023521983e-05,0.3476824583853612,1.477905602890891,0.9965015316662243,-0.00010250689955239663
calib_s__133.147205+32.759084,,,,,,,,,,,1.4135605484566067e-08,1.0,2.968867038073873e-08,1.0,0.07403450000000333,0.11357149999999905,0.11209450000000132,0.28982533742662697,1.0,0.3125,0.0,3.1236788569343767,-0.04121800000000064,0.0011954686748918402,18.861916375,0.0031243792580225183,0.042486000000000246,0.25,0.03333333333333333,0.007036096529623168,0.07403450000000333,0.2204797744335712,-0.4811064390170921,0.5987595763780318,0.05893178028860529,0.8213209181378555,0.32502973430712156,-3.3792450843680873e-06,0.2908910027794718,1.3065378261578113,0.6180339980948049,3.0753957599257187e-06,0.14497249999999973,0.4674045801548165,1.0,0.25,0.0,3.0688486883497426,-0.006049999999994782,0.0016362044230805162,18.425949312500002,0.004649077563715235,0.0745414999999987,0.3125,0.03333333333333333,0.008026355090591497,0.11357149999999905,0.17767423459413725,0.24856031654068797,-0.4796684657531278,0.08566366753889791,0.8695242617025726,0.17280373208955924,-1.4269682745864307e-05,-0.5,-0.5,0.6180339980948049,1.1286332319919894e-05
calib_s__133.228573+32.526555,,,,,,,,,,,0.012898281173814528,1.0,0.009212496426869813,1.0,0.1676999999999964,0.22754574999999733,0.3381155000000007,0.4785027784429145,1.0,0.29411764705882354,0.0,,0.1475369999999998,inf,19.221568352941176,0.008412583227680705,0.08872399999999914,0.35294117647058826,0.0,0.021468874135595388,0.1676999999999964,0.28912993403927734,0.5108606069625353,0.9291832031653002,0.16170304353567116,0.787978891724203,0.9999500431074334,4.526548637569892e-05,0.4639922009742548,1.074209318412859,0.9874950468037943,1.942922041992519e-05,0.2534479999999988,0.6061063778291529,1.0,0.375,0.0,1.3255353955295244,0.06426700000000096,0.002225140736468553,18.6241834375,0.008011468905708507,0.12724950000000135,0.125,0.1,0.015356027366363958,0.22754574999999733,0.2959843791070822,0.08760187477691209,-0.8159016345636068,0.14920706650374263,0.8606577486277963,0.9551569261841086,1.3576966364364017e-05,0.24567830830657927,1.9637020214516894,0.9990227927446395,3.0427904137598976e-05
calib_s__133.283426+32.638247,,,,,,,,,,,0.0005201105268904237,1.0,5.610414365206715e-07,1.0,0.05504175000000089,0.10163674999999728,0.16896249999999924,0.9948969058347662,1.0,0.25,0.0,1.4385222661229478,0.1410149999999959,0.001352164413819593,18.947122812499998,0.004457042824657792,0.029154999999999376,0.5625,0.03333333333333333,0.012650140185866634,0.05504175000000089,0.28045125162354523,1.2343276144690358,2.9505143197646095,0.08444813777936308,0.7118743043099086,0.7534283763787959,3.8273873621984984e-06,-0.5,-0.5,0.9949648989285138,2.7314312398543947e-05,0.15269050000000028,0.2324121430966288,1.0,0.3125,0.0,1.864420945225041,0.05158300000000793,0.000977469570787965,18.335554000000002,0.004098893546154277,0.052687499999997556,0.3125,0.1,0.009736600309453409,0.10163674999999728,0.22940608046844638,0.4587638478700632,0.8249344031606407,0.07515548395576326,0.7898371819140415,0.20620958979638007,-1.5042884770751345e-05,-0.5,-0.5,0.9999999848794109,2.3318840191740863e-05
calib_s__133.309785+32.069457,,,,,,,,,,,0.001029669824877923,1.0,2.0158737872809263e-05,1.0,0.11393325000000232,0.367022249999998,0.19423849999999732,0.49251100786062535,1.0,0.3125,0.0,1.135102364930747,0.09659800000000018,0.0012182794332549597,19.125016562499997,0.005301035384222634,0.05696100000000115,0.3125,-0.03333333333333333,0.012687554196578264,0.11393325000000232,0.21944258155898647,0.5861057595069484,0.865476154024968,0.1013823895216564,0.796799990548167,0.7694211129776027,5.559703335270848e-06,0.30016035108431266,1.2733474159477056,0.6180339980948049,3.3270599322785666e-05,0.39618399999999987,0.5779287956597225,1.0,0.25,0.0,2.992143395322244,0.1272300000000115,0.0035668537219709865,19.478023666666665,0.012719424819915098,0.22395699999999508,0.3333333333333333,0.03333333333333333,0.023622267307959563,0.367022249999998,0.2831944801063597,0.38831303288134505,-0.1709199554260299,0.24774925766869366,0.8970015378989044,0.37330646645464577,-0.00010502158975042445,-0.5,-0.5,0.6180339980948049,6.205506195948809e-05
calib_s__133.366403+32.416509,,,,,,,,,,,0.002907364862391327,1.0,0.014486913986560329,1.0,0.09639999999999915,0.2837732499999994,0.17026899999999756,0.6962691496728226,1.0,0.3125,0.0,2.7272803677506756,0.09701600000000354,0.0016540204483085402,18.7133248125,0.004516127807665999,0.05876650000000083,0.375,-0.1,0.011686029608183568,0.09639999999999915,0.1820352101697825,0.8223906115457644,2.5591827962500338,0.08451176655961738,0.8211174157699888,0.9889706154445714,9.896762047540865e-06,0.006044335724746892,-0.5,0.8960540132706147,1.2421539012196254e-05,0.29513299999999987,0.488345501958857,1.0,0.3125,0.0,1.7117871614825073,0.0031920000000056348,0.0022941928742037563,18.7777703125,0.009469230099040077,0.15484349999999836,0.1875,-0.03333333333333333,0.0158095238196724,0.2837732499999994,0.27362785859451205,0.10566296775148647,-0.7825027943329417,0.17781102783598618,0.8697726237904115,0.9696858427807566,1.5831098569750982e-05,-0.5,-0.5,0.6180339980948049,2.000329476420401e-05
calib_s__133.433377+32.145137,,,,,,,,,,,0.0014533492979828721,1.0,7.132089158862946e-08,1.0,0.1094702500000011,0.0845551250000014,0.0962720000000008,0.9042593146054697,1.0,0.5,0.0,2.6394733429991293,-0.06492999999998972,0.0011081453713705025,18.709706500000003,0.00349346148684092,0.0520440000000022,0.1875,0.03333333333333333,0.006874102371834033,0.1094702500000011,0.24349479254355064,-0.39400742409112044,-0.9033669711908603,0.06536163908784723,0.8819693781062123,0.8896288842087536,2.038674938285977e-06,0.0,0.0,0.6180339980948049,1.1399329513684639e-05,0.25546499999999916,0.9949931160193125,1.0,0.1875,0.0,2.612094262464737,0.10226300000000776,0.0024781510206312793,18.876946625,0.006213039834702675,0.04586249999999659,0.5625,0.03333333333333333,0.016255337687420726,0.0845551250000014,0.21041639390801214,0.8783683714413953,2.7860871627085677,0.11728322133868122,0.6777636733883742,0.10315426391360097,-3.9404912399565925e-05,-0.5,-0.5,0.6180339980948049,9.40803253340093e-06
calib_s__133.52342+32.186927,,,,,,,,,,,5.490762611267638e-06,1.0,1.5963162058280325e-07,1.0,0.08217450000000426,0.18797849999999983,0.19793599999999856,0.6795486764597167,1.0,0.25,0.0,2.885812105640306,0.05309400000000153,0.001561863091214073,19.1525718125,0.004656965634215302,0.044540500000000094,0.375,0.03333333333333333,0.011721384002926511,0.08217450000000426,0.17647939064835388,0.30775850957705847,2.420336438010871,0.08919286873765317,0.7514245508537145,0.5711502561453787,-1.1528429312234754e-06,0.41015842700849575,0.9429831925583922,0.6180339980948049,1.6413793764132484e-05,0.44175650000000033,0.9044075308029954,2.0,0.2857142857142857,0.0,1.2646219386405948,0.0995760000000061,0.0033105868327950086,19.48261528571428,0.0121715986381858,0.10085349999999949,0.5,-0.1,0.025236454827562618,0.18797849999999983,0.31562948457419415,0.4776849130254117,1.396188728118032,0.2371345736798978,0.7809472642096109,0.14561463534783023,-9.330206354397781e-05,-0.5,-0.5,0.6180339980948049,-7.278197065066178e-05
calib_s__133.526244+32.128541,,,,,,,,,,,0.002576181883570265,1.0,0.0029322925213821458,1.0,0.07624300000000517,0.267009250000001,0.14060200000000123,0.31041103295063677,1.0,0.25,0.0,1.3585274756156398,-0.021532500000006394,0.0009543049219687959,18.69972128125,0.004012990534577055,0.03997474999999895,0.3125,0.03333333333333333,0.008092603940366566,0.07624300000000517,0.31376484914448255,-0.19441765852006168,0.33825118933708964,0.07504180450088536,0.7804392070050477,0.9761984651925104,5.802584540376608e-06,-0.5,-0.5,0.9973290656420005,-2.2920478468676095e-05,0.3628070000000001,0.9814732259672889,1.0,0.3125,0.0,2.198574792292004,0.2695289999999986,0.003152177609882643,18.9332391875,0.010870367432317651,0.08079249999999938,0.4375,0.1,0.026380149602996006,0.267009250000001,0.2860251539011395,0.7849461554781543,0.3729844002671383,0.2058112666520803,0.7974012448382521,0.7002107809561404,1.7604123648825363e-05,3.709710086327199,3.0,0.886449264814092,-1.181651036530762e-05
calib_s__133.52711+32.193559,,,,,,,,,,,0.0031449355257390297,1.0,0.01648859478379722,1.0,0.08632799999999818,0.3819132500000002,0.2216060000000013,0.7485105934508982,1.0,0.1875,0.0,2.362818753824597,0.03066499999999195,0.0018305610267488354,18.9970018125,0.005143837765752736,0.04621500000000012,0.5,0.1,0.012476506682389948,0.08632799999999818,0.2972304711733775,0.31892394036131433,2.29138105204797,0.09771749535921066,0.72881333318294,0.9476818459242115,9.01014520414384e-06,0.0,0.0,0.6180339980948049,-2.744346138817065e-06,0.4283000000000001,0.44566064953272205,1.0,0.4375,0.0,2.0117381403771435,-0.10578000000000287,0.0034112468536269106,19.45709996875,0.013250236947171182,0.18789299999999898,0.1875,0.1,0.02468474104004031,0.3819132500000002,0.3446427883361875,-0.24763501775744629,-0.6837690533351024,0.2578111848907345,0.8620377951384365,0.6223136144772696,-6.849640810079578e-05,-0.5,-0.5,0.9871734591361354,-6.39722266881829e-05
