oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__62.563097-45.190927,,,,,,,,,,,0.004430990496911306,1.0,1.0870814063453213e-07,1.0,0.13899299999999926,0.26142799999999866,0.22719649999999803,0.25836764512523536,1.0,0.35294117647058826,0.0,2.19771802269474,0.06329499999999655,0.0018655164896764257,19.784948117647055,0.006124822849718433,0.07668699999999973,0.35294117647058826,0.0,0.013085953782383117,0.13899299999999926,0.18290474918916755,0.15411767579931332,0.2932831956565365,0.12117930231145839,0.787609896924982,0.8822946780701877,7.052243141934806e-06,0.29173191441704915,1.7233512496241208,0.6180339980948049,-3.702257068107489e-05,0.2581124999999993,0.9854674328995134,1.0,0.35294117647058826,0.0,1.3033084820806846,-0.2545949999999948,0.0024345271934811596,19.58438205882353,0.008327027351295811,0.09309399999999712,0.35294117647058826,-0.13333333333333333,0.019600142049030145,0.26142799999999866,0.3194463556441273,-0.6149389144084597,-0.49199107404248554,0.16307968506205048,0.892779102311232,0.20917097334488058,-4.838185223778249e-05,-0.5,-0.5,0.6180339980948049,-3.431198249274871e-05
calib_s__62.608014-45.143252,,,,,,,,,,,0.0025601771012283463,1.0,0.033148226591176104,1.0,0.19102900000000034,0.5539629999999995,0.1765320000000017,0.8868504514668537,1.0,0.4117647058823529,0.0,2.6582281687984293,-0.10707000000000733,0.0015357927786499345,19.764129705882354,0.005462582688848627,0.09859999999999758,0.23529411764705882,0.06666666666666667,0.011622993022122436,0.19102900000000034,0.1929142664262298,-0.2533903196954295,-0.9584272169507857,0.10796319279151186,0.8966107823047257,0.7659192808937177,1.0818071087465985e-06,0.3324189455880567,1.540707830594156,0.6180339980948049,-1.5052086940277407e-05,0.41451750000000054,0.6574676399927376,1.0,0.3076923076923077,0.0,1.4210609715143407,0.09853300000000331,0.0032815130268462685,19.863346692307687,0.014073269324678448,0.25201000000000207,0.15384615384615385,-0.06666666666666667,0.023384845804698157,0.5539629999999995,0.27748834478456336,0.0772199143409207,-1.1551666538678012,0.2795422276903069,0.9046488723240247,0.9259630491325872,8.498574318930652e-06,-0.5,-0.5,0.9881192687724868,2.4020817452468282e-05
calib_s__62.675556-45.1794,,,,,,,,,,,0.005681550775696474,1.0,1.3037872606986795e-07,1.0,0.23726899999999773,0.17513050000000163,0.21654250000000275,0.8655269546443561,1.0,0.29411764705882354,0.0,1.5251577365709106,-0.0005929999999949587,0.0014081227528231976,19.737625823529413,0.006358055911612323,0.10433400000000148,0.23529411764705882,0.06666666666666667,0.010984154154936062,0.23726899999999773,0.23037229077363564,-0.2402870051595614,-0.6631903985687386,0.12549292854848323,0.8729451339625901,0.9434303504149567,1.1652699706892073e-05,0.2583451380791487,1.8933737497914003,0.9921370919813111,2.944528085205652e-05,0.2438349999999989,0.26131457550214443,1.0,0.375,0.0,1.855250247795373,-0.059106999999997356,0.0019641081458076906,19.718148187499995,0.006753534054682003,0.1035250000000012,0.375,-0.1,0.013865680887203514,0.17513050000000163,0.23150046732823387,-0.24389114557997507,0.051190410315906654,0.13316718527954743,0.7938085437624974,0.034825985040500856,-0.00010048722591539626,-0.5,-0.5,0.9913686395149286,-1.4381494433104346e-05
calib_s__62.679398-45.190377,,,,,,,,,,,0.010213892801343818,1.0,0.04385227889067283,1.0,0.2582090000000008,0.4101910000000011,0.26266000000000034,0.5715701935284402,1.0,0.3684210526315789,0.0,,-0.009874000000003491,inf,19.829240631578948,0.008222217349894702,0.1470640000000003,0.21052631578947367,0.0,0.013483065563501822,0.2582090000000008,0.2788699635092798,0.20765665372590847,-0.8610890559969056,0.1630403263562054,0.8807761210934967,0.9967151697056023,3.3835056585767854e-05,0.41100682347386003,1.2438388403614182,0.6180339980948049,-4.9097400591766235e-05,0.5557434999999984,0.8629583292342172,1.0,0.23529411764705882,0.0,,0.46116500000000116,inf,19.573278029411764,0.01524883505738976,0.2764479999999985,0.29411764705882354,0.2,0.040313395396375754,0.4101910000000011,0.3024947794027384,0.5837943865074685,0.5131846390977493,0.29846968820293085,0.8398026418459733,0.9984702331940123,0.0001080133134749576,0.5925134261165493,0.7321665257428455,0.9603797715528244,-9.871217598590457e-05
calib_s__62.681454-45.218035,,,,,,,,,,,0.007936599903483941,1.0,5.561734070426512e-08,1.0,0.20338600000000184,0.15713999999999828,0.28601650000000234,0.6482518504888174,1.0,0.47058823529411764,0.0,2.4893611040499843,0.14621700000000715,0.0024881814162087358,19.929194823529407,0.007719242856793082,0.16096700000000652,0.29411764705882354,0.0,0.01805439186875969,0.20338600000000184,0.2799285455192183,0.07138073410098544,-0.00736601102201595,0.15383829478316705,0.8188599917670051,0.9486768101828528,1.9129583336727805e-05,0.30024129950591927,1.6831307620898357,0.6180339980948049,5.252156591054335e-06,0.4453060000000004,0.9995922171891944,1.0,0.11764705882352941,0.0,1.632306892293481,0.5254699999999985,0.0036946842233601136,19.517703647058823,0.01020230497430239,0.08468699999999885,0.5294117647058824,-0.06666666666666667,0.036364154620882064,0.15713999999999828,0.2569013838912146,2.0338032347209425,7.818779466114387,0.19912556500534812,0.8269602921417045,0.1213413539232927,-9.128816360507367e-06,-0.5,-0.5,0.9999999773541901,1.381952221243397e-05
calib_s__62.740849-45.168058,,,,,,,,,,,0.004353332442558079,1.0,0.009120872762817029,1.0,0.13480975000000228,0.3652199999999972,0.34077299999999866,0.9878054569807272,1.0,0.16666666666666666,0.0,,0.36394100000000407,inf,19.840865944444445,0.008005395809087585,0.07824849999999728,0.5,-0.03333333333333333,0.02639341214261005,0.13480975000000228,0.3297819237740901,1.4793452801507363,4.615607750358321,0.15883398508032417,0.7566117672849745,0.9019815077720624,2.876806596623097e-05,0.41950019047252024,1.2152252062115112,0.9724169930253979,-4.727942077856479e-05,0.389227,0.9895917668150435,1.0,0.25,0.0,2.8216279914696933,0.38123999999999114,0.003489916148428399,19.6216736875,0.011532793520106494,0.11505800000000121,0.3125,-0.1,0.029708577761534943,0.3652199999999972,0.19496645762784207,0.58417711948203,-0.4493739671817423,0.22629271115684407,0.8434268730859981,0.7740990025237224,4.873702689521374e-06,-0.5,-0.5,0.6180339980948049,-7.926507308633544e-05
calib_s__62.743066-45.187991,,,,,,,,,,,0.01514028049815561,1.0,0.03151831209327631,1.0,0.18657699999999977,0.31542200000000165,0.5652554999999992,0.9967695809730895,1.0,0.11764705882352941,0.0,,0.6320210000000088,inf,19.897181000000003,0.012708726843435535,0.11315000000000452,0.47058823529411764,0.0,0.044447109681522066,0.18657699999999977,0.21941920016473865,1.800093116704579,6.571242801811886,0.25286783828339554,0.7618706377517928,0.9999572340459011,0.0001205729382510356,0.4767639733586302,1.0362234491155553,0.9819871418873107,-9.037901744330241e-06,0.5364729999999991,0.3864580744054753,1.0,0.3333333333333333,0.0,,0.05517000000000394,inf,19.760427933333332,0.014375634504087718,0.15835699999999875,0.4,0.0,0.028624099327996533,0.31542200000000165,0.2692983560246282,0.13939805469815383,0.477850028559307,0.2840686896139654,0.7547170276008688,0.9677040518412084,4.859164344765728e-05,0.34241366890029384,1.4992670656489446,0.6180339980948049,-0.00013552731511673336
calib_s__62.789765-45.225005,,,,,,,,,,,0.0014190856780506216,1.0,0.0021537887949470034,1.0,0.1218679999999992,0.2709349999999979,0.1746939999999988,0.6293011663097514,1.0,0.29411764705882354,0.0,2.764210917868618,-0.06827399999999528,0.002146711314552472,19.734271352941178,0.004905758506298017,0.06412600000000168,0.35294117647058826,0.0,0.010577647298972048,0.1218679999999992,0.24932434294514128,-0.5391084206846778,0.17208239657534907,0.09681156955528446,0.822567691705794,0.6440915247435067,-3.01892538432928e-06,0.25042841322950776,1.9369126418165554,0.6180339980948049,1.2978726918737748e-05,0.3974309999999992,0.7607277903394553,1.0,0.29411764705882354,0.0,1.4459170018841596,0.2809819999999945,0.0030575424695360527,19.430311,0.010464933773110953,0.1092739999999992,0.29411764705882354,-0.06666666666666667,0.027731977864404282,0.2709349999999979,0.3124961304893989,0.8027901231651247,1.0485974291281335,0.20333691780594926,0.8376373739120264,0.7321486537318332,2.037923168515796e-05,0.1895443421108281,2.3265805449060433,0.9047153262414805,-7.851782950877286e-05
calib_s__62.810422-45.167287,,,,,,,,,,,0.0067483040730558575,1.0,4.948282641979557e-07,1.0,0.17689699999999675,0.34851000000000454,0.32086400000000026,0.998123650778775,1.0,0.17647058823529413,0.0,1.5408386025915255,0.43627200000000244,0.0030267495219884555,19.70049182352941,0.008420212620347497,0.09419599999999662,0.35294117647058826,-0.13333333333333333,0.027433309065797676,0.17689699999999675,0.31583813318736775,1.4798948230090305,3.768519795986481,0.16588232987953502,0.8290075291561086,0.9896621864010317,4.326635352049829e-05,0.28224060353332103,1.7696208749952456,0.9998759111428062,-1.701187797159085e-05,0.3875035000000011,0.5008972595930393,1.0,0.3333333333333333,0.0,2.1418642009652467,-0.035823000000000604,0.0035732723391994413,19.807509599999996,0.010969444700946011,0.17206900000000047,0.13333333333333333,0.06666666666666667,0.020453582528867364,0.34851000000000454,0.224104505155779,-0.14491485746381047,-0.549038084130455,0.2172773812206572,0.905933358739686,0.3730755141513166,-6.325940151161969e-05,-0.5,-0.5,0.9205720860340982,-5.124101594777378e-05
calib_s__62.834506-45.171605,,,,,,,,,,,0.011891708151905425,1.0,1.314062722875533e-07,1.0,0.19557400000000058,0.25357300000000293,0.2363970000000002,0.8991939409663826,1.0,0.4117647058823529,0.0,1.8511068631002368,-0.19423600000001073,0.0023728615162975303,19.74053364705882,0.00721494142079464,0.0945870000000042,0.23529411764705882,0.06666666666666667,0.01685932870132975,0.19557400000000058,0.3648095943512244,-0.6673967608663011,-0.07917289459538335,0.14242679387875498,0.8510658860015876,0.9982668006133593,2.388523133895043e-05,0.37502058093854296,1.3720198876307428,0.6180339980948049,-1.193782712659575e-05,0.3617934999999992,0.9927910258536179,1.0,0.2,0.0,2.8854336319877927,0.44133100000000525,0.003543877781217115,19.762459466666666,0.010800953328977856,0.10825000000000173,0.3333333333333333,0.0,0.02957559561825877,0.25357300000000293,0.2709939781970629,1.1086666476655,1.4381275298538174,0.21345340236528326,0.7935319774372751,0.2042311440661074,-4.329152241114685e-05,-0.5,-0.5,0.8987020867069718,-4.641019274178142e-05
calib_s__63.226526-44.317743,,,,,,,,,,,0.007414395157602133,1.0,0.009770894671165958,1.0,0.2551479999999984,0.23245174999999563,0.38357449999999815,0.20153776076666782,2.0,0.23529411764705882,0.0,0.9742267779610588,-0.03355099999999567,0.0021555759545244814,20.14922335294118,0.00903396016920839,0.1020030000000034,0.29411764705882354,0.0,0.019847964640430635,0.2551479999999984,0.32588238441202944,-0.024590808764149947,0.8094948884605828,0.18202728121095413,0.8430873323823457,0.878419009908268,2.09397821616143e-05,-0.5,-0.5,0.998070695159346,4.643834789755338e-05,0.5405874999999991,0.8853159082662767,1.0,0.2857142857142857,0.0,1.7473214936662607,0.14231199999999689,0.004011980603385689,19.871329071428573,0.013393805737850316,0.10671050000000015,0.5,-0.03333333333333333,0.030737973191127654,0.23245174999999563,0.3407813461305615,0.35217104688164974,2.2595343533107624,0.2661527213356118,0.817447519258742,0.6588250297541118,-1.1298033883880688e-05,-0.5,-0.5,0.6180339980948049,-0.00010214746670454792
calib_s__63.293631-44.285874,,,,,,,,,,,0.008276536280423501,1.0,0.01882950871774647,1.0,0.17948200000000014,0.34494000000000113,0.3468254999999978,0.910114368567396,1.0,0.17647058823529413,0.0,1.558829764905333,0.17049300000000045,0.0026138621911205363,20.05529076470588,0.009637715166165262,0.1115610000000018,0.29411764705882354,0.06666666666666667,0.021540109450389405,0.17948200000000014,0.22339004859919098,0.8458415115128982,1.1034073920088452,0.19328717996485997,0.8500803541045359,0.9440210614506477,3.73734761149983e-05,0.3456211945701692,1.486223866204566,0.9912857649804736,-1.88406423574809e-05,0.4824129999999993,0.4078630668088061,1.0,0.29411764705882354,0.0,1.728024510270613,-0.056750000000000966,0.003746367959103154,19.74518388235294,0.012528703513214742,0.13847300000000118,0.35294117647058826,-0.06666666666666667,0.025830790692099807,0.34494000000000113,0.32881984877365733,-0.26083587011104764,0.33954522122882125,0.24738155467590636,0.8594632078633212,0.8208768879739645,-1.0095325059848614e-05,-0.5,-0.5,0.9997638364632957,-9.704271605593426e-05
calib_s__63.334874-44.276081,,,,,,,,,,,0.015410998935687398,1.0,6.361473407983886e-07,1.0,0.22222500000000167,0.2808589999999995,0.35415649999999843,0.4451640920920781,1.0,0.35294117647058826,0.0,1.5640460880736031,0.06908100000000417,0.002396966563254069,20.043739,0.008737167783322246,0.12586999999999904,0.35294117647058826,0.0,0.019436093910010267,0.22222500000000167,0.3144719385526095,-0.06829820330282937,0.3157469338906944,0.17512551064811965,0.7609944774361014,0.9887857806844488,2.4610348476888933e-05,0.25604013683042876,1.9059111311806949,0.9996874850017402,4.8715898392067706e-05,0.3598815000000002,0.3863759951089693,1.0,0.23076923076923078,0.0,2.095014237026823,0.021054999999996937,0.0027834925158875994,20.100022999999997,0.010967087993020097,0.1404589999999999,0.38461538461538464,0.06666666666666667,0.018418707820803987,0.2808589999999995,0.2877865895452275,0.20141785332791137,0.07135667564862169,0.22043872090272776,0.839145054271349,0.1908748845350633,-0.00016660162888493846,-0.5,-0.5,0.998385747862185,2.3865108623870274e-05
calib_s__63.336482-44.15264,,,,,,,,,,,0.006425041494815847,1.0,0.028591392436103518,1.0,0.22597999999999985,0.3281349999999996,0.27359449999999796,0.42747711409013023,1.0,0.29411764705882354,0.0,1.7091092344248504,0.11977499999999708,0.002503431418633049,19.938358058823525,0.007470636496274406,0.11808500000000066,0.23529411764705882,0.13333333333333333,0.016738640011223098,0.22597999999999985,0.26507897886614007,0.47170957298501914,-0.10925421796201373,0.14895222539003394,0.8404514322038281,0.9112015836303565,1.4166852830039205e-05,0.32945788075071175,1.5532246772540137,0.6180339980948049,-5.3854783807241135e-06,0.40366699999999867,0.9819869561602288,1.0,0.4,0.0,1.2733155061095076,-0.316122,0.003241193355832768,19.83919853333333,0.012929982971644714,0.14833300000000094,0.3333333333333333,-0.06666666666666667,0.028219803476976647,0.3281349999999996,0.22376784770585556,-0.7842771399972674,0.09432836015089041,0.25652049920707876,0.8668994874695702,0.8634645911000582,-2.1513399930017663e-05,-0.5,-0.5,0.6180339980948049,-9.605941264463634e-05
calib_s__63.361844-44.117163,,,,,,,,,,,0.013278870281476613,1.0,4.960035782450779e-07,1.0,0.22547600000000045,0.13696600000000103,0.34848399999999913,0.3618283672867648,1.0,0.23529411764705882,0.0,1.385094271226832,0.15531599999999912,0.0023263147671538937,19.85276905882353,0.008687042284246101,0.12702600000000075,0.4117647058823529,0.06666666666666667,0.021467334330173785,0.22547600000000045,0.28343173167085056,0.5690946543151566,1.0922701953074037,0.1724618442733727,0.8438208384196513,0.9967445576831893,3.8323721437740946e-05,-0.5,-0.5,0.9955905686246269,5.9249496076455965e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
