oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__158.376348-11.862996,,,,,,,,,,,0.0012883064132222352,1.0,0.014660553034441604,1.0,0.051632250000004376,0.22515250000000364,0.16504999999999903,0.9207891431038778,1.0,0.3125,0.0,2.845642297366798,0.09008399999999739,0.0014995990326267495,18.7192446875,0.004095291168221834,0.02819049999999912,0.5625,0.03333333333333333,0.011227759198629162,0.051632250000004376,0.19433381354907342,0.8698019378963074,2.6866825141068222,0.07666075744450224,0.7133338341066559,0.882136016089736,5.0797787315573715e-06,0.31337998903320435,1.6232152455982707,0.6180339980948049,4.161266464912217e-06,0.3570270000000004,0.5917499074664252,1.0,0.1875,0.0,1.2540155618579205,0.22648700000000588,0.0028256720310601206,18.5195924375,0.010147319405482016,0.13328500000000076,0.3125,0.1,0.02539315215013395,0.22515250000000364,0.35943032868346886,0.8301259928053867,1.412075612039172,0.18792421972266174,0.8561900220686283,0.9976563098041954,5.345999446832439e-05,0.0,0.0,0.6180339980948049,-6.198578137399526e-06
calib_s__158.433802-13.226287,,,,,,,,,,,0.0185495301816764,1.0,0.010535932432277772,1.0,0.1942895,0.2025497499999993,0.296716,0.8405251565604931,2.0,0.25,0.0,0.7855375494574576,0.17134800000000183,0.0014353443495619025,18.5508220625,0.00825254827838939,0.10419049999999963,0.3125,-0.1,0.020641546765958897,0.1942895,0.300561872748667,0.848298821441636,1.2620051652723276,0.1530915546745923,0.8093551800891587,0.9999999999999991,5.884769147831741e-05,0.0609838322406397,-0.5,0.998454460740983,-0.00011111972672197416,0.2456075000000002,0.30277742507905697,1.0,0.375,0.0,1.020971997520417,0.10535299999999381,0.001064736682934332,18.05437746875,0.007072869980833798,0.103826999999999,0.375,-0.1,0.016525793754344216,0.2025497499999993,0.3761143115325985,0.3874158969551737,0.5862194286251281,0.12769626442136398,0.7944097717342157,0.9998848857466366,2.9676114895748882e-05,0.23888778783540077,2.002912285158319,0.9995516487506503,-7.824126451870913e-05
calib_s__158.518276-12.984973,,,,,,,,,,,0.004177858028446357,1.0,0.00915788666911772,1.0,0.14170175000000285,0.16894075000000086,0.1536502500000001,0.7410295942037783,2.0,0.3125,0.0,1.0974253793518645,0.04465450000000715,0.0009988377474388548,18.79385971875,0.004926729224477672,0.06847250000000216,0.125,0.1,0.009374635837395964,0.14170175000000285,0.350031754250644,0.2553018155718971,-0.766510253276091,0.09259225791709934,0.8482497129060012,0.9913463918018397,1.0962778279997978e-05,0.23452509737374383,2.0286961439290674,0.9986408201692678,4.2142625137596064e-05,0.23769850000000048,0.3916193938385191,1.0,0.3125,0.0,1.7242727722539162,-0.13986899999999736,0.0019531379000159647,18.2230539375,0.0070019606057583365,0.11311925000000045,0.375,0.1,0.016856794861004398,0.16894075000000086,0.28168200502724366,-0.3513138187342298,0.23676948208294668,0.12759710578698436,0.833227297569569,0.9967820268637002,2.1282278091580895e-05,0.35495215682129405,1.4489572642267048,0.8564517616779622,3.3896175868691297e-06
calib_s__158.520731-11.89214,,,,,,,,,,,0.0019155175468887242,1.0,5.121409001746e-08,1.0,0.10187124999999853,0.15624700000000402,0.17952250000000092,0.857704303151545,3.0,0.25,0.0,1.1206203233313574,0.16071500000000327,0.0015033815380112575,18.90412525,0.004828392146399735,0.04986549999999923,0.25,-0.03333333333333333,0.013753817983768112,0.10187124999999853,0.385058767754632,1.1423333400852849,2.8604276854572532,0.09127652989165692,0.7752567617852154,0.8774200251356336,6.207932538761425e-06,-0.5,-0.5,0.9995393003649629,4.653663812223421e-05,0.12374750000000034,0.8456785233982682,1.0,0.375,0.0,3.1194660397161016,0.029939999999996303,0.0015279959793008035,18.1778415625,0.004594167705097578,0.07964900000000164,0.125,-0.1,0.0076320816968768555,0.15624700000000402,0.21162191452529822,0.18097148864693652,-1.0818728900462942,0.083512052654818,0.8939299141971598,0.41293532898903634,-5.89639114726533e-06,1.2082145678115497,3.0,0.6180339980948049,-3.3322798205518897e-06
calib_s__158.632746-12.042109,,,,,,,,,,,0.006293649820430686,1.0,0.001806414395316508,1.0,0.08505350000000078,0.12675099999999873,0.2622425000000028,0.9413355879568011,1.0,0.25,0.0,1.9629354736486804,0.1401830000000004,0.0019594750855387497,18.989371,0.006591667286758527,0.06216750000000104,0.4375,-0.1,0.017498351832318758,0.08505350000000078,0.2962462761007745,0.9875822719622508,2.9257532280002136,0.12517161561682105,0.7580215992006902,0.9940862821483034,2.4089178517995958e-05,0.03658621920194902,-0.5,0.6180339980948049,5.113669618873291e-06,0.33356799999999964,0.9949257520325453,2.0,0.1875,0.0,1.3686127258932113,0.3344875000000016,0.00321332627131695,18.80256465625,0.009206339311991057,0.08398700000000048,0.4375,0.03333333333333333,0.026714380695717552,0.12675099999999873,0.3317241672003869,1.2423266866739613,2.528575236227221,0.17310279016108798,0.7514198354923288,0.5894777391087569,2.4442958765007416e-06,-0.5,-0.5,0.9994970643534096,5.257666308499168e-05
calib_s__158.734212-12.608836,,,,,,,,,,,0.0012410791943310404,1.0,0.008064069656920018,1.0,0.07535774999999845,0.1502964999999996,0.2024965000000023,0.5218515185055548,1.0,0.25,0.0,1.7703019636969843,-0.007339000000001761,0.0014675469005538309,18.9793170625,0.004806279993245311,0.039819999999998856,0.5,-0.03333333333333333,0.010861002859254022,0.07535774999999845,0.2437322500763638,-0.0992968504254381,1.9485241136430247,0.09121991188295311,0.7622469251088126,0.7905977998066422,4.210071405839364e-06,0.3398711846478717,1.14187977365279,0.9937041975422577,6.859385387908739e-06,0.27361950000000057,0.49493065782078555,1.0,0.25,0.0,2.20515060350817,0.041844000000004655,0.0026558355898077214,18.37724765625,0.007586592576849788,0.07412099999999988,0.375,0.1,0.01603764706036099,0.1502964999999996,0.28666982562820426,0.33302168364093987,0.5608827207954361,0.1394206906518364,0.7985966547394395,0.979468461410915,1.7731825046248355e-05,0.3669713821385729,1.4023721999732406,0.6180339980948049,6.163951292989815e-05
calib_s__158.97129-12.59912,,,,,,,,,,,0.00787900307528718,1.0,0.009334643509231027,1.0,0.17431799999999953,0.20079799999999892,0.1694880000000012,0.5685846568713061,1.0,0.3125,0.0,1.7744869100890932,-0.07593399999999662,0.001528700127881275,18.735440125,0.00567656314377609,0.09077350000000095,0.25,-0.03333333333333333,0.011059793201512494,0.17431799999999953,0.33392069731471397,-0.2995575250778282,-0.7074713191638593,0.1063529088959987,0.8594309114834007,0.9999839738364864,2.0436496353572124e-05,0.0,0.0,0.6180339980948049,5.308468591719539e-05,0.2549159999999997,0.832114155229688,2.0,0.125,0.0,1.0974496424298559,0.1645690000000002,0.0016210646166064254,18.271284062499998,0.008002192082078204,0.10228099999999962,0.125,0.03333333333333333,0.018470500745104573,0.20079799999999892,0.3668853743011553,0.5484215335067661,0.17573917516215332,0.14621032465433917,0.8898573843107344,0.9966727672380006,3.34411357349093e-05,0.0,0.0,0.9995701220147968,6.784425601079894e-05
calib_s__159.165392-13.370953,,,,,,,,,,,0.015687746825942754,1.0,2.82412786160067e-07,1.0,0.28063599999999767,0.15149925000000053,0.291011000000001,0.501965552918545,1.0,0.25,0.0,2.916703875326746,0.05004999999999882,0.003068405943405122,19.250907375,0.008747928773305375,0.1440090000000005,0.25,-0.03333333333333333,0.01640887760382082,0.28063599999999767,0.1564409763382461,0.17404131552662586,-0.4394428517533804,0.16840556653799915,0.8856436271847808,0.9991149964744903,3.941687802539157e-05,0.5208679097898712,0.9124545593788818,0.6180339980948049,5.964770446979e-06,0.22737749999999934,0.21035979910539931,1.0,0.3125,0.0,1.613422622394225,-0.012371000000001686,0.0016945261378727766,18.5453974375,0.006127556022002184,0.08923099999999984,0.3125,-0.03333333333333333,0.012597787206279706,0.15149925000000053,0.25552162837533005,-0.21965189854826836,0.5133606434979701,0.113637961748577,0.7638904505876863,0.4057741962490015,-1.4756926053197739e-05,-0.5,-0.5,0.9998041587170529,-3.689181103570542e-05
calib_s__159.196007-13.387056,,,,,,,,,,,0.0029680247814835785,1.0,6.737024984843576e-07,1.0,0.21586925000000434,0.07374500000000239,0.243133499999999,0.40026647282075906,1.0,0.4375,0.0,3.5146440060420536,0.06755600000000328,0.0029947897099851604,19.433475374999997,0.007377279183914348,0.12677949999999782,0.25,-0.03333333333333333,0.014262811808674804,0.21586925000000434,0.2076653020078658,0.05637620884390455,-0.6647429015817683,0.14336617335509955,0.8709425233898521,0.7337003336515249,3.8210284188895175e-06,0.43492238568466735,1.164719325950263,0.6180339980948049,5.894480865261214e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__159.237111-11.858509,,,,,,,,,,,0.0002683325789613165,1.0,1.5685862582611958e-07,1.0,0.0683032500000067,0.12292474999999925,0.11448050000000265,0.9498061413798445,1.0,0.3125,0.0,1.7830333715406417,-0.11790299999999831,0.0010568213561019304,18.7018110625,0.0032510020979002797,0.038757500000002665,0.3125,0.03333333333333333,0.009267965299744484,0.0683032500000067,0.24080752687525236,-1.166422503915155,2.3517630363531294,0.060799626998722156,0.7679957143179604,0.6130762430736492,-1.2202728710617325e-06,-0.5,-0.5,0.6180339980948049,1.8988193773680277e-05,0.21029949999999964,0.684753114194929,1.0,0.4375,0.0,2.753222500001229,-0.008728000000004954,0.0022166594080779076,18.444274749999998,0.006721832071526697,0.06814300000000095,0.375,-0.1,0.011637376773338098,0.12292474999999925,0.2922066264013269,-0.05758527296342286,-0.19965885904500436,0.12397931755060004,0.7906664991143676,0.6586533478891585,4.926604649266636e-06,-0.5,-0.5,0.6180339980948049,-4.0022841103411763e-05
calib_s__159.290258-12.05107,,,,,,,,,,,0.012320848946556467,1.0,0.009740804603799773,1.0,0.22505999999999915,0.1821905000000008,0.2561339999999994,0.5652693220529639,1.0,0.3125,0.0,2.0216520526087,-0.06251100000000065,0.002452879005003391,19.116209937500003,0.007596022381493027,0.12429050000000075,0.125,-0.16666666666666666,0.015030944400654875,0.22505999999999915,0.3546396966647569,-0.1055183305369282,-0.5374574796978724,0.14520715853456945,0.87217470341342,0.9995532775279317,3.2282796565695756e-05,0.3820069588475713,1.3461988305296562,0.9855769128293621,2.0713531088476812e-05,0.23570899999999995,0.9978221209593999,1.0,0.3125,0.0,2.1712159239276896,-0.16749100000000539,0.0019216857828754292,18.589952875,0.007261325560757518,0.05565849999999983,0.4375,-0.03333333333333333,0.01714367807132301,0.1821905000000008,0.30237390382368845,-0.782421742297938,0.08517788243685231,0.1349876999845152,0.8924831506316001,0.940458057154371,-1.7939173394680274e-06,0.06766894230653372,-0.5,0.9533705556078622,5.137865023522836e-05
calib_s__159.326274-12.06713,,,,,,,,,,,0.010490993197577937,1.0,0.01780467056898278,1.0,0.18140725000000302,0.3377307500000022,0.3898679999999999,0.8351577155579889,1.0,0.1875,0.0,2.147964372815107,0.31165700000000385,0.0037843296548206755,19.30771875,0.009366082520325364,0.09377350000000106,0.3125,0.03333333333333333,0.028302943434231363,0.18140725000000302,0.25009798207636585,1.253271090699613,3.9299941506665146,0.18083768709173328,0.8104992120889611,0.992605183368271,5.0555179014268794e-05,0.48921784684973363,1.0001505660688126,0.9741125008851141,4.2285796363209676e-05,0.2817155000000007,0.8243094238474081,1.0,0.3125,0.0,1.7784551435789115,0.03972699999999918,0.003329695573717013,18.743672812499998,0.010391517329333785,0.17136700000000005,0.1875,-0.1,0.016090246102938875,0.3377307500000022,0.3515991392699754,0.12426968091003554,-1.0790817130917865,0.19477520084645625,0.9252164073693763,0.9900177433921608,3.4674756948798056e-05,0.37362820104169087,1.377223457807175,0.9996119127363305,0.00011913987971780628
calib_s__159.381044-11.992962,,,,,,,,,,,2.55737743031712e-07,1.0,0.08299279389180696,1.0,0.0,0.16816574999999823,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5299740000000002,0.8765381250610534,1.0,0.125,0.0,1.688477747015206,0.3114410000000021,0.0021142509222449135,16.003149,0.018076038806382935,0.11792999999999942,0.5,-0.03333333333333333,0.0429477163885936,0.16816574999999823,0.34434362434728133,1.0231737281944016,5.265622272904741,0.28927354234832825,0.7655810354758679,1.0,0.00032581096431468854,-0.5,-0.5,0.9937216516646706,-4.083286153952626e-05
calib_s__159.405205-12.093654,,,,,,,,,,,0.00403538025226408,1.0,0.08399942350135156,1.0,0.14295725000000203,0.4772905000000023,0.180633499999999,0.18430621545292636,1.0,0.375,0.0,2.2413557605028016,-0.0502129999999994,0.002065079496363909,18.870814125,0.005122794176955733,0.07574849999999955,0.3125,0.1,0.010897995577132065,0.14295725000000203,0.24816270964568848,-0.2341238909675848,-0.0507905872926564,0.09667129671396399,0.8263246957813374,0.9704668681268815,9.371614968000951e-06,0.0,0.0,0.6180339980948049,-1.6854468193667685e-05,0.6157534999999985,0.24235411818957298,1.0,0.3333333333333333,0.0,2.0098068871812806,-0.03757900000000092,0.005408866839610513,19.1916178,0.01807773937788827,0.2306580000000018,0.26666666666666666,0.13333333333333333,0.03303113669903606,0.4772905000000023,0.31849509288070843,-0.15626809803096267,-0.1843331816915179,0.3469410648284415,0.9141251905162232,0.9999997243034057,0.0001448900321784028,0.5680204285817302,0.7912233257868849,0.6180339980948049,6.088528448491293e-05
calib_s__159.443254-11.928683,,,,,,,,,,,0.014054190468373102,1.0,0.032226669530967054,1.0,0.13024499999999506,0.31120699999999957,0.4483579999999989,0.991194060916038,1.0,0.17647058823529413,0.0,,0.39423600000000647,inf,19.065594294117645,0.01019845682627024,0.0692059999999941,0.5294117647058824,-0.13333333333333333,0.033916765425661105,0.13024499999999506,0.2851055117679352,1.6025875049162797,5.955955411133303,0.19443964027574304,0.7621830794845887,0.999986236144999,7.853069002709709e-05,0.5386665914633966,0.8654505523520888,0.9936367157347605,-3.83043085970091e-05,0.5858705000000004,0.489100035883072,1.0,0.29411764705882354,0.0,,0.30349099999999396,inf,18.888964764705882,0.014356902297683572,0.16781999999999897,0.4117647058823529,0.0,0.039062341954788395,0.31120699999999957,0.26581577722163235,0.7392466620374986,2.489741569150954,0.2711870216312699,0.8410233901020971,0.9991698033891967,0.00010805865684868577,0.435198380701322,0.8632694228122751,0.6180339980948049,1.8778173662039426e-05
calib_s__159.565859-12.153612,,,,,,,,,,,0.006655762047223435,1.0,0.008963524106558176,1.0,0.18109549999999786,0.14367749999999901,0.28730099999999936,0.6706915341429075,2.0,0.1875,0.0,1.28231127545609,0.2027050000000088,0.001582885188642334,19.1378808125,0.007192505425153428,0.10982299999999867,0.4375,-0.03333333333333333,0.020324176188652454,0.18109549999999786,0.36173815360662953,0.9344662567224755,2.729294157643272,0.13764931156984594,0.7989240002279541,0.9847170126186223,2.5528113103655643e-05,0.2796410119856354,1.7825653572877536,0.9980291031039592,-3.9736484594555266e-05,0.3212200000000003,0.5818454557245369,1.0,0.1875,0.0,1.8497254710992526,0.09632100000000321,0.001967466933130027,18.54700225,0.007622814815131049,0.08590399999999931,0.375,-0.03333333333333333,0.019936795295380477,0.14367749999999901,0.2718641333278591,0.2933703969743349,2.4120967328914276,0.1413803635275689,0.7294129969201493,0.9533429553840393,8.258612101912953e-06,-0.5,-0.5,0.9972916661242516,2.335459577645025e-05
