oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__93.359786-13.270657,,,,,,,,,,,0.014981029328658177,1.0,0.02123627011109747,1.0,0.14880400000000193,0.30577024999999836,0.2879495000000034,0.5106109022569703,1.0,0.25,0.0,1.9320336857867226,-0.1409540000000007,0.0019912405327761657,19.111026749999997,0.007599298429263804,0.07734400000000008,0.3333333333333333,0.03333333333333333,0.01874599555594824,0.14880400000000193,0.2962614437556608,-0.689873025159732,2.808934966389659,0.14523039556289352,0.7436198938791637,0.9999636730657246,3.522216067224237e-05,15.0,3.0,0.6180339980948049,5.638011378352092e-05,0.45533299999999954,0.7668451384941726,1.0,0.3333333333333333,0.0,2.8572554859582766,0.16460599999999914,0.005786304747018354,19.0669074,0.012429002346054029,0.11709199999999953,0.3333333333333333,0.0,0.02828299917334577,0.30577024999999836,0.23609805660851707,0.40789093659517695,0.2979738465586017,0.23698263680659495,0.7714676924008881,0.9737252103730899,3.88685697218421e-05,0.6890916605288249,0.394012975558295,0.6180339980948049,6.664326260804236e-05
calib_s__93.437918-13.426637,,,,,,,,,,,0.0065327235003217665,1.0,0.01635407528078098,1.0,0.12291974999999766,0.3133745000000019,0.24151999999999774,0.5673217181477102,1.0,0.25,0.0,2.1156838806152516,0.1564249999999987,0.002012718132624643,18.972580125,0.006398230882978116,0.06758849999999939,0.4375,-0.1,0.016870661585369,0.12291974999999766,0.19176400242046415,0.7642067385454984,1.406225793354345,0.12139094808555181,0.7796605251429394,0.9975784594821386,2.3560972028928327e-05,0.01911221300787965,-0.5,0.9408024709181465,-1.7607140734816337e-05,0.3609019999999994,0.21168715174406225,1.0,0.375,0.0,1.9654837971106682,0.03165650000000397,0.00274689281398995,18.879152125,0.009999021586387933,0.1574920000000013,0.3125,0.03333333333333333,0.019942576924847806,0.3133745000000019,0.21120847932490724,0.1345610395413898,0.04286963272561595,0.18877304963057664,0.8653861288260305,0.9812113943950587,2.7104240721183482e-05,0.2432352802370691,1.4958508689617214,0.9890520173924255,4.8037907556884456e-05
calib_s__93.459653-12.992565,,,,,,,,,,,0.003931189952092795,1.0,0.02972157723912393,1.0,0.11075475000000168,0.3857360000000014,0.16702300000000037,0.21383390311993616,1.0,0.4375,0.0,1.700915206498557,0.007183999999995194,0.001463161602254166,18.809069625,0.005066171011997644,0.06649850000000157,0.25,0.03333333333333333,0.009067509378413528,0.11075475000000168,0.25343771239867113,0.11868236137886586,-0.26607700872212314,0.09528996329682039,0.8552861949136814,0.9922803707359596,1.2993193138939104e-05,0.404023875863675,0.9589281137863105,0.6180339980948049,1.6596012491520095e-05,0.4002834999999987,0.4940271996011857,1.0,0.375,0.0,1.3729707188396276,-0.014658000000004279,0.003619438626314213,19.038061937499997,0.011941241137127403,0.18991700000000122,0.25,0.03333333333333333,0.021385222000364003,0.3857360000000014,0.38463951008343555,0.09169942430393628,-0.6752247444198454,0.2273380883792544,0.85560516701741,0.9984339946388087,4.7177370396528714e-05,0.46971799470782577,1.0570519635041655,0.9990395307232546,7.839425611742174e-05
calib_s__93.482849-13.085118,,,,,,,,,,,0.006554532608097214,1.0,0.021714719025372947,1.0,0.21223299999999767,0.3239037499999995,0.4723682499999988,0.9999998292894623,1.0,0.16666666666666666,0.0,,0.6690789999999964,inf,19.053033266666663,0.01269033847488177,0.10487149999999801,0.4666666666666667,-0.23333333333333334,0.04375089126448208,0.21223299999999767,0.21120221970240474,1.7245122400974835,3.84357816223013,0.24178944112718226,0.8038544628110441,1.0,0.00013962732178303682,0.0,0.0,0.9950547519917811,3.167544782110572e-05,0.37823649999999986,0.2082689813062031,1.0,0.3888888888888889,0.0,,0.0007570000000001187,inf,18.9247235,0.011166465003564389,0.16841800000000084,0.3333333333333333,0.03333333333333333,0.020029502404556004,0.3239037499999995,0.1529300669519481,-0.10276504917157119,-0.4332721868716929,0.21132226266488258,0.8283511382699761,0.9964209055915388,4.5631305331484716e-05,1.2259095471916395,2.1374133112198366,0.9763564578128408,-1.6901964813677196e-05
calib_s__93.60966-13.904624,,,,,,,,,,,0.0039052361815120583,1.0,9.759345485731541e-08,1.0,0.11849925000000638,0.155690749999998,0.19255849999999697,0.5548497037047616,2.0,0.25,0.0,1.1715717157285177,0.020140000000004932,0.0012431952481553035,19.151593,0.005440236973498186,0.08661800000000142,0.375,0.03333333333333333,0.010595010478094797,0.11849925000000638,0.3516115247454697,0.06276134423060735,0.11682752254390882,0.10418920433998903,0.7581256382892135,0.9189410062300503,6.126439357895216e-06,-0.5,-0.5,0.998055868485856,-2.6730059034352974e-05,0.1812225000000005,0.3079841675112213,1.0,0.375,0.0,2.043431201121315,-0.07733999999999952,0.0007346058202461094,19.035003375000002,0.0058704979724219205,0.0905334999999976,0.0,0.03333333333333333,0.011544029914704363,0.155690749999998,0.3585585732033303,-0.3772674362476838,0.9534589872116817,0.11174494871798192,0.8536287491726536,0.15686716384785868,-5.3112066791031435e-05,-0.5,-0.5,0.9969492688213949,-3.702746589070907e-06
calib_s__93.74635-13.191026,,,,,,,,,,,0.0019256251753729497,1.0,0.00011130252917313076,1.0,0.06463924999999549,0.2159230000000001,0.1502275000000015,0.37016781630574375,1.0,0.3125,0.0,1.6415193806375248,-0.0312409999999943,0.0012261278857545602,18.710849875,0.0039042957499655054,0.032401999999999376,0.5,-0.1,0.008861264373681137,0.06463924999999549,0.24877035110851853,-0.188755560435885,1.0470191270192375,0.07305269164520511,0.765971961488354,0.9440542328964205,4.9920080413500165e-06,0.28885283965918324,1.3139775636128106,0.6180339980948049,-1.5020880137070933e-05,0.23039899999999847,0.8844961879791821,1.0,0.4117647058823529,0.0,,0.08231399999999667,inf,18.953854529411764,0.006988172412444439,0.11527399999999943,0.11764705882352941,0.2,0.014329866502208681,0.2159230000000001,0.27194427826987366,0.324240082514326,-0.7151187368065295,0.13245280333192036,0.8895813771172998,0.2739568600874222,-2.8580280768407527e-05,-0.5,-0.5,0.9910482260828942,4.5849756399243026e-05
calib_s__93.803086-12.87788,,,,,,,,,,,0.0021767843748480313,1.0,0.02483588668844347,1.0,0.10692799999999636,0.38242449999999906,0.17371499999999962,0.2753158214752416,1.0,0.25,0.0,2.4641551677329576,0.06744299999999726,0.0015675393207275966,18.802808687499997,0.004756340683609627,0.05932149999999936,0.3125,-0.03333333333333333,0.011034444788877707,0.10692799999999636,0.2306024369876196,0.532751013316875,0.7438675630624827,0.08943256392648477,0.8343590244730477,0.9539731916455918,9.712731264251194e-06,0.026770498953675288,-0.5,0.6180339980948049,-1.4189184070056829e-05,0.3766627499999995,0.494763880538465,1.0,0.3125,0.0,1.708326565643627,0.14937749999999994,0.003269438818673589,19.15810253125,0.011942316212353195,0.2012710000000002,0.1875,0.1,0.023587956380168303,0.38242449999999906,0.33238421491432907,0.23882612955167232,-0.7211554011580508,0.2287921184568717,0.8940304504035045,0.9789529810215823,2.662811186060943e-05,0.01900584550383894,-0.5,0.6180339980948049,3.6284499849022755e-05
calib_s__93.832692-13.220187,,,,,,,,,,,0.021027080802844766,1.0,0.005097670001343102,1.0,0.3337065000000017,0.2318010000000008,0.35080524999999874,0.6565698939465225,1.0,0.34615384615384615,0.0,,0.14011899999999144,inf,18.78169176923077,0.011504209165316625,0.17784749999999505,0.19230769230769232,-0.1,0.02298606568426189,0.3337065000000017,0.21744160634513526,0.13448660724540368,-0.9695971026996784,0.2160685105917364,0.8690244931921394,1.0,0.0001195284746025814,0.09948481585501517,-0.5,0.6180339980948049,-4.5906626369366263e-05,0.2999470000000013,0.322118002055645,1.0,0.29411764705882354,0.0,,0.15949799999999215,inf,18.752488029411765,0.008509369544942075,0.11172799999999938,0.17647058823529413,0.0,0.02028646153206655,0.2318010000000008,0.18186600835583736,0.372876843199377,-0.07983297134921585,0.1595718505293673,0.8799840101675281,0.8497497890194242,1.946488475902929e-05,0.029084859834143446,-0.5,0.6180339980948049,-4.6478183121981796e-05
calib_s__93.882367-14.15799,,,,,,,,,,,0.009124971155121906,1.0,0.017878141844781075,1.0,0.14200675000000373,0.264134999999996,0.278616999999997,0.46465935012474363,1.0,0.3125,0.0,1.337820876529508,0.10194200000000109,0.0020469278320575436,19.0665638125,0.006888854069913162,0.06985650000000021,0.25,0.03333333333333333,0.017297210376898606,0.14200675000000373,0.24662074623781602,0.37903729459990154,1.6530250928643122,0.13134677571899964,0.7933706333589176,0.9992928865744701,2.7882321204498507e-05,0.4021309873212322,1.2743798691993353,0.9962825364692632,5.265465684203891e-05,0.3642519999999987,0.383738281267437,1.0,0.18181818181818182,0.0,2.0896450118535754,-0.08443599999999662,0.002211891004722254,19.397723363636363,0.011637889324361996,0.1388709999999982,0.36363636363636365,0.0,0.02089009794864135,0.264134999999996,0.29696335730542434,-0.08572983284659767,-0.000527032691357121,0.22574855765059088,0.8832965542741997,0.7125135876148028,-5.357451896500914e-05,-0.5,-0.5,0.9819961491243213,7.754705938177334e-05
calib_s__93.921538-13.184173,,,,,,,,,,,0.008195264284223153,1.0,0.020967973488994502,1.0,0.12963024999999462,0.3216687500000006,0.2089224999999999,0.9518777482989147,1.0,0.3125,0.0,1.6974126456079521,-0.15002300000000446,0.0020859917128451134,19.0251595625,0.005866733929295218,0.05497699999999739,0.4375,0.03333333333333333,0.014897898650907434,0.12963024999999462,0.3415109623685077,-0.8026744699527713,0.7069424569230796,0.11161554911557411,0.8294152650445029,0.9993689652358021,1.63879413444691e-05,0.3144884084483744,1.6182760384073738,0.9961669491377382,5.727635185434242e-05,0.3908124999999991,0.5993374453339549,1.0,0.25,0.0,1.6292322326484572,0.16866100000000017,0.0031261760025045574,19.117238812500002,0.012161116539839725,0.16056649999999983,0.3125,0.03333333333333333,0.024929448594866552,0.3216687500000006,0.22363051092528036,0.41671345935752774,-0.4216208905054417,0.2324869691187597,0.8268444185283581,0.9680764004873726,3.579841596923514e-05,0.5054649393525711,0.9544469069864724,0.9966282341870836,9.492990296413975e-05
calib_s__93.934458-13.201952,,,,,,,,,,,0.010654720785024338,1.0,0.053173289459510976,1.0,0.12214900000000029,0.4773430000000012,0.31519150000000096,0.8653747761365358,1.0,0.17647058823529413,0.0,,0.23967300000000336,inf,18.782023294117643,0.0076772192643126715,0.06780400000000242,0.47058823529411764,0.06666666666666667,0.02318565907389661,0.12214900000000029,0.2174175898884649,1.163614346648268,3.679790406423424,0.1441937110563693,0.7511155524219558,0.9999999978953034,4.691297929069042e-05,0.0,0.0,0.6180339980948049,-2.475619744636518e-05,0.44970849999999984,0.4446313177750002,1.0,0.4375,0.0,1.4037514299871452,0.009050000000002001,0.004369794974721086,18.9506949375,0.014766466318487107,0.24407599999999974,0.25,-0.03333333333333333,0.023987950930778237,0.4773430000000012,0.2512715355864238,-0.1295200855559233,-0.8220184419872854,0.2798347985065179,0.8899066668394466,0.9999994086147631,0.00013419626027189572,0.6377511271209937,0.47593691318614706,0.9967924601317848,-0.00011424780250992538
calib_s__93.95203-14.167542,,,,,,,,,,,0.0018072708133488808,1.0,0.017234506872584165,1.0,0.11533075000000181,0.25262575,0.13330299999999795,0.6243290355987381,1.0,0.3125,0.0,1.4240056219038149,0.07065799999999456,0.0010795582875622134,18.7687910625,0.0041870713988207235,0.057694000000001466,0.25,-0.1,0.008990608622809773,0.11533075000000181,0.35779201238673897,0.5792357612506294,0.12182298105031775,0.07858626824823577,0.8131600171727779,0.9268509991291274,5.884927221007303e-06,0.26788209435037796,1.3937263241464535,0.9995930264282686,3.673604585226045e-06,0.36853149999999957,0.8321980316929583,1.0,0.1875,0.0,1.7964917343344744,0.30613300000000265,0.0035402191193917238,18.78756965625,0.011248788009384595,0.12272150000000082,0.25,0.03333333333333333,0.02783560578269855,0.25262575,0.19237580961788459,0.7327147223772497,0.4498098884756043,0.21133738827470283,0.8730763431142943,0.9951577802893349,6.762471890756957e-05,0.5187047334473806,0.6945526099764026,0.6180339980948049,3.13832020949575e-05
calib_s__94.073955-12.731533,,,,,,,,,,,0.003320550181137728,1.0,0.012862512673787258,1.0,0.07185025000000067,0.2662649999999971,0.1601175000000019,0.8826856724432333,1.0,0.375,0.0,2.946478379110351,0.01822599999999852,0.0019114969766789354,18.763317999999998,0.004436031797317919,0.029381000000000768,0.5625,-0.1,0.00902626139336791,0.07185025000000067,0.2412320938909147,0.013855699966117522,0.525843619681182,0.08323467527118766,0.734895651436701,0.9882824568641043,8.345671764059691e-06,0.41670763659053844,1.2245687202168876,0.9233100261216037,3.285621595047585e-06,0.3175050000000006,0.9402169741138396,1.0,0.23529411764705882,0.0,,0.3178359999999998,inf,18.5317055,0.009888436142409465,0.1389189999999978,0.17647058823529413,0.0,0.025759942444123142,0.2662649999999971,0.25027518161823636,0.9281577074796507,1.049268167371245,0.1832495864466883,0.8578024610354412,0.9965809225411733,5.747672263709935e-05,0.0076877985713422045,-0.5,0.6180339980948049,-1.949199853921417e-06
calib_s__94.144845-13.008499,,,,,,,,,,,0.0024414673203110877,1.0,7.581761382396151e-08,1.0,0.12939999999999685,0.18435775000000376,0.16376050000000042,0.94348923638031,1.0,0.3125,0.0,2.7156012281281505,0.15777699999999584,0.0015663851958318566,18.737630437500002,0.004667621998094088,0.04597949999999962,0.25,-0.03333333333333333,0.012970252431070433,0.12939999999999685,0.19417784067439178,0.8939613984683314,1.0029075049954281,0.08746017602223236,0.8481762970803446,0.9745122960987245,1.0597625751048392e-05,0.09612627619993548,-0.21006096370570007,0.6180339980948049,9.088096334597761e-06,0.20585324999999877,0.8511217521497731,1.0,0.3125,0.0,2.521915144178358,-0.00596249999999543,0.0019632837870702607,18.79038240625,0.006352888641906818,0.09767850000000067,0.0,0.03333333333333333,0.011107265696154046,0.18435775000000376,0.2073774440354743,-0.013533141000970167,-0.9146407053266858,0.11937320696575132,0.912065332714774,0.2697370029580545,-1.9913894894918203e-05,-0.5,-0.5,0.9550007918956663,1.0168858550565021e-05
calib_s__94.337686-13.730902,,,,,,,,,,,0.005295341176310474,1.0,0.006212491311710434,1.0,0.13053612499999545,0.19729512499999657,0.15675699999999892,0.2334430089231115,1.0,0.3125,0.0,2.9708195735614904,0.0013140000000007035,0.0015374841827950157,18.78050309375,0.0049487683631413495,0.07523274999999963,0.1875,0.03333333333333333,0.008385612676469714,0.13053612499999545,0.2538566604437201,0.028901772556409158,-0.5542875226770052,0.09294035955422823,0.8324064756130867,0.9992288667030075,1.2731056448889627e-05,0.12221243064482751,-0.2330375872630927,0.6180339980948049,1.2893464474016679e-05,0.21276549999999972,0.5688574596478058,1.0,0.4375,0.0,2.0240809639563855,-0.052796999999998206,0.0018419537431528191,18.71712709375,0.006735790125960261,0.10656099999999924,0.25,0.1,0.012762160602562776,0.19729512499999657,0.22923145740155954,-0.2367140989402593,-0.6663201228262579,0.12607463986442452,0.8956749081706488,0.8309352430630166,-6.974083951300158e-06,-0.5,-0.5,0.6180339980948049,5.590928616376206e-05
