oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__3.809851+36.289721,,,,,,,,,,,0.0027531717207811505,1.0,0.010688765113886224,1.0,0.08046300000000173,0.18807899999999833,0.1671370000000003,0.8868544438509017,1.0,0.29411764705882354,0.0,2.2629082924832624,0.12180799999999437,0.001483567871027085,18.390139294117645,0.004356906228891442,0.04226799999999997,0.4117647058823529,0.0,0.012408727905280395,0.08046300000000173,0.20687708176256958,1.0305582653053122,2.409894113956159,0.08012411244072244,0.781632376111953,0.9997755080483562,1.248378826176567e-05,0.3101455734862079,1.6377285646162227,0.6180339980948049,-1.500522106935148e-05,0.2815310000000011,0.5208847053419575,2.0,0.35294117647058826,0.0,1.2742098686991346,0.032997999999999195,0.001813606766871524,18.796360794117646,0.00851169498791576,0.0959620000000001,0.11764705882352941,0.0,0.015872055564070727,0.18807899999999833,0.3704221313085174,0.15079210242958296,-0.28821851771292817,0.15998888996234747,0.8157192349386732,0.9260097298139489,1.6041262895528978e-06,-0.5,-0.5,0.9993450333029777,1.9876324814221165e-05
calib_s__3.840215+37.026508,,,,,,,,,,,0.025987495898439752,1.0,6.890334205851809e-08,1.0,0.13695250000000314,0.17791400000000124,0.3829785000000001,0.9999956100754035,1.0,0.15789473684210525,0.0,,0.32403499999999497,inf,18.51542036842105,0.011413986409875593,0.07205700000000093,0.631578947368421,0.2,0.029529357110293204,0.13695250000000314,0.28090331824215103,1.3017121572788821,1.756361432505026,0.2113347564582916,0.7215451881896928,1.0,0.00012280677111135052,0.5838190220683068,0.7528459738327794,0.6180339980948049,5.633242082102815e-05,0.2555359999999993,0.216171162127086,1.0,0.35294117647058826,0.0,3.0490274846893715,0.0034660000000030777,0.0024972124090551534,18.678412882352944,0.0073977558330615084,0.09139499999999856,0.35294117647058826,0.0,0.013775757827586667,0.17791400000000124,0.17510366131160884,0.1890571496625656,0.08381580584068038,0.1381783378527577,0.833475883534961,0.5518685863804103,4.260673895816605e-06,0.17506650205574828,2.437734237003727,0.6180339980948049,-2.141345399354474e-07
calib_s__3.89983+36.571496,,,,,,,,,,,0.0009983630417450412,1.0,0.015844985085299405,1.0,0.05453149999999951,0.1923024999999967,0.09659600000000168,0.19018507237711602,1.0,0.29411764705882354,0.0,1.6709758880950067,0.015021999999994762,0.0006691244339128588,18.33190632352941,0.0025411580082263926,0.029765499999996337,0.4117647058823529,0.06666666666666667,0.0056788809309290525,0.05453149999999951,0.2437466047862663,0.1967643405899137,0.8127314516244835,0.0465842705600928,0.7483746330567062,0.952743464449589,1.081228993792824e-06,-0.5,-0.5,0.6180339980948049,-4.068264666574015e-06,0.4942409999999988,0.890976728954537,1.0,0.2222222222222222,0.0,,0.28585999999999956,inf,18.692562944444443,0.01116814682441483,0.10391800000000018,0.3888888888888889,0.03333333333333333,0.034129618427747394,0.1923024999999967,0.23681584874438566,0.9975272516177877,3.9722566702921087,0.20876128748817155,0.7974013575481778,0.9969229350116772,5.622171273962613e-05,0.38116527106043024,1.3492845037818855,0.6180339980948049,8.648283795677056e-05
calib_s__3.923604+36.464479,,,,,,,,,,,0.0025924898019271544,1.0,0.03765899246340473,1.0,0.08355850000000231,0.2725047499999995,0.1636185000000001,0.995513039527089,1.0,0.16666666666666666,0.0,,0.16579649999999901,inf,18.463735333333332,0.004589756977045947,0.04124150000000171,0.3888888888888889,0.1,0.013368175354357716,0.08355850000000231,0.24139800196682906,1.2847446962826836,2.486524113509832,0.08474405806849644,0.7602971920212515,0.9999497288474214,1.4128108643682278e-05,0.3213648537673302,1.5880176833309922,0.6180339980948049,-3.203316579794699e-05,0.46529050000000005,0.7205238746883954,1.0,0.3888888888888889,0.0,,-0.05568599999999435,inf,18.74372361111111,0.012608273828507646,0.1486704999999997,0.4444444444444444,-0.1,0.026265350917548353,0.2725047499999995,0.16833546169590502,-0.3214404669339085,0.4049385371707741,0.23632599985475305,0.8402305531331777,0.9999994798713246,9.918492760407949e-05,0.4412656629211499,1.1444637195811471,0.9943203270512575,-4.176876834938865e-05
calib_s__3.965785+36.280504,,,,,,,,,,,0.0027229650805379157,1.0,0.008946277731841888,1.0,0.0935024999999996,0.2587130000000002,0.1527775000000009,0.8455906489473922,1.0,0.23529411764705882,0.0,2.007954514650262,0.14318700000000462,0.0014746561223891663,18.46247544117647,0.00420758583097143,0.04970599999999692,0.29411764705882354,0.06666666666666667,0.012166122437050557,0.0935024999999996,0.19920681812029006,1.0156037362314498,2.0898106148739886,0.07768245007095212,0.8074871345274449,0.9985925213676993,1.0851359067451621e-05,0.25721339784903663,1.8995154803977996,0.6180339980948049,2.0072787092094965e-05,0.29369349999999983,0.5629070695996494,1.0,0.23529411764705882,0.0,2.270542553454062,0.009018000000004633,0.002413533724340205,18.726529705882356,0.008663100023803121,0.1276124999999979,0.23529411764705882,0.06666666666666667,0.015899406333834357,0.2587130000000002,0.28303128656571774,0.18279676654036672,-0.4758423680217527,0.1622297999407793,0.896377832689623,0.9297701045035833,1.1968807877130605e-05,0.3282951058745753,1.5581706823140757,0.6180339980948049,7.814684068763162e-05
calib_s__3.999449+36.492758,,,,,,,,,,,0.0012349543316549502,1.0,0.012171888512339418,1.0,0.06138700000000341,0.21894424999999984,0.11435524999999913,0.1667470898762537,1.0,0.29411764705882354,0.0,2.050173970400261,-0.016227499999999395,0.0008718967336887455,18.441726911764704,0.0030874351706323723,0.034614000000001255,0.35294117647058826,-0.06666666666666667,0.006640330324294369,0.06138700000000341,0.2702726373623142,-0.22546426388847843,0.5927994848997353,0.05693763627457987,0.7980067417601887,0.9622630683612192,3.1731450681120326e-06,0.2152931550693169,2.148390095265555,0.8765767623707786,1.6523990521208428e-05,0.37109150000000035,0.25279357446154715,1.0,0.3125,0.0,2.4017523650289094,0.061714000000002045,0.0035006030748322256,18.9596969375,0.00908830068016562,0.11002799999999979,0.25,0.03333333333333333,0.021203618296625384,0.21894424999999984,0.19849119388955325,0.2177014315825745,1.2921980911357318,0.17231142657281526,0.7747023296595299,0.9110492631291742,-3.925295752319112e-06,-0.5,-0.5,0.6180339980948049,5.642209619736046e-05
calib_s__4.044382+36.065806,,,,,,,,,,,0.0038707531362033474,1.0,0.002845579273937702,1.0,0.07564199999999843,0.08441150000000164,0.17338975000000012,0.7422304761477002,1.0,0.23529411764705882,0.0,1.4278795866094431,-0.04403750000000173,0.0008699354956489704,18.393276147058824,0.004034183500787374,0.04202850000000069,0.4117647058823529,-0.06666666666666667,0.010624785518753614,0.07564199999999843,0.249687271898971,-0.6521482801928129,2.833638644353609,0.07420185115789066,0.7294227850401866,0.9999982779768141,1.0770828542060796e-05,0.19632337086983026,2.2774224532142915,0.6180339980948049,-3.891841465762664e-05,0.3094424999999994,0.907005943739331,1.0,0.23529411764705882,0.0,1.7372064776872023,0.14449499999999915,0.0020637606542451537,18.445264323529415,0.0072248422137279325,0.04320799999999991,0.5294117647058824,0.2,0.020709454957572936,0.08441150000000164,0.23359835539981116,0.8385026963230909,3.3191316293149034,0.1332641243280051,0.7455531049477069,0.8745045663918025,1.775832128048359e-05,0.2993799520688744,1.6871498077586147,0.6180339980948049,2.617300915469082e-05
calib_s__4.085541+36.915978,,,,,,,,,,,0.035659975399419966,1.0,0.05909994521198969,1.0,0.4465040000000009,0.3882159999999999,0.4969942500000002,0.649515955635272,1.0,0.3333333333333333,0.0,,-0.09589499999999873,inf,18.77060303030303,0.015083913109159179,0.2303689999999996,0.24242424242424243,0.03333333333333333,0.03247594966171591,0.4465040000000009,0.1628334003073423,0.09372550488354622,-0.6152345048020798,0.28313414511561086,0.8489998757740236,1.0,0.00021566645078473156,0.6383194306738117,0.6279959073445047,0.6180339980948049,-3.8399602764858686e-05,0.6425279999999987,0.999549976699324,1.0,0.2608695652173913,0.0,,0.3535539999999955,inf,18.810193565217393,0.02022381369181515,0.17707300000000004,0.391304347826087,0.13333333333333333,0.04916009521855073,0.3882159999999999,0.21893384999486104,0.7048750440309248,0.13194208218567605,0.38041385016993673,0.8010788350196633,1.0,0.0003323836380854055,0.7150282836105687,0.4692424745970496,0.6180339980948049,5.598228406694939e-05
calib_s__4.160609+36.092172,,,,,,,,,,,0.01055315034805323,1.0,0.04886945518496007,1.0,0.1439087499999978,0.24130399999999952,0.422820999999999,0.9961806391169381,1.0,0.16666666666666666,0.0,,0.12378400000000056,inf,18.420898416666667,0.009359194546538892,0.07148500000000269,0.6111111111111112,0.03333333333333333,0.02631822853046414,0.1439087499999978,0.28273240989898213,0.8506677100113393,3.914389753902989,0.17240477200361357,0.7339670673363099,1.0,8.108910538276895e-05,0.42721021243555973,1.1897478701006836,0.9994818028043617,1.9197479239842895e-05,0.5449014999999999,0.9245897806212086,1.0,0.29411764705882354,0.0,2.151616608757493,-0.42341099999999443,0.006184504365754672,18.87301014705882,0.013083372997466473,0.11741400000000013,0.4117647058823529,0.06666666666666667,0.04007068178315527,0.24130399999999952,0.24962151945294309,-1.319628359017463,4.850125987013298,0.24692263133894013,0.6901832436023355,0.9999999983743774,9.394245751087694e-05,0.47604096423650255,1.0383465036711057,0.6180339980948049,2.9889436742670445e-05
calib_s__4.190845+36.478396,,,,,,,,,,,0.0012125243468857404,1.0,0.01088498445083959,1.0,0.0877399999999966,0.17625300000000266,0.10471249999999976,0.7748371091147822,1.0,0.29411764705882354,0.0,2.2116637597504605,-0.05389300000000219,0.0009958870026904076,18.57999517647059,0.0032725774979835507,0.04437000000000069,0.23529411764705882,0.13333333333333333,0.007079444162086578,0.0877399999999966,0.2369019577706044,-0.28793811327547814,-0.7288190713565275,0.060804474127160564,0.9052042353708629,0.9106698049571265,2.339571390224792e-06,0.207603630400073,2.1992685922109967,0.6180339980948049,-1.0584659987157672e-05,0.3230189999999986,0.4100577771630323,1.0,0.23529411764705882,0.0,2.4959895191765993,-0.14858800000000372,0.0030824398560333342,18.740432647058825,0.008356215676914606,0.07465750000000071,0.4117647058823529,0.06666666666666667,0.021167801040049332,0.17625300000000266,0.25816504851747146,-0.25453531011841307,1.071445652335726,0.15659909707751524,0.8170018387162392,0.9570622520472578,4.238732343970624e-06,-0.5,-0.5,0.6180339980948049,5.643456462882073e-05
calib_s__4.198582+36.718436,,,,,,,,,,,0.02014495056213876,1.0,7.049700201358704e-08,1.0,0.06940774999999988,0.1846350000000001,0.3929364999999976,0.9999999999999967,2.0,0.1111111111111111,0.0,,0.6845380000000034,inf,18.42017016666667,0.010997572995771395,0.027694500000000843,0.8888888888888888,-0.1,0.040062392677442764,0.06940774999999988,0.3050529360180322,2.511086188708145,8.22242618139682,0.2025771660024472,0.5690772238657289,1.0,0.00011448210634463462,-0.5,-0.5,0.9831873531321461,-9.420729242605577e-05,0.2109424999999998,0.3717985986343082,1.0,0.4117647058823529,0.0,2.1957955741124646,-0.06779499999999672,0.001822493244794961,18.56962344117647,0.0062310336984622615,0.09313300000000169,0.17647058823529413,0.13333333333333333,0.01317186164552833,0.1846350000000001,0.26080846307863226,-0.1359189824548967,-0.5100124745986916,0.11570794942972534,0.8778874619527581,0.4613718347207,-5.232801613917401e-06,-0.5,-0.5,0.9669671760835324,-2.0250928283955893e-05
calib_s__4.199339+36.571313,,,,,,,,,,,0.0015052236541228114,1.0,0.009414134618037402,1.0,0.06066000000000216,0.2047655000000006,0.1032225000000011,0.9850724393803687,1.0,0.35294117647058826,0.0,2.203166287535001,-0.05666300000000035,0.0006907586951459669,18.4129655882353,0.002773125844699463,0.02225599999999872,0.47058823529411764,-0.06666666666666667,0.007140023627847844,0.06066000000000216,0.2115969855242824,-0.7746119368140226,1.1080986668440418,0.051061470750297155,0.8080122800910885,0.987559911662962,1.5708290586226414e-06,0.2115911632787225,2.172653817788414,0.6180339980948049,9.777414772654663e-06,0.4057627499999992,0.9993406128963469,1.0,0.16666666666666666,0.0,,0.396750499999996,inf,18.744092111111108,0.01207575877819973,0.11752699999999905,0.3333333333333333,0.03333333333333333,0.03231556234514701,0.2047655000000006,0.1404810693867747,1.2358447629238474,1.7779388506350369,0.22634913485013425,0.8222319347961414,0.9957092852801722,7.904079358528503e-05,0.5296612906324744,0.8890349746107656,0.6180339980948049,2.8534181096065507e-05
calib_s__4.209293+36.62715,,,,,,,,,,,0.009274204137362864,1.0,0.009295226829275145,1.0,0.04435024999999726,0.20167299999999955,0.7061959999999985,0.9999999999999998,1.0,0.05555555555555555,0.0,,1.1523870000000045,inf,18.530191055555555,0.016309506455268262,0.023713999999998236,0.9444444444444444,0.16666666666666666,0.06944440044566302,0.04435024999999726,0.23714222443163724,3.597332153331286,18.584704455908213,0.30221827063793755,0.5749493534420476,1.0,0.0002568327796819279,0.7079945774394122,0.4830716783332548,0.9491879710985793,4.690978564040722e-05,0.32959100000000063,0.3033242565090097,1.0,0.29411764705882354,0.0,2.238933226462846,0.12211800000000039,0.0022919165321781403,18.761734352941176,0.008836543911873527,0.13282699999999892,0.29411764705882354,0.0,0.020851078411477195,0.20167299999999955,0.25790563776232206,0.13386299168292887,0.40065816667834975,0.16578888947267076,0.8225962905416798,0.9290847751836161,1.479102610814494e-05,0.4003594528833586,1.2805562168085118,0.6180339980948049,1.453488101416198e-06
calib_s__4.253394+36.746165,,,,,,,,,,,0.00492863744180263,1.0,0.0021640702206568063,1.0,0.12681899999999757,0.1796434999999974,0.18838500000000025,0.4563901766285993,1.0,0.23529411764705882,0.0,1.9942718076272141,-0.015120000000003131,0.0014967396821678022,18.671136529411765,0.004952429046855134,0.049599000000000615,0.4117647058823529,0.13333333333333333,0.010481114977315218,0.12681899999999757,0.26532073857684874,0.10102918816538752,0.4438144958462167,0.09246747888605678,0.8645259328700714,0.9997744454363628,1.442402449724486e-05,0.32375359310308455,1.577657854528183,0.6180339980948049,-2.274499196674368e-05,0.3023900000000008,0.23986380873746768,1.0,0.29411764705882354,0.0,2.486827027834602,0.006127999999996803,0.0028108949857017377,18.90010332352941,0.008217576258200191,0.1111360000000019,0.35294117647058826,-0.06666666666666667,0.01614101732575095,0.1796434999999974,0.2976765064203014,0.23053528925160569,0.19321507698809937,0.15531304034896581,0.8463130295220391,0.538371910910154,-1.4509650830107053e-05,-0.5,-0.5,0.6180339980948049,2.0295084210732627e-05
