oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__161.9724+33.297562,,,,,,,,,,,2.3379059650260403e-05,1.0,0.00320185364933036,1.0,0.09239124999999859,0.10243712499999802,0.13389000000000095,0.6080472319893282,1.0,0.25,0.0,1.3847262656553978,0.10033600000000575,0.0011174777697979207,18.8917333125,0.0037956789211432604,0.048025500000001387,0.1875,-0.03333333333333333,0.00975140171962661,0.09239124999999859,0.2346254096459312,0.6874108124817736,0.5649199069331088,0.0717069539181162,0.8553899492827547,0.6842058419444002,1.8827286048193847e-06,0.19206487985814902,2.308100545483145,0.9960149029716596,1.196053732318725e-05,0.2596065000000003,0.9686383783798855,1.0,0.3125,0.0,1.7227526144170853,0.06655899999999804,0.001782191694762619,18.7665841875,0.006487773613625843,0.03531324999999974,0.5625,0.1,0.015617030981052863,0.10243712499999802,0.27719533809961333,0.010732692369099722,2.11922109144429,0.1217533497095505,0.6778670649269781,0.5933493106298551,-1.1758715610577418e-05,-0.5,-0.5,0.9780760986869229,2.4341902650109795e-05
calib_s__161.989343+32.672851,,,,,,,,,,,0.004442846395402841,1.0,0.01132158429631589,1.0,0.13559974999999724,0.17350025000000002,0.16707999999999856,0.39081192332074144,4.0,0.375,0.0,0.9283827620034406,0.01998299999999631,0.0007672591041537908,18.816462,0.005002501820045849,0.09174150000000125,0.3125,-0.1,0.009405380940329704,0.13559974999999724,0.3852615986516266,0.2225194396079099,-0.24351660676541798,0.09412938540182357,0.8518273334405473,0.9980736494037977,1.3693251491263952e-05,-0.5,-0.5,0.99951436794553,-5.899957118712736e-05,0.2736725,0.9788170755177362,1.0,0.3125,0.0,1.6258687530157654,0.13360000000000127,0.0025221557382385912,18.4848705,0.00874097603366063,0.07674699999999746,0.4375,0.03333333333333333,0.01845726890642532,0.17350025000000002,0.34140030764001733,0.6686150303805578,0.25367795840169194,0.1615758100258204,0.7773329230204591,0.9955805757696152,4.2642499952546135e-05,0.4653217143414719,1.0702066293230383,0.9992113478528202,-7.707187545076262e-05
calib_s__162.013782+33.487128,,,,,,,,,,,0.031634600611302625,1.0,0.00837046317124619,1.0,0.2830440000000003,0.18036100000000133,0.45910349999999944,0.9613758675774569,1.0,0.21052631578947367,0.0,,0.27310500000000104,inf,19.049723736842104,0.012989295009445944,0.1726150000000004,0.3684210526315789,0.06666666666666667,0.031318469850657026,0.2830440000000003,0.2510088586227935,0.7720606592464169,0.4009396300984416,0.24744248146628708,0.825000978139054,1.0,0.00015024267180140604,15.0,3.0,0.6180339980948049,-4.2614945619464346e-05,0.24616550000000004,0.16764832425547224,1.0,0.3125,0.0,1.5433596407265033,0.01899999999999835,0.0024391556617396233,18.5279066875,0.007526652933543433,0.09297049999999984,0.3125,0.1,0.013799121848304152,0.18036100000000133,0.3927805092098612,0.08828851349543626,-0.1534527908240939,0.13945312322189085,0.8255986175896896,0.9710494033172354,1.906304244970891e-05,-0.5,-0.5,0.9961889815882514,-2.6787993284477223e-06
calib_s__162.043201+33.427636,,,,,,,,,,,0.0056805707438008285,1.0,0.031676737857726005,1.0,0.13564275000000237,0.37421275000000165,0.2245100000000022,0.4859945014309811,1.0,0.3125,0.0,2.233677862864147,0.08202500000000867,0.0018369136067208122,19.115389375,0.006100786342370507,0.08052650000000128,0.375,-0.03333333333333333,0.01391147055491227,0.13564275000000237,0.27972134085405664,0.34009086396009064,0.23506180199162774,0.1166189064280943,0.7846199500371137,0.9901807512043154,1.848587717981245e-05,0.019832052714079326,-0.5,0.6180339980948049,5.761161638068541e-05,0.39707699999999946,0.8230472454645251,1.0,0.25,0.0,1.6371638969401903,0.035099999999992804,0.0034041817567240576,19.042906625,0.012941515416363063,0.2401800000000005,0.125,0.03333333333333333,0.021759929919324822,0.37421275000000165,0.28998833832217463,0.24627585200075988,-0.9271251724564102,0.2464440696597998,0.8834367826466046,0.9994828239853222,6.76818965351363e-05,0.3671159613121023,1.4018211648266778,0.9967416536173774,5.99888262777848e-05
calib_s__162.064811+33.365538,,,,,,,,,,,0.05813120270567196,1.0,0.02675610073145918,1.0,0.5646052499999996,0.3143560000000001,0.4478132499999994,0.9991110318977745,1.0,0.3333333333333333,0.0,,0.3551300000000026,inf,19.422523916666666,0.016281430745809743,0.22052850000000035,0.20833333333333334,0.1,0.03327031127076214,0.5646052499999996,0.2611826453077602,0.4244543936715634,-1.171075657199765,0.3162264780580417,0.8438689285344337,1.0,0.00023157568051063298,0.3271129838094348,-0.3325489864861563,0.6180339980948049,-9.077755751469104e-05,0.35535124999999823,0.14219875953494565,1.0,0.38095238095238093,0.0,,0.029342000000006863,inf,18.73409133333334,0.011119666401032574,0.16191300000000197,0.3333333333333333,0.06666666666666667,0.022395451298755156,0.3143560000000001,0.2676599634079737,0.04464419874573283,-0.22839835334760306,0.20831684595314226,0.8173205709471542,0.999993911131715,7.07638501985101e-05,0.0,0.0,0.9932340933397469,-9.585499509219237e-05
calib_s__162.06869+33.167464,,,,,,,,,,,0.0034405119627499117,1.0,0.004008716314193882,1.0,0.12179649999999498,0.16872562500000043,0.15177750000000145,0.5226225415684416,1.0,0.375,0.0,3.2442031459622287,-0.06405599999999367,0.0017568550679692425,19.014202375,0.004673775593783418,0.05981650000000016,0.3125,-0.1,0.009665374807207614,0.12179649999999498,0.16647887786574592,-0.41065718313724864,0.20216692545527115,0.08886811499553371,0.7834254122441856,0.956234679105722,5.948312698938276e-06,0.01758056671456529,-0.5,0.6180339980948049,1.607378766752998e-05,0.23287999999999975,0.4336518824311121,1.0,0.375,0.0,1.378810598931543,0.04845600000000161,0.001386683819475441,18.58571546875,0.006978008488695551,0.08288975000000143,0.3125,-0.16666666666666666,0.01382632461048991,0.16872562500000043,0.23491226390038983,0.17683529370329418,0.2301395772189445,0.1296912803094177,0.8428329201890724,0.844653923917546,8.611592441211817e-06,0.3374877976925342,1.1493259013911652,0.9981658864522047,8.645770465795063e-06
calib_s__162.322779+33.395224,,,,,,,,,,,0.035275425796159096,1.0,0.004030214588436176,1.0,0.277668000000002,0.22597574999999637,0.4412450000000021,0.9933085780174676,1.0,0.2631578947368421,0.0,,0.31199800000000266,inf,19.247236947368418,0.01335093346840032,0.12575600000000264,0.42105263157894735,0.0,0.031125759546518975,0.277668000000002,0.3324762943411025,0.8688374334526053,0.5382973259400976,0.2569685799348522,0.7961826036788474,1.0,0.00014973531498444233,15.0,3.0,0.6180339980948049,1.9827244364032456e-05,0.31571700000000114,0.36719358774545086,1.0,0.25,0.0,2.251235618614543,0.17690499999999076,0.0023743483855218285,18.7441705,0.008394030226166522,0.114909499999996,0.1875,0.1,0.02158011752013555,0.22597574999999637,0.2098530287084459,0.6487127899921686,1.2874344647899596,0.15733913374141884,0.8396137519119874,0.8151240664195569,1.4719124065450505e-05,0.4458617994392705,1.1299682571299487,0.6180339980948049,-1.8635724971866645e-05
calib_s__162.385315+34.384418,,,,,,,,,,,0.007531583563371663,1.0,2.41740867847739e-07,1.0,0.1119989999999973,0.17087162499999664,0.18876649999999984,0.9410020202762128,1.0,0.4375,0.0,2.403533089539888,-0.1254650000000055,0.001925335967444297,19.0259614375,0.005668131224818664,0.06591049999999754,0.375,-0.1,0.013207601369794016,0.1119989999999973,0.24005075668570908,-0.7435498028434256,0.4597819881618026,0.10784164610608957,0.8147343495018738,0.9994806649057181,1.6366483520427712e-05,0.41617079016981096,1.226372110818984,0.6180339980948049,-3.0034724009854708e-05,0.25008949999999963,0.5502602649716508,1.0,0.1875,0.0,2.482023915664678,0.11809900000000084,0.002452374765269208,18.69730209375,0.006713597547909681,0.09232949999999818,0.3125,0.03333333333333333,0.016529834619309056,0.17087162499999664,0.29216432009017085,0.518549760923179,1.5314015724025705,0.12552616148912654,0.8375508192474534,0.5285067553528864,-1.4636439092435954e-06,0.392512080197133,0.9895139918876941,0.6180339980948049,-2.5456192607361143e-05
calib_s__162.415338+32.993295,,,,,,,,,,,0.0020325688914480454,1.0,0.0005469964210281167,1.0,0.10550274999999942,0.12641675000000063,0.19328499999999948,0.9972693312167521,1.0,0.125,0.0,3.234420590598559,0.26527600000000007,0.0024380967998284975,18.8233164375,0.004983378257513685,0.0426875000000031,0.375,0.1,0.017345508144415968,0.10550274999999942,0.21901936532983435,1.7633763656750492,6.1399488281388654,0.09380370586893745,0.7909647627475394,0.9664634917315637,1.2874657781300583e-05,0.37403269114334925,1.3757098109297514,0.6180339980948049,1.4715572569775315e-05,0.18474825000000017,0.41059000560976655,1.0,0.375,0.0,1.9394753197565664,-0.03924649999999019,0.0016112575593115594,18.513035875,0.005736191928778956,0.05892350000000057,0.3125,-0.03333333333333333,0.011032920071083566,0.12641675000000063,0.27470622039502063,-0.2921481433887586,-0.19575901654643646,0.10619432696337026,0.822995470172565,0.5949411089510546,-2.635456676419827e-06,0.33116505364552073,1.1693369971989773,0.6180339980948049,-3.89174798907456e-05
calib_s__162.438835+33.180194,,,,,,,,,,,0.0004375794002445436,1.0,0.008830761954398388,1.0,0.10406249999999773,0.1793024999999986,0.12494299999999825,0.3561000722585718,2.0,0.3125,0.0,1.3431922735318658,0.017875000000003638,0.0009996640305990827,18.931373875,0.003745879311071396,0.05357000000000056,0.125,0.1,0.00706983199416018,0.10406249999999773,0.36028514795730376,0.06647443912433014,-0.40101263061633485,0.07091464172852002,0.8789217282995303,0.6718167147282219,1.6930143250742847e-07,-0.5,-0.5,0.6180339980948049,-3.7389470067315704e-05,0.24083450000000006,0.2638532933962749,1.0,0.3125,0.0,2.4290979525975787,-0.05199100000000101,0.0022786941519741697,18.5018705,0.0073936722083749575,0.10699050000000021,0.3125,0.03333333333333333,0.014421238301356283,0.1793024999999986,0.2670551533732513,-0.004514010255281103,-0.1475507327619483,0.13679676571880248,0.825692787879565,0.9875397647225025,1.9057451763477895e-05,0.44616389236435255,1.12902074560492,0.6180339980948049,-1.4423670041308756e-06
calib_s__162.450764+32.998746,,,,,,,,,,,0.01742891956936488,1.0,8.753470062127891e-07,1.0,0.18696324999999803,0.3110925000000009,0.4061029999999981,0.4548559819855902,1.0,0.25,0.0,2.0810537412511243,-0.08249999999999602,0.002927548408904278,20.078101625000002,0.009741127104401478,0.09503099999999876,0.4375,0.03333333333333333,0.022247403894321196,0.18696324999999803,0.3640945898449829,-0.2592298224222626,0.9962540257483896,0.19558333994421487,0.8279284216757713,0.8621400462752082,-1.698726133008413e-05,-0.5,-0.5,0.9997665698768433,-6.363263910079639e-05,0.24803949999999908,0.31545487578915676,1.0,0.3333333333333333,0.0,0.9816744240036394,-0.06636499999999046,0.0014494753708585403,19.683972166666663,0.00932320399112328,0.19163499999999978,0.3333333333333333,0.03333333333333333,0.014275308136238129,0.3110925000000009,0.44224120452546206,-0.1581567497858516,0.2334411142112156,0.1835176878654262,0.9359149055001789,0.254752681959113,-0.00021882363475485693,-0.5,-0.5,0.9987169262267179,9.960390975609251e-05
calib_s__162.799371+33.344987,,,,,,,,,,,0.0036771683584495085,1.0,0.013262672458902539,1.0,0.1598737499999956,0.24602049999999664,0.30437924999999844,0.7190601872547374,1.0,0.22727272727272727,0.0,,0.14432999999999652,inf,19.278394,0.007996564733686021,0.07630999999999943,0.45454545454545453,-0.1,0.022420879325199785,0.1598737499999956,0.22002568749634052,0.7191163264575292,2.27775887540104,0.15416092558250416,0.7989426807090237,0.9997872921514869,3.803732781462605e-05,0.0,0.0,0.6180339980948049,-5.027109674201899e-06,0.4410734999999999,0.7923996983028521,1.0,0.23529411764705882,0.0,,0.2899789999999953,inf,18.89685517647059,0.011810761133065307,0.13383599999999873,0.29411764705882354,-0.06666666666666667,0.031093791714787856,0.24602049999999664,0.19220970689472958,0.8296600376997226,1.07098799019778,0.2231862426554228,0.810149216889691,0.981008563994973,6.579196054072818e-05,0.6302370030878636,0.6458221247950925,0.935669975503753,-3.0446551175907957e-05
calib_s__162.883175+34.321452,,,,,,,,,,,0.002847059834366112,1.0,0.021254767713842552,1.0,0.13962825000000123,0.16814837499999769,0.19308849999999822,0.5000666918344432,1.0,0.3125,0.0,2.631682932101174,0.10705099999999135,0.0018761298898594368,19.05804475,0.005180128027657343,0.05611200000000238,0.4375,0.1,0.01295976505164162,0.13962825000000123,0.22501585726545323,0.4758312567914437,0.4427483937861112,0.0987231117618229,0.8128464199855467,0.9331072178979816,8.975153108809263e-06,0.005195183720139431,-0.5,0.6180339980948049,3.4583729548325875e-05,0.32806850000000054,0.2587559545951581,1.0,0.3125,0.0,1.3448091787334293,-0.12072399999999561,0.002366651090711221,18.63412925,0.0091130247660907,0.09670350000000028,0.375,0.03333333333333333,0.020840970689106102,0.16814837499999769,0.24493253145096908,-0.46367046110119003,0.8534265964630139,0.16981328134978513,0.7894238637022264,0.9999864010664615,3.641179934719095e-05,0.397144942737909,1.2918335226967697,0.6180339980948049,8.915696572642985e-05
calib_s__162.968782+33.729691,,,,,,,,,,,0.0024447279629037522,1.0,3.60802182840231e-08,1.0,0.10944725000000233,0.12282637499999893,0.13303550000000008,0.6396226118483953,1.0,0.25,0.0,1.9208091772968823,-0.07619799999999799,0.0012291174615736559,18.816116875,0.003984005075962141,0.07709799999999944,0.375,0.03333333333333333,0.00908682468164764,0.10944725000000233,0.3060704958323583,-0.25344563798409175,-0.2231798547868178,0.07496350513989689,0.8675162809482845,0.9536233676451296,3.951694157781714e-06,0.25919389682732397,1.8887853332735276,0.9801760158020199,-1.0513246617418462e-05,0.18078799999999973,0.32872314844628664,1.0,0.25,0.0,2.7863700841004135,0.1142460000000014,0.0017703143309618973,18.56076221875,0.005232593758319016,0.07301625000000023,0.3125,0.03333333333333333,0.012829305329820335,0.12282637499999893,0.17243113433458218,0.522090416480916,0.6596297553887851,0.09712092853547466,0.7960770306940039,0.23393506631144634,-1.1708777475993623e-05,0.19249568218257856,1.743397065805305,0.6180339980948049,-1.9841305855402147e-05
calib_s__163.003605+33.337015,,,,,,,,,,,0.019461211117923514,1.0,0.03598789864109788,1.0,0.13807200000000108,0.3103069999999981,0.5428190000000015,0.9999999964142603,1.0,0.15789473684210525,0.0,,0.8333640000000031,inf,19.082506789473683,0.014821501365439034,0.07622700000000293,0.5789473684210527,0.13333333333333333,0.050534003502879864,0.13807200000000108,0.23423403310247629,1.9247143935276005,4.820550551305779,0.2828314004361838,0.704103963608534,1.0,0.0001981223065441995,0.4060619478885654,0.0695264548095994,0.6180339980948049,-8.103481332618416e-05,0.7179504999999988,0.9992357081164281,1.0,0.058823529411764705,0.0,,0.6055310000000063,inf,18.384559470588236,0.017227210854197792,0.12875299999999967,0.5294117647058824,0.06666666666666667,0.05544625578232861,0.3103069999999981,0.21136653751856016,1.841209010477749,7.635513534606602,0.3167146824613625,0.8812678103585433,1.0,0.000264294612058985,0.7906629218467381,0.921818430858422,0.6180339980948049,3.8908569232952964e-05
