oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__207.59601+38.199984,,,,,,,,,,,0.025023751642080275,1.0,0.008033117943358944,1.0,0.1306257500000001,0.14690799999999982,0.5698779999999992,0.9999999997029954,1.0,0.1111111111111111,0.0,,0.8070469999999972,inf,19.063773611111113,0.016658709193526536,0.07149600000000333,0.6666666666666666,0.1,0.05133560844903483,0.1306257500000001,0.322512958166679,2.0242820305317966,5.086493213439611,0.31757786071872524,0.7187784776206617,1.0,0.00026173833514983905,0.6707914294857108,0.5585825608060849,0.9953352055780554,1.3868194869360001e-05,0.41830199999999884,0.999621741623214,1.0,0.058823529411764705,0.0,,0.4945599999999999,inf,18.735733117647058,0.010031376748351799,0.08078999999999681,0.5294117647058824,-0.06666666666666667,0.035578255837883474,0.14690799999999982,0.23537655288858467,2.1157812604975597,8.776535476844138,0.18794519755968947,0.705593657791505,0.9952685667124055,6.219212178618585e-05,0.4725062645196239,1.0487724832273404,0.6180339980948049,-6.787596714093977e-05
calib_s__207.622762+36.883169,,,,,,,,,,,0.01142243264796743,1.0,0.009671052270698567,1.0,0.16656975000000074,0.19396525000000508,0.1906465000000015,0.9712758496356174,1.0,0.4375,0.0,2.272066542885325,-0.13760099999999653,0.0016533799022678494,18.8650924375,0.006231276377038878,0.0678594999999973,0.4375,0.03333333333333333,0.013725435115078961,0.16656975000000074,0.29043006893911405,-0.5477158252164178,-0.45940536549713107,0.11755360485644854,0.8852821677206131,0.999999999989838,2.8344735846200276e-05,0.37987992034350887,1.3540098420568667,0.6180339980948049,-4.621267157149359e-05,0.2931834999999996,0.3363957940891812,1.0,0.3125,0.0,1.8049884756748082,0.11978799999999978,0.0025148077785560673,18.552930312500003,0.008531921130529321,0.1064980000000002,0.1875,-0.03333333333333333,0.019047982043583888,0.19396525000000508,0.2702703271577515,0.43612365678282056,0.12449518449604513,0.15829213816645674,0.8834002049464221,0.9941930335758732,3.955456451464901e-05,0.42504994906256305,1.196839674317888,0.9956570895435918,-3.972872384792202e-05
calib_s__207.63718+38.7365,,,,,,,,,,,0.0010545486576078898,1.0,0.013300603387169405,1.0,0.07413000000000025,0.13841649999999817,0.11653599999999997,0.9141698302037199,1.0,0.375,0.0,2.1359136138483072,0.06879700000000355,0.000903191450483723,18.755203281249997,0.003234491435741664,0.032157000000001545,0.4375,0.16666666666666666,0.008053629071405609,0.07413000000000025,0.2264526101657483,0.6520645559748449,0.5786458004913824,0.06066354438879707,0.7987140761522519,0.910411305243265,2.9938024621285164e-06,0.24018596137098078,1.9953308271620185,0.9353948542967221,-7.118606448277733e-06,0.4012814999999996,0.9955200532153983,1.0,0.125,0.0,1.6681995937789686,0.19313650000000138,0.0024367100404519984,18.62296734375,0.009437760182375271,0.05999150000000064,0.5625,-0.03333333333333333,0.026703449701511648,0.13841649999999817,0.30228950283521616,1.124659160601874,5.008573352769713,0.1757590996745187,0.8190965464723378,0.9998883207639315,5.331755460361888e-05,0.4313698882051075,1.1761927505261558,0.9928105365975272,2.5273521595364383e-05
calib_s__207.653162+37.763351,,,,,,,,,,,0.007699134080333347,1.0,0.013817034898823412,1.0,0.1418709999999983,0.12810524999999728,0.23239599999999783,0.9149828704255197,2.0,0.25,0.0,1.113352695614772,0.13943199999999933,0.0014609687857333852,18.880376499999997,0.00559286400401397,0.06673550000000006,0.375,0.1,0.0160148078874539,0.1418709999999983,0.3714402628444903,0.968319413625762,2.9006801032718066,0.10559537810908125,0.7240980157955611,0.99999951232905,2.2135281934487916e-05,0.16901119018797997,2.4869774218682568,0.998228327705617,6.03264687924633e-05,0.4842612500000012,0.9992291037392437,1.0,0.16666666666666666,0.0,,0.38366450000000185,inf,18.69431461111111,0.011434402835072686,0.08228850000000065,0.5555555555555556,0.16666666666666666,0.03617956205399039,0.12810524999999728,0.19575739004711606,1.5664081590971686,5.472493086730123,0.21375832398902964,0.764817800259153,0.9998663133305883,9.056564893463443e-05,0.5271691083571507,0.895632735987059,0.9859107304109761,-4.666572876566841e-05
calib_s__207.668172+37.673594,,,,,,,,,,,0.004727031059537655,1.0,0.022143647685506137,1.0,0.11488900000000513,0.28171449999999965,0.16563250000000096,0.8117175700246851,1.0,0.2857142857142857,0.0,4.874475537870915,-0.127633000000003,0.0015237114841051066,19.530093857142855,0.005595264291232989,0.05073099999999897,0.42857142857142855,0.0,0.01172839165403105,0.11488900000000513,0.3118152870909673,-0.6951831128841337,1.551118718908957,0.10927603676330018,0.8863241260034624,0.8344619693534352,1.924225456288835e-07,-0.5,-0.5,0.6180339980948049,3.9077365486281246e-05,0.39669699999999963,0.4975627831752148,1.0,0.1875,0.0,1.2907063233684017,0.19777899999999704,0.0034364692196558115,18.88592121875,0.0110135457449019,0.13520399999999988,0.375,0.03333333333333333,0.026232098625849878,0.28171449999999965,0.34611461801599663,0.4769292449343135,1.0663092669316772,0.20800095727731657,0.8754700063525135,0.9997799336652159,6.341928679047891e-05,0.3883724772705274,1.3230802973781508,0.9995859260875833,0.00013959918093608208
calib_s__207.681572+37.443751,,,,,,,,,,,0.002970842971973719,1.0,1.8225292838767773e-07,1.0,0.14947324999999978,0.10668600000000339,0.15235799999999955,0.4331391445932522,1.0,0.25,0.0,2.21069713280972,0.05562900000000326,0.001336181549925196,18.949322625,0.004412530703152242,0.0728970000000011,0.25,-0.16666666666666666,0.009514813808207746,0.14947324999999978,0.24724423697224646,0.25472000054513966,-0.41855676473659775,0.08361446788674994,0.85917390055659,0.9841037374131715,8.606285086102415e-06,0.31565678753454496,1.613088456872265,0.6180339980948049,-1.836006320236224e-05,0.2099605000000011,0.8829837034573836,1.0,0.25,0.0,1.949034275906698,0.09429699999999741,0.0015519344675488502,18.38892271875,0.00543039003745442,0.055881000000002956,0.4375,-0.03333333333333333,0.013969831111142975,0.10668600000000339,0.26378153997883497,0.9202076529982707,2.962175935567389,0.09985902273141924,0.8208819920374105,0.7418903098830432,7.452113260044341e-06,0.28801059733848305,1.7413105240317688,0.6180339980948049,4.6235206103202825e-06
calib_s__207.706132+37.25251,,,,,,,,,,,0.035739751947675966,1.0,0.018692068566714962,1.0,0.13848700000000136,0.1342429999999979,0.7914599999999972,0.9999999999998928,1.0,0.15789473684210525,0.0,,1.3566319999999976,inf,18.972136447368417,0.02340396800626357,0.07366199999999878,0.8421052631578947,0.2,0.07823264366514135,0.13848700000000136,0.28063498905650847,1.920638507003017,4.029105572024578,0.4440232744246774,0.6784651741004295,1.0,0.0005315493492918726,0.7539342915407091,0.39512360067889823,0.6180339980948049,0.00014111335859522947,0.5440520000000006,0.9988023500153599,1.0,0.11764705882352941,0.0,,0.5069639999999964,inf,18.676096794117647,0.012537587004682367,0.08346500000000034,0.5294117647058824,0.06666666666666667,0.04275299999351355,0.1342429999999979,0.2794275845260084,1.9082006581591606,7.859279648406538,0.23415318846411942,0.7256949785552987,0.9999979384118544,0.00011918499487451806,0.5645693538828954,0.7997485214953437,0.8873177203179565,-7.627319183011225e-05
calib_s__207.711346+37.785795,,,,,,,,,,,0.0022291579733207173,1.0,0.006246934356628108,1.0,0.13205874999999523,0.21022575000000288,0.1711855,0.3961117964237709,1.0,0.25,0.0,2.354526728146736,0.04195399999999694,0.0013848608977641134,19.130373624999997,0.004768681321391711,0.07468549999999752,0.25,0.03333333333333333,0.010040289953489729,0.13205874999999523,0.27420405414056503,0.3345280087695232,0.0933540602206886,0.09122665537678212,0.8854233870979733,0.9368871667574449,8.633987831406221e-06,0.3222788103226151,1.5840448381729317,0.6180339980948049,-2.920520422059053e-05,0.2165809999999997,0.48935836861468257,1.0,0.3125,0.0,2.0403842557403307,-0.08590700000000595,0.0020187565278845746,18.79454334375,0.006941346828437054,0.09109350000000127,0.3125,-0.1,0.013785083319751522,0.21022575000000288,0.3321319240779503,-0.26544350048695986,-0.6176848924129588,0.1304594438310618,0.8659434957460043,0.8944985236045905,4.8065381475913874e-06,-0.5,-0.5,0.6180339980948049,-1.710991053969848e-05
calib_s__207.822496+37.533324,,,,,,,,,,,0.025702285421622208,1.0,0.016559852878645805,1.0,0.21472624999999823,0.25565250000000006,0.6535919999999997,0.9999986504625327,1.0,0.15,0.0,,0.9735329999999962,inf,19.114571000000005,0.015831348762510734,0.10194299999999856,0.65,0.1,0.05996764500554633,0.21472624999999823,0.21550600011509702,2.119443109294421,7.200492930590684,0.30260943994677364,0.8069290243599367,1.0,0.0002308197688699633,0.7087322849184118,0.48161481306341736,0.6180339980948049,-1.9032097788014272e-05,0.29298499999999983,0.8125557767282038,1.0,0.35294117647058826,0.0,,-0.16339799999999371,inf,18.942494382352937,0.009240066310797336,0.13285499999999928,0.35294117647058826,0.06666666666666667,0.019707002685673637,0.25565250000000006,0.21988576725974326,-0.2413886787707037,-0.7740082239729187,0.17502990418484715,0.9040564174480281,0.9894801095360928,2.27223039252666e-05,0.3629480494846343,1.4177940582652762,0.6180339980948049,-6.590030706979457e-06
calib_s__207.823606+37.453494,,,,,,,,,,,0.001336882225604827,1.0,0.008458681920493972,1.0,0.100166999999999,0.19525850000000133,0.10347199999999823,0.6635835326715028,1.0,0.25,0.0,1.0037032218324784,0.02356100000000083,0.0005642470047874765,18.6951101875,0.0033071042410575723,0.05016849999999984,0.0,-0.1,0.006167380136356178,0.100166999999999,0.36472574478912767,0.0933664795948384,-0.790276762962419,0.06182667818811988,0.9054440109818539,0.9526141758793677,3.954305498180706e-06,-0.5,-0.5,0.9991620222968352,-1.5684973002634695e-05,0.33882799999999946,0.16278232844566906,1.0,0.3125,0.0,2.301304501544583,0.00963000000000136,0.0029989838916948015,18.847219125,0.008537331222606307,0.10333400000000026,0.375,0.03333333333333333,0.018245252514076056,0.19525850000000133,0.19019336727040084,-0.07561787962193943,0.8850901835496892,0.16090495229516522,0.8299652417853326,0.9400185902931197,1.9931496290853692e-05,0.3796668702439555,1.3547946231166386,0.9132112052561245,1.837182374866479e-05
calib_s__207.832722+38.637308,,,,,,,,,,,0.11106735367805537,1.0,0.11019451783046787,1.0,0.3259615000000018,0.2841699999999996,0.7782839999999993,0.9981669054773624,1.0,0.4375,0.0,1.451618542361794,-0.7135630000000006,0.007205466381119985,18.69246975,0.017883003405267637,0.1881420000000027,0.4375,-0.1,0.06054601835953387,0.3259615000000018,0.3245530470571593,-1.8311662108507794,7.744586041882939,0.33427750019211233,0.7745944689890563,1.0,0.0003124919924703575,0.6722509557435754,0.5555420702559063,0.9778802860600546,0.0001501006119536321,0.7682009999999995,0.9985272037410369,1.0,0.375,0.0,1.2538507500968634,-0.7062509999999946,0.006305474862704341,18.30860515625,0.018182367483860276,0.16830649999999814,0.5,-0.03333333333333333,0.0611110997571663,0.2841699999999996,0.30725185734438754,-1.8793205689783958,7.913770222545984,0.33289378706783657,0.8143100811497894,1.0,0.00031009115675132115,0.6371740231587991,0.6305083907620573,0.9920553722921138,0.0001716576495428914
calib_s__207.923249+37.338918,,,,,,,,,,,0.021765646945261848,1.0,0.024407912237627873,1.0,0.20851400000000098,0.24895899999999926,0.5099795,0.9999990316842587,1.0,0.2,0.0,,0.699270999999996,inf,19.2441586,0.014467521554089395,0.10509549999999734,0.5,-0.03333333333333333,0.044952315869328574,0.20851400000000098,0.22722546029413382,1.3879929149869785,1.9694209837803216,0.2784152793358148,0.7595099521865952,1.0,0.0001900358516503833,0.6200237064126425,0.6686779190523018,0.6180339980948049,1.856365358857042e-05,0.4051845000000007,0.3094564184347093,1.0,0.29411764705882354,0.0,,0.09740100000000496,inf,18.865188794117643,0.01118251163481746,0.1645284999999994,0.35294117647058826,0.06666666666666667,0.024111608723495586,0.24895899999999926,0.25169974247916926,0.2771663598891402,0.4064074630791512,0.2109601931832485,0.8217342556615804,0.9998970998663087,6.854467308826995e-05,0.5812173688048972,0.7590938431810696,0.8549812231029272,-4.057835921496818e-06
calib_s__207.972837+38.226785,,,,,,,,,,,0.002053612709943926,1.0,0.005055084697618229,1.0,0.11186625000000205,0.154427124999998,0.11111350000000186,0.621215147969874,1.0,0.4375,0.0,1.1731824836071814,0.05835899999999583,0.0008171745431632312,18.837317687499997,0.003830957716417732,0.05745650000000069,0.25,-0.03333333333333333,0.007452825061781041,0.11186625000000205,0.37250285231264535,0.33538880107576624,-0.8103783481051985,0.07216496755154034,0.8631494450174331,0.9734233953423043,6.049929675135418e-06,-0.5,-0.5,0.9995305021181142,-3.977145349270886e-05,0.17983899999999942,0.77873388426195,1.0,0.375,0.0,1.6557986157838793,-0.11736199999999997,0.0016381100385523368,18.376362468750003,0.00568947721293302,0.07804149999999943,0.3125,-0.03333333333333333,0.012957183873532039,0.154427124999998,0.3115676115884053,-0.48552213203459926,-0.4114788547228918,0.10455189552255072,0.8724945124883139,0.9774160994663089,1.1492988391054079e-05,0.2878282059717724,1.7421967095702695,0.9967226751317574,-2.100494542161411e-05
calib_s__207.981722+37.50272,,,,,,,,,,,0.0016916440662507316,1.0,0.008328003933078776,1.0,0.1332989999999974,0.16611074999999786,0.12249299999999863,0.8089707444831001,1.0,0.4375,0.0,2.675785555291869,-0.03939799999999849,0.0015207721911078967,18.9911675625,0.003965105903963136,0.0645124999999993,0.1875,-0.03333333333333333,0.007490593297849062,0.1332989999999974,0.25294919784789904,-0.22715314041903828,-0.5545782193660411,0.07530199062522196,0.8642149788831189,0.892943809968024,3.304309953922118e-06,0.2798365407131542,1.781587559121826,0.6180339980948049,5.182730529059431e-06,0.2298045000000002,0.16462521248199813,1.0,0.3125,0.0,1.8060525794882245,-0.045012000000006935,0.0021501999925236785,18.616038625,0.006572183673573281,0.0890834999999992,0.1875,0.03333333333333333,0.013542657717291025,0.16611074999999786,0.28539634909406564,-0.09444294251285847,-0.16575570634973502,0.1223480251178346,0.802422491731264,0.9820607992093676,7.842989695843735e-06,-0.5,-0.5,0.9485017234734793,4.910822797093364e-05
calib_s__208.07679+37.88943,,,,,,,,,,,0.006870479417662549,1.0,5.3075668082059465e-08,1.0,0.09023400000000237,0.10393924999999982,0.18917850000000058,0.5561446694443737,1.0,0.3125,0.0,0.9201223152707801,0.014084000000003982,0.0009258424700693145,18.7385961875,0.005223290555032708,0.07236199999999826,0.4375,0.03333333333333333,0.01046252680575784,0.09023400000000237,0.3457706832125487,0.2220869453241144,0.8171054453481332,0.09787713248074068,0.8114498444627746,0.9999998861495467,1.9449604194829262e-05,0.24870927552016245,1.9465490084124444,0.9987556444922611,-6.395006947590585e-05,0.18379175000000103,0.9903954758565734,1.0,0.1875,0.0,1.3575581115691193,0.2334795000000014,0.0011721938298701912,18.4059266875,0.005032893644263911,0.0488394999999997,0.5,-0.03333333333333333,0.016362584080847287,0.10393924999999982,0.2823623476804925,1.3390982488574596,3.382854368499321,0.09263507144230625,0.8122894019442289,0.6013418587464454,2.502393318117497e-06,-0.5,-0.5,0.9998102189755618,-5.6629870165328765e-05
