oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__167.246496+56.464702,,,,,,,,,,,2.3996477277401648e-08,1.0,0.0089973543772457,1.0,0.07969074999999748,0.1848487499999969,0.10420099999999977,0.9398418743172596,1.0,0.25,0.0,2.243642442294563,-0.08264499999999941,0.0008114551515228504,18.9974225625,0.0028991969923126922,0.0275264999999969,0.4375,-0.03333333333333333,0.0076506580724658695,0.07969074999999748,0.2413409079979803,-0.663328656000439,0.39216799959183213,0.05507727035489327,0.86067406724602,0.40596459037126764,-2.4776046909805267e-06,-0.5,-0.5,0.6180339980948049,-2.2459793075689467e-06,0.25937949999999965,0.23714449882241162,1.0,0.25,0.0,1.3030227859602823,0.09493600000000413,0.0016329343171147068,18.713362999999998,0.007741755250169846,0.10687099999999816,0.25,0.1,0.016407775771653657,0.1848487499999969,0.2237478822207374,0.2742671337294965,0.07288823639675401,0.14487427625358412,0.8453307856301949,0.9860655304996427,2.19718745869306e-05,0.22740656389506855,2.071815123743625,0.999014236904164,5.7823145080452363e-05
calib_s__167.278881+57.89048,,,,,,,,,,,0.019821033342486954,1.0,3.065843140320689e-08,1.0,0.19088324999999884,0.1033694999999959,0.42239000000000004,0.6679440012309306,1.0,0.25,0.0,1.0849992007403881,0.0882000000000005,0.001958250546892283,19.597220687500002,0.009572888765229557,0.11256000000000199,0.4375,-0.1,0.023827722435663275,0.19088324999999884,0.26983523151411476,0.33384373362752323,2.1077345969598964,0.18760201374909302,0.72378037391312,0.9999885762294444,5.807307392898857e-05,0.4234822201412117,0.9091580988167378,0.6180339980948049,-8.898497185129039e-05,0.20919950000000043,0.9981081093676213,1.0,0.25,0.0,2.9504797236695635,0.2132170000000002,0.0022062272242742787,18.66083284375,0.005695174270440372,0.044912999999999315,0.4375,0.03333333333333333,0.016951501576213564,0.1033694999999959,0.23127216911603365,1.3261508779017688,2.750653376097305,0.10627669507671365,0.7847146996240929,0.4291208441851352,1.4546944491353628e-06,0.31997238423774593,1.5940923327524066,0.6180339980948049,2.4918054317239353e-05
calib_s__167.439451+57.382199,,,,,,,,,,,0.004027358375825176,1.0,0.0050956485609940224,1.0,0.10633400000000393,0.1343190000000014,0.24527149999999764,0.6208228026051102,2.0,0.1875,0.0,1.0990920960539994,0.053657000000001176,0.0014467659047755121,19.179392500000002,0.005533242054198243,0.0525435000000023,0.4375,0.03333333333333333,0.014188473296808222,0.10633400000000393,0.2871999876021709,0.4354792009931774,2.8013777185172932,0.10612422115497439,0.7397080109301758,0.9829585420564165,1.531465624341412e-05,0.3504391751953071,1.1094805217320998,0.9990583098179855,6.822927022016444e-05,0.16394400000000076,0.7807917815949774,1.0,0.4375,0.0,1.5703827565868733,-0.10850699999999591,0.001509536173728255,18.451500624999998,0.005302744393853146,0.07050850000000075,0.1875,-0.23333333333333334,0.01180787160594542,0.1343190000000014,0.34669091614348496,-0.534414401948232,-0.3296564787772085,0.09784359149739656,0.8375452824208501,0.9782698801706599,5.32258222637836e-06,0.3086413389349414,1.6445299375526037,0.9994398577299801,4.384847221659108e-05
calib_s__167.839097+56.542565,,,,,,,,,,,0.02171683365196555,1.0,0.018969469760680542,1.0,0.22515950000000373,0.29627787500000125,0.28511999999999915,0.9644725445726732,2.0,0.25,0.0,0.7354111981560904,0.21306099999999617,0.0018021744857149957,18.8692055625,0.008707922804959675,0.08584850000000088,0.25,0.1,0.020819771682376927,0.22515950000000373,0.36984536877010304,0.7043998384731436,0.007472371396178623,0.16431158542916569,0.8192300929299898,1.0,6.546266626771891e-05,0.0,0.0,0.9990119986445628,6.737508531928576e-05,0.34622899999999923,0.71331795787816,2.0,0.3125,0.0,0.847544396136449,0.17069349999999872,0.0018703360549732356,18.36144790625,0.009298582074671614,0.1449600000000011,0.375,0.1,0.023503123031780263,0.29627787500000125,0.3776219908589742,0.6709532961401532,1.601822883549465,0.1707354303660729,0.850745003973086,0.999999965182753,6.46476779304941e-05,0.0,0.0,0.9990026975762897,5.803942137157793e-05
calib_s__167.900993+57.041561,,,,,,,,,,,0.006936385208655431,1.0,0.002399106841547355,1.0,0.14050174999999498,0.1579577499999978,0.20202450000000027,0.35804369954283655,1.0,0.25,0.0,1.726663804899352,-0.02406400000000275,0.0010881905051966369,19.070607375,0.0053762696742458505,0.08195899999999767,0.3125,-0.03333333333333333,0.011230977142730558,0.14050174999999498,0.35383558513216823,-0.2178579468962855,0.31054045885443315,0.10252872809966176,0.802818537304173,0.9998938699828709,1.609494179662761e-05,0.010412762817229089,-0.5,0.6180339980948049,3.452737781415508e-05,0.20879199999999898,0.7314196688159003,2.0,0.3125,0.0,0.8996573546602566,0.16377150000000285,0.0010944082945107928,18.56293865625,0.006121878455934189,0.08132499999999965,0.125,0.1,0.01568440846011176,0.1579577499999978,0.37737046746399355,0.6130326390905955,0.2899409836129947,0.11364005423852482,0.8821909296629404,0.8544932850214003,9.562063253807553e-06,-0.5,-0.5,0.9992905993820731,4.1649811064588585e-05
calib_s__167.970196+57.776038,,,,,,,,,,,0.01261058997836758,1.0,0.025054961614420123,1.0,0.1591844999999985,0.28393700000000166,0.21527999999999992,0.6178076142205875,3.0,0.4375,0.0,0.7826287917980642,0.010103000000000861,0.0010653204123870698,18.8583414375,0.006532410493315375,0.08060249999999769,0.375,0.03333333333333333,0.011686851893141238,0.1591844999999985,0.3813604830637137,0.06763358886692647,-0.22326085854925104,0.12319042749284916,0.770608820878878,0.9999999999999061,3.4104800325415224e-05,0.31921164199002955,1.2082351375678138,0.9994337148431977,-8.816665007977436e-05,0.2487124999999999,0.9889228644187539,4.0,0.3125,0.0,0.1928668548880108,0.023217000000002486,0.0009568373964149633,18.2142500625,0.009427456450600415,0.17892249999999876,0.125,-0.16666666666666666,0.014281989872071629,0.28393700000000166,0.44990931341889245,0.20761060627702616,-1.2564053297662223,0.17171404924456463,0.9126801284268204,0.9999999999999999,7.505983231261479e-05,-0.5,-0.5,0.9996023434453044,-0.00013063307758586534
calib_s__168.021103+56.543352,,,,,,,,,,,0.06311000235135653,1.0,0.022502564648955135,1.0,0.5086459999999988,0.2685483750000017,0.3577894999999991,0.9998991056194428,2.0,0.38095238095238093,0.0,,-0.07864399999999705,inf,19.292470285714288,0.01389061571883335,0.26341599999999943,0.047619047619047616,0.06666666666666667,0.02186736083974871,0.5086459999999988,0.33304244260791005,0.007784675199878128,-1.6059960863907459,0.26798429100586824,0.9455380646496369,1.0,0.00017197779441795972,15.0,3.0,0.9942387518262567,-0.00011369425952525396,0.395328000000001,0.9801003754323907,1.0,0.16666666666666666,0.0,,0.4299000000000035,inf,18.54155877777778,0.011715659497082183,0.13851299999999966,0.2777777777777778,0.03333333333333333,0.03299631685543232,0.2685483750000017,0.19868442572001702,1.0662046331389246,1.500292312004584,0.21722658918557974,0.8519435027820985,0.9999999885006577,0.00010879713092096565,0.6044195096878063,0.704335146658146,0.9545460475293173,-2.51226589656898e-05
calib_s__168.056967+56.122413,,,,,,,,,,,0.0006050668695576989,1.0,0.007125873389140773,1.0,0.12458674999999886,0.15508024999999748,0.12084899999999976,0.6732252093387077,1.0,0.3125,0.0,1.6111464554117847,-0.0753869999999992,0.0011364873472696584,19.09008175,0.0037859528819418147,0.054978999999999445,0.125,-0.03333333333333333,0.008299379344047867,0.12458674999999886,0.2206680223295037,-0.3780123085874691,-0.5902603522490781,0.07227415001791734,0.8885430523389007,0.6981508215542513,3.6043735451494876e-07,-0.5,-0.5,0.6180339980948049,2.5086100638305554e-05,0.22584550000000014,0.2779648963422168,1.0,0.375,0.0,1.5791096087261312,0.05756499999999676,0.001875991033506419,18.6511355,0.006572835059758171,0.07873299999999972,0.3125,-0.1,0.01366552250626676,0.15508024999999748,0.32796471277439937,0.04078454664129206,0.09949048079623557,0.12259083731870023,0.7754796482065776,0.9645980270121569,9.867562193385478e-06,-0.5,-0.5,0.999312831217043,3.290158213282238e-05
calib_s__168.122132+57.632059,,,,,,,,,,,0.003470754155588602,1.0,0.002022134507150703,1.0,0.11956574999999603,0.15381999999999962,0.15735049999999973,0.41453100698368767,1.0,0.3125,0.0,1.3550721453575356,0.06565599999999705,0.001403491770819134,19.0276346875,0.004487241708912487,0.07801400000000314,0.3125,0.03333333333333333,0.01000252537093135,0.11956574999999603,0.3293050852871538,0.14122353070146892,-0.1294328008579262,0.08538159599170002,0.8178045312355136,0.9903335572010985,8.055795133113169e-06,-0.5,-0.5,0.9964860691490981,2.0592143798249582e-05,0.22247349999999955,0.9999693332069459,1.0,0.1875,0.0,2.0633879966801683,0.31260550000000364,0.002642062709143289,18.654712687500002,0.007266555252012399,0.05052074999999867,0.5,0.03333333333333333,0.02036916067894064,0.15381999999999962,0.3113601291249688,1.1780876354377232,1.1114313101532094,0.13555550045413547,0.7857637018832907,0.8574556769326036,1.851834481953832e-05,-0.5,-0.5,0.6180339980948049,5.847498656764466e-05
calib_s__168.170661+56.232837,,,,,,,,,,,0.014036681993713105,1.0,0.00697934540321564,1.0,0.15694299999999828,0.14908187500000025,0.21855850000000032,0.6253271709464024,1.0,0.375,0.0,1.4284151323912178,-0.10064299999999804,0.0020598127260100596,19.071727749999997,0.007033625501286729,0.09141199999999827,0.3125,0.03333333333333333,0.014081875885190779,0.15694299999999828,0.25416097996534154,-0.4131966948340487,-0.1814827400445278,0.13414339065599776,0.8262216692135478,0.9999999954750807,3.585994815598124e-05,0.0,0.0,0.9956016620774918,6.956263393137466e-05,0.2135864999999999,0.5978682652766096,1.0,0.25,0.0,1.4831749660343534,-0.06743299999999408,0.0015388545378327107,18.373238781250002,0.006130890593485628,0.056037500000000406,0.4375,-0.1,0.013436970803441167,0.14908187500000025,0.3080007076930503,-0.28040812732364634,0.19199530195058134,0.11264431681583098,0.8620017334265384,0.9969234134032277,1.6466548281039742e-05,0.3572680040175525,1.4398598397035678,0.9907638796666737,5.197300763213658e-05
calib_s__168.214502+57.628967,,,,,,,,,,,0.01632584529080498,1.0,0.06805001573121414,1.0,0.25561799999999835,0.4289680000000011,0.3707059999999984,0.9218919964568465,2.0,0.17647058823529413,0.0,,0.37580400000000225,inf,19.257399,0.009503778456059741,0.13335999999999615,0.35294117647058826,0.06666666666666667,0.029047460770369623,0.25561799999999835,0.3394432080659605,1.2878671198461742,3.605130496220872,0.1830180537359464,0.8137361437330293,0.9999999786380428,7.197299400894444e-05,0.0,0.0,0.996972128994681,8.983440868881685e-05,0.7311305000000008,0.7908017326475212,1.0,0.3,0.0,,0.2945940000000036,inf,19.062510999999997,0.018015537710941807,0.23314700000000066,0.4,0.16666666666666666,0.04625036411675908,0.4289680000000011,0.2376485663910275,0.6055788984038355,0.9228713442238421,0.34342138578574294,0.7838170882743558,0.9999999999999982,0.000252919823241748,12.151442676901107,3.0,0.9724627186124508,-4.055819489867451e-05
calib_s__168.661492+56.836069,,,,,,,,,,,0.0180235785514439,1.0,1.1924321416934324e-08,1.0,0.24972524999999735,0.06875649999999567,0.2414500000000004,0.6038079719191614,2.0,0.4375,0.0,0.7826817835841422,0.03407699999999636,0.0014382506458838003,18.924614,0.007799058005162069,0.09280100000000147,0.25,-0.16666666666666666,0.0136823574824453,0.24972524999999735,0.31532624171027956,0.012099459970373904,-0.62819959396719,0.14759416231130215,0.8093945082858741,0.9999999999999987,5.0294068702833024e-05,0.012024912591427423,-0.5,0.9986950715014505,-8.800068463320713e-05,0.09876350000000045,0.5412096175936023,1.0,0.375,0.0,2.3138901536129985,0.04337000000000302,0.0012735707331540836,18.27277321875,0.0028498502811089427,0.03209199999999868,0.375,0.03333333333333333,0.006594757455679788,0.06875649999999567,0.2567512173518046,0.30738004869073476,0.4190915392442669,0.052074667894094644,0.801537205782679,0.04357961611494912,-9.0084142182167e-06,-0.5,-0.5,0.6180339980948049,-9.897845512386753e-07
calib_s__169.157064+56.643194,,,,,,,,,,,0.020596230956373075,1.0,0.020975472571084196,1.0,0.3592857500000015,0.22466224999999795,0.5651419999999998,0.9651332880255776,1.0,0.26666666666666666,0.0,,0.5097029999999947,inf,19.410453933333333,0.014471618951851346,0.18248200000000026,0.3,-0.1,0.04660901904092504,0.3592857500000015,0.20586905422420665,1.0120124957590864,1.9179061778078936,0.28090069300566417,0.8658647885010059,1.0,0.00018106231334829993,0.12278877462491693,-0.5,0.9956784837058398,4.602578881342687e-06,0.5241065000000003,0.9971034765947924,1.0,0.16666666666666666,0.0,,0.7188760000000087,inf,19.111342458333333,0.014677284879448282,0.12668050000000086,0.5416666666666666,-0.03333333333333333,0.0555833563666681,0.22466224999999795,0.2140729304264381,1.848763205730617,7.0648535926221765,0.2805026176896538,0.7906330767619464,0.9994477985138119,0.00013072703523558726,0.6376677799553331,0.629424768033251,0.9915041199112387,-8.158114229718204e-06
