oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__178.440796-12.053538,,,,,,,,,,,0.004118269594512425,1.0,1.2315390164215535e-07,1.0,0.0971475000000055,0.21256350000000168,0.19557499999999806,0.8391412448882124,1.0,0.25,0.0,2.3924781041068557,0.1327180000000041,0.0023733970739541616,18.853640687499997,0.005653472627975463,0.05884550000000033,0.375,-0.03333333333333333,0.013901993846552321,0.0971475000000055,0.22389693400408708,0.8530125093142914,1.2474811209009546,0.10658854156446572,0.7776374407309559,0.9849092646495828,1.5949397338690544e-05,0.32626606595105556,1.5668435563129264,0.6180339980948049,-1.9914013872401047e-05,0.2551994999999998,0.4698406408596171,1.0,0.375,0.0,2.6548216751414957,0.048445999999998435,0.0032282893322031314,18.832208625,0.00813018784750546,0.10113250000000207,0.3125,0.1,0.014849100725259525,0.21256350000000168,0.24148700999247613,0.2774756996769048,-0.36539900255943447,0.1531093937046625,0.8234575826085931,0.32538096151201645,-2.626751883388569e-05,-0.5,-0.5,0.6180339980948049,-1.1083011299171819e-05
calib_s__178.485531-11.488086,,,,,,,,,,,0.01125099276371726,1.0,0.009525674022693643,1.0,0.1736815000000007,0.23842149999999762,0.22403800000000018,0.3429055731288888,1.0,0.4375,0.0,1.428431847568901,-0.003576999999992836,0.001738986731640138,19.1785906875,0.006794680248675381,0.10978049999999939,0.25,0.1,0.011784070917171204,0.1736815000000007,0.20604006988352902,-0.2719927540382796,-0.26315346981287435,0.13031239134178585,0.7872584183887728,0.9995591861806427,1.806967944781865e-05,0.26391867397149005,1.863514516704793,0.9949442208967214,1.0391197274576374e-05,0.25307250000000003,0.9359234677518314,1.0,0.3125,0.0,1.6873709302931725,0.12045799999999929,0.0026346756600888156,18.53844809375,0.008724680811668608,0.12478199999999973,0.3125,0.03333333333333333,0.01695072613062582,0.23842149999999762,0.2448019875312736,0.3665516632945298,-0.7625799938110851,0.1617420423616551,0.7796098270651142,0.9536780190021441,1.993406333704392e-05,0.2417452154297914,1.9862786161408612,0.6180339980948049,2.0873055435218913e-05
calib_s__178.5166-12.445898,,,,,,,,,,,0.014396114052155325,1.0,0.030054079919153702,1.0,0.1924670000000006,0.3697160000000004,0.5172209999999993,0.9998318654300301,1.0,0.058823529411764705,0.0,,0.5802779999999927,inf,19.11661411764706,0.011734788410287262,0.0975830000000002,0.6470588235294118,0.0,0.04231348962602516,0.1924670000000006,0.24330677659746092,2.211442391403004,9.42074098607095,0.22432942179169857,0.7784731922695295,0.9999970030162179,0.00010991835450915864,0.591309683597514,0.7350114337673977,0.9483040388164435,-3.85661076572205e-05,0.5586504999999988,0.5468329902128617,1.0,0.29411764705882354,0.0,,0.25923099999999977,inf,19.169769852941176,0.01477882429595662,0.17611400000000188,0.35294117647058826,0.2,0.036061254242305496,0.3697160000000004,0.3486638672407568,0.4004717476689536,0.15298593453194842,0.2833066604505438,0.803486629465898,0.9261540413195951,2.088654029308613e-05,0.09896149347275106,-0.5,0.6180339980948049,0.00013672060974714455
calib_s__178.690707-11.38803,,,,,,,,,,,2.3532672280816202e-08,1.0,0.04185465945291687,1.0,0.11139474999999877,0.362710749999998,0.12656199999999984,0.8569508082352021,1.0,0.375,0.0,2.696098041479347,0.06307700000000693,0.001586745568065015,19.092479875000002,0.004297324367951633,0.06139949999999672,0.1875,-0.03333333333333333,0.008282823853524897,0.11139474999999877,0.30227865666445036,0.49847153621029977,-0.42276047932067895,0.08204657901146364,0.8573107883927382,0.34274740353105887,-4.865081506273845e-06,-0.5,-0.5,0.6180339980948049,4.4764677350089904e-05,0.44595774999999804,0.6584380321854678,1.0,0.3125,0.0,1.9862359229572333,-0.2748704999999987,0.0032482083741624704,19.16597203125,0.013160225658198473,0.15705049999999865,0.375,0.03333333333333333,0.030318072040584166,0.362710749999998,0.21904484136046595,-0.5318372247682104,-0.0680244336371203,0.25222851688997056,0.8683580867978984,0.9933070026155564,-9.915899217584795e-06,-0.5,-0.5,0.6180339980948049,0.00011101181132033936
calib_s__178.923812-11.427236,,,,,,,,,,,0.0050696577058170515,1.0,0.032311449689448296,1.0,0.14002125000000376,0.4459672500000025,0.21093099999999865,0.5390594928236647,1.0,0.25,0.0,2.4216449043714925,0.07323399999999936,0.002021114818113687,19.133116875,0.006090590871827571,0.06986750000000086,0.3125,-0.1,0.012944218256499239,0.14002125000000376,0.18004364545910906,0.4586431525999768,0.7373967702045103,0.11653198698848505,0.7937983159275742,0.952218638389858,1.0713178656112083e-05,0.3630742275281816,1.4173078132747559,0.9393043480297023,-1.3978720455731747e-05,0.4177934999999984,0.26859745136218877,1.0,0.4,0.0,1.7356235799219015,0.010412999999999784,0.0029812256702805642,19.055599633333326,0.013427129139230708,0.22730299999999914,0.26666666666666666,0.13333333333333333,0.0222161321892427,0.4459672500000025,0.29024166133370694,-0.0229755491853696,-0.7149162531941622,0.2558619971022439,0.869860489916536,0.9799797505693739,3.741465277977506e-05,0.4197799932312712,1.2142924539034525,0.987702068637676,0.00011902353401256814
calib_s__178.956243-11.567958,,,,,,,,,,,0.0063819140596903705,1.0,0.014621114820178567,1.0,0.16059224999999344,0.16621299999999906,0.21222799999999964,0.3850198669520587,1.0,0.3125,0.0,1.4070988934163993,-0.03663599999999434,0.0012573556968812987,18.9867515,0.005793411301969774,0.08150600000000097,0.3125,-0.03333333333333333,0.012130903427282869,0.16059224999999344,0.3146936161507684,-0.162458638474312,-0.0070633672728077634,0.10999806072779156,0.852442314604602,0.9919067041755968,1.359648663123553e-05,0.20060996315388327,2.2472067446479764,0.9965235200163555,-3.9150066394564125e-05,0.45392900000000047,0.9944739587762499,1.0,0.125,0.0,1.928200642345995,0.39596199999999726,0.0043372632756053416,18.529106249999998,0.012458952228221779,0.0810259999999996,0.5625,-0.03333333333333333,0.035243884044588634,0.16621299999999906,0.17357313334059699,1.2348296362589493,3.1783323569986806,0.23085324960039558,0.7835122485877115,0.9949834707933528,9.764389607079254e-05,0.0,0.0,0.9320187106175567,-7.367875416397589e-05
calib_s__179.067137-11.743357,,,,,,,,,,,0.013721839986635745,1.0,0.011306450547075748,1.0,0.1460487499999985,0.2628962500000007,0.25656449999999964,0.9848304234207583,2.0,0.25,0.0,1.165607707281554,0.15681699999999665,0.002177916120576661,18.81891425,0.00773320769434252,0.0767900000000008,0.4375,0.03333333333333333,0.01785522202865946,0.1460487499999985,0.38582303305216925,0.6619239970275246,0.28074148844799796,0.14553057247727208,0.7917533370157277,0.9999995995723784,4.3418754094982845e-05,0.34873923782994976,1.4736600555185093,0.998228423053466,4.4154144403086825e-06,0.24504750000000008,0.7049014367624529,1.0,0.3125,0.0,2.513094431786618,-0.0059959999999961155,0.002147378439176299,18.3095064375,0.008399028754419186,0.1429834999999997,0.1875,0.03333333333333333,0.013530364764905437,0.2628962500000007,0.2901288868706082,0.01732229509374358,-1.0069217725981239,0.1537820710477857,0.906422964780675,0.9926482121703775,3.105142963862161e-05,0.49835085736391904,1.3339177819943417,0.6180339980948049,-3.916081683804106e-06
calib_s__179.097031-11.530783,,,,,,,,,,,0.0011233773185928475,1.0,2.595369183973023e-07,1.0,0.06717700000000093,0.17049550000000124,0.21783350000000112,0.9844355536726134,1.0,0.1875,0.0,1.4634130714576106,0.05463700000000671,0.0012410346641513604,19.1372995,0.004754037429688088,0.039835000000000065,0.625,0.03333333333333333,0.012819168681470991,0.06717700000000093,0.2966010156336992,0.47999761238179234,3.5451487661681123,0.09097943812615114,0.6616756286285013,0.5556031255107157,-4.364751284101401e-06,-0.5,-0.5,0.9987568347276043,-1.9888059063787247e-05,0.43243200000000037,0.9676706455619819,1.0,0.25,0.0,1.86299514567828,0.3420150000000035,0.002706596818005493,18.7996168125,0.010385858617638919,0.08358300000000085,0.5,0.03333333333333333,0.032141805647750966,0.17049550000000124,0.2658894437009046,1.4001958618530825,4.826168103575502,0.19525016228041261,0.76830599266388,0.5294866978673674,1.3623458835783682e-05,0.447595547492955,0.8505626062690831,0.9930851430846258,1.1040604421909523e-05
calib_s__179.108147-11.386225,,,,,,,,,,,1.303342369768564e-08,1.0,0.011795459450866116,1.0,0.0861610000000006,0.15355650000000054,0.11947699999999983,0.5423487296629755,1.0,0.25,0.0,2.036506556592781,0.08128599999999864,0.0008498352299313579,18.960150812499997,0.003193920753600332,0.04382900000000234,0.25,0.1,0.008448075097752712,0.0861610000000006,0.22693690623154242,0.7935944881378832,1.489825269216654,0.06055721917143594,0.8201286086702491,0.0817624264005173,-8.724269441873411e-06,-0.5,-0.5,0.9999999848794109,2.1792190693787615e-05,0.26300799999999924,0.852011091717182,1.0,0.4375,0.0,3.0186348497090476,0.028862000000003718,0.0026372812068899106,18.439441,0.008486880531834523,0.117424999999999,0.4375,0.1,0.015050421317297492,0.15355650000000054,0.18491522593768042,-0.05608918497716763,-0.32570852577092113,0.1564933328408113,0.8137528201857223,0.9835754007065937,2.553501018825814e-05,0.016764693781225623,-0.5,0.6180339980948049,3.7366981161011054e-05
calib_s__179.116134-12.882431,,,,,,,,,,,0.004342898644211669,1.0,0.030877692880292105,1.0,0.2206937500000059,0.453271749999999,0.21449349999999967,0.8852744343643749,1.0,0.25,0.0,1.9079369774450794,0.1811699999999945,0.0019390804808888215,19.19629075,0.006914337568966027,0.08467650000000049,0.25,0.03333333333333333,0.015933012706075906,0.2206937500000059,0.31481453983396335,0.580699629571937,-0.39895126113429447,0.13272963431752002,0.8592489977241768,0.9270291779017297,1.689860714301387e-05,0.34618703378909926,1.4839354832066136,0.6180339980948049,9.36544500644257e-06,0.5082894999999983,0.32682618369410815,1.0,0.2857142857142857,0.0,,0.2224209999999971,inf,19.216623357142854,0.01585548332683126,0.24768399999999957,0.21428571428571427,0.1,0.0322941043632853,0.453271749999999,0.26407820091466727,0.3354946697712688,-0.3807162759503333,0.30468885123717465,0.8649656372444683,0.9589786123938389,4.15666627274673e-05,0.3201957309637325,1.204978195039936,0.9973595263608344,8.956970058415168e-05
calib_s__179.282722-11.568522,,,,,,,,,,,0.0023511737183690515,1.0,0.01690018367651103,1.0,0.04276800000000236,0.3343174999999974,0.1698795000000004,0.9987007865867776,2.0,0.25,0.0,0.7026607633013846,-0.061180000000000234,0.0009754139163505223,18.86874875,0.004241679390303543,0.02283650000000037,0.625,0.03333333333333333,0.010624315359424024,0.04276800000000236,0.29858196977520485,-0.8885192660514069,2.816260296866898,0.08003518269369074,0.654016934198101,0.8717957185527805,1.7873515885445693e-06,-0.5,-0.5,0.9986126041005733,7.425176610076629e-07,0.4261019999999984,0.8139176482332496,1.0,0.25,0.0,1.9500359427058962,0.29218899999999337,0.004474476553036784,18.92949484375,0.012724952165504271,0.1965900000000005,0.25,0.16666666666666666,0.030272522885534902,0.3343174999999974,0.2314466212446182,0.6848161169113076,0.2926130392477182,0.2408769164038785,0.8659124129352761,0.9389630472857957,4.830326691235674e-05,0.4967267897058568,0.9788419148582297,0.9089160152883263,6.559509086252399e-05
calib_s__179.29531-11.668506,,,,,,,,,,,0.0051025404407236035,1.0,1.2733356151296846e-07,1.0,0.14556224999999756,0.10233500000000006,0.2458494999999985,0.4889697552388173,1.0,0.25,0.0,2.822871346881992,0.11426000000000158,0.0023957627537772802,18.999564125,0.006111638949190733,0.07689799999999991,0.3125,-0.03333333333333333,0.01596063934850896,0.14556224999999756,0.23051133543482688,0.6773069596875171,1.6811430028182208,0.11611847612399695,0.7872179810650239,0.9788030694208592,1.671900938142102e-05,0.391585572092541,1.3115543655171187,0.6180339980948049,6.119793030634652e-06,0.21656549999999974,0.5520340851731641,1.0,0.3076923076923077,0.0,2.300268697610629,0.11344499999999869,0.0023272885393892232,19.358029576923073,0.006460171680581867,0.06325000000000003,0.38461538461538464,0.06666666666666667,0.014126280641302237,0.10233500000000006,0.20332009924543623,0.6325954433557007,0.8379898805977253,0.12505619446470462,0.7969255422431442,0.0009856281915486063,-0.00020251150750206533,-0.5,-0.5,0.6180339980948049,-4.054057262474382e-05
calib_s__179.336155-11.723722,,,,,,,,,,,0.012764553014447752,1.0,0.021498204545601852,1.0,0.13376774999999697,0.22782537499999833,0.264501000000001,0.9627677543326305,3.0,0.1875,0.0,0.36327336858984477,0.272404999999992,0.0008925233067088608,18.66434034375,0.007550843074914133,0.07218549999999979,0.375,-0.1,0.02151086035308471,0.13376774999999697,0.36842821316759977,1.1709609864447141,2.2255552472804236,0.14093150503244514,0.7832237439812408,0.9999999531525458,4.539562697112412e-05,-0.5,-0.5,0.9996067303876812,-0.00010792158906982014,0.3674185000000012,0.4711095292284901,2.0,0.25,0.0,0.9378887811800176,0.15635600000000238,0.002179972919435368,18.252448968750002,0.010472407310445223,0.1296867499999994,0.25,-0.03333333333333333,0.024438824701582557,0.22782537499999833,0.3579344911130133,0.6025761906217255,0.5484902461597585,0.1911470800138659,0.8347232896068689,0.9999972051349681,7.670517765649118e-05,15.0,3.0,0.6180339980948049,-0.00014530419607320503
calib_s__179.379666-11.812215,,,,,,,,,,,0.026847811610038953,1.0,0.01343514300738297,1.0,0.29575024999999755,0.3002375000000015,0.37867350000000144,0.2870063204186728,1.0,0.25,0.0,2.553877208569051,0.14655899999999633,0.0027819470436498436,19.174261062499998,0.01067260056188306,0.15416199999999947,0.25,-0.03333333333333333,0.023571905125106794,0.29575024999999755,0.26598839488734627,0.37824593193804446,0.14593324877259395,0.20463922938932996,0.8890455992147626,0.9999998978692062,8.253522117364031e-05,0.5029746637552652,0.9613559786287602,0.9469387865319319,4.4586170214173746e-05,0.4125689999999995,0.4109371870142188,1.0,0.3125,0.0,3.2085716763736674,0.08253099999998881,0.005221533165428293,19.056157093749995,0.012659825005663556,0.18374000000000024,0.25,0.16666666666666666,0.02381081609355521,0.3002375000000015,0.26321437450886526,0.38086165988172965,-0.2334995488406233,0.24124761408730913,0.8688225386844637,0.8090797676095893,1.0369479626443212e-05,0.0,0.0,0.6180339980948049,2.2677772188221622e-05
calib_s__179.442866-11.884262,,,,,,,,,,,0.014464971017070451,1.0,0.01645953116975547,1.0,0.27070075000000315,0.2207429999999988,0.37635975000000066,0.43187981753333954,1.0,0.23333333333333334,0.0,,0.21649099999999777,inf,19.288110300000003,0.010252945757992099,0.13824100000000072,0.26666666666666666,-0.23333333333333334,0.02667905305060789,0.27070075000000315,0.17989018287463807,0.5142398260038402,0.3657442625954923,0.19775994868006874,0.8532843447497688,0.9999999517322776,6.868906129637067e-05,0.4911698606404443,0.9945799030044798,0.6180339980948049,-5.266001810945692e-05,0.570862,0.9999999737816085,1.0,0.23529411764705882,0.0,,0.8562819999999931,inf,19.022932617647058,0.01906372889229758,0.12516099999999852,0.47058823529411764,0.0,0.05293079137017689,0.2207429999999988,0.2362655949283004,1.2859484727918113,1.0777973674185204,0.3626480301592683,0.7290082724054466,0.9804375232292822,0.00019466699678735895,0.9223970232748655,0.08547210328074098,0.9875813606902188,6.572680562387443e-05
