oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__210.742563+8.376251,,,,,,,,,,,0.0018815871923194474,1.0,0.0004235645075906891,1.0,0.06903199999999998,0.11535462500000193,0.14835000000000065,0.5807743855547114,1.0,0.4117647058823529,0.0,1.537864374688428,-0.10044000000000608,0.0012462942905771802,18.928439176470587,0.004120469042215107,0.04878000000000071,0.4117647058823529,-0.06666666666666667,0.01048159932198213,0.06903199999999998,0.3083251437505893,-0.6231172325365879,0.8729262165010936,0.07799404764409867,0.7782242179390116,0.8473669453527743,1.7330324204951355e-06,-0.5,-0.5,0.9999538921104746,7.546095408145622e-06,0.5381555000000002,0.9999999999994478,1.0,0.05555555555555555,0.0,,0.9357769999999945,inf,18.467502916666664,0.012879474867732466,0.04977799999999988,0.8333333333333334,-0.1,0.05467630137628793,0.11535462500000193,0.2213737029634792,3.3661370005953057,16.75548149336716,0.2378517396849843,0.6428454658684715,0.9317987345414784,0.00012172044037550515,0.6102834057718836,0.6908287077539009,0.6180339980948049,7.230875642771408e-06
calib_s__210.744568+9.504073,,,,,,,,,,,0.020539816298080132,1.0,0.005575319764371671,1.0,0.17569449999999875,0.15504899999999822,0.4264329999999994,0.9999867884799838,1.0,0.15789473684210525,0.0,,0.5505420000000001,inf,19.120257315789473,0.011886029289184046,0.08873799999999932,0.47368421052631576,0.06666666666666667,0.036829361205010756,0.17569449999999875,0.2861953676585883,1.5010113643716354,2.8395856381870073,0.22726393847220921,0.740581976798056,0.9999999999714773,0.00011833362251348165,0.557959411526903,0.8162235625711137,0.9979958880892311,3.3553991141889164e-06,0.3669545000000003,0.9339414761781057,1.0,0.23529411764705882,0.0,2.4729162059491947,0.20113099999999662,0.003827687867743128,18.68763426470588,0.008818524264487258,0.057721999999998275,0.5294117647058824,0.2,0.025028634477383,0.15504899999999822,0.25820836172463774,1.0578028035289713,3.2336839848036507,0.1647973562091723,0.7638712692663323,0.8535390511101353,1.9693182588390543e-05,0.3779419599763231,1.361164683117809,0.6180339980948049,4.2253208731053326e-05
calib_s__210.951639+9.662998,,,,,,,,,,,0.0017144873374691579,1.0,2.773166494918857e-06,1.0,0.0738500000000002,0.1265830000000001,0.15395199999999853,0.30175589916599876,2.0,0.35294117647058826,0.0,1.2463773136077074,-0.003984000000002652,0.000932353929020132,18.816073588235295,0.004100751828810805,0.04603000000000179,0.4117647058823529,0.0,0.008291916466162503,0.0738500000000002,0.3270613010210872,-0.19683122267175843,0.5869877659854494,0.07716004817799457,0.7584738439202273,0.8916780854314231,3.879648073730841e-06,-0.5,-0.5,0.9982889167937943,-4.9393325666095275e-06,0.2114495000000005,0.5350352326762029,1.0,0.29411764705882354,0.0,1.8751168880787126,0.08543900000000093,0.0016043817195203298,18.577136499999998,0.005983346750144353,0.06570599999999871,0.29411764705882354,0.0,0.013697158867082069,0.1265830000000001,0.23681358719485857,0.540118257559742,0.708121924125463,0.11115344930426303,0.7808593971489771,0.3613684091517214,-1.346087980678965e-05,-0.5,-0.5,0.6180339980948049,3.9007849453565215e-05
calib_s__211.010969+9.418198,,,,,,,,,,,0.001555837826193813,1.0,0.005446649536670165,1.0,0.10901499999999942,0.31570300000000273,0.16494800000000254,0.16317674736329718,1.0,0.35294117647058826,0.0,1.6926363237315318,-0.030225999999998976,0.001247751558049012,19.039950529411765,0.004565249860831172,0.058683999999999514,0.23529411764705882,0.06666666666666667,0.009455939876395075,0.10901499999999942,0.26879047287519514,-0.20938828167975668,0.12170125594401515,0.08692213150462946,0.8100588915057005,0.7966880778409919,2.298212232477567e-06,-0.5,-0.5,0.9983333980037247,-2.060708869456154e-05,0.21533100000000083,0.9999049793721214,1.0,0.35294117647058826,0.0,2.095858424642036,0.2401839999999993,0.002353702011484543,18.698046352941176,0.008472289063763181,0.09523899999999941,0.11764705882352941,0.0,0.01802183081723787,0.31570300000000273,0.2778275893213177,0.20906354577425307,-1.6587172372800378,0.15841525362976056,0.9514193574837086,0.8448206076270843,1.234180020044099e-05,0.37199946039995807,1.3833350153637847,0.6180339980948049,-9.287798955355494e-06
calib_s__211.044022+9.312947,,,,,,,,,,,0.02151125252263889,1.0,0.03929539324150178,1.0,0.2561189999999982,0.3461989999999986,0.33551749999999814,0.8552652829642771,3.0,0.17647058823529413,0.0,1.047175506315929,0.2448609999999931,0.0016950865773197605,19.03836223529412,0.009435540997092156,0.12885099999999738,0.17647058823529413,0.0,0.02409693075481602,0.2561189999999982,0.3531530753727429,0.7633368484015407,0.7363353070877143,0.17963724738860873,0.8564777952373231,0.9999999963151727,6.866090248204355e-05,0.2752986132556814,1.8044588030623665,0.9989032407352648,0.00010724222786476171,0.44857550000000046,0.24333787445374183,2.0,0.29411764705882354,0.0,1.0264486699962756,0.06423099999999948,0.003159976085792211,18.771948176470588,0.013656631710177987,0.20845699999999923,0.23529411764705882,0.0,0.025617390947517485,0.3461989999999986,0.3150378239051857,0.0887834563760664,-0.3448740576921563,0.25636158272860604,0.8788772852753827,0.9999991288979841,0.0001049804269973226,0.21318895804976742,2.162129834437744,0.6180339980948049,0.00015254927776545572
calib_s__211.048644+8.914577,,,,,,,,,,,9.11810224382327e-08,1.0,0.005080952266758542,1.0,0.15972299999999962,0.125766500000001,0.15983599999999853,0.9992543512968299,1.0,0.35294117647058826,0.0,1.7541973212095696,0.140822,0.001580125081221544,19.097046000000002,0.004808606081361167,0.046156000000003417,0.35294117647058826,0.2,0.012074828727925707,0.15972299999999962,0.30323623303396846,0.7994726485906405,-0.08054121239597345,0.09183017153163396,0.8187602631472227,0.6142055300675304,1.9503746433970764e-06,-0.5,-0.5,0.9989702888888857,-9.04476185396487e-06,0.191828000000001,0.9853297310320853,1.0,0.4117647058823529,0.0,1.5889475613272006,-0.19168200000000013,0.0016224715425142025,18.375831264705884,0.005838811756456525,0.0645699999999998,0.29411764705882354,0.0,0.015639153613697106,0.125766500000001,0.3488599781788152,-1.122461931100483,1.608246072630434,0.10729301962302609,0.8169244632663769,0.8986125954166497,-7.949500431989487e-07,-0.5,-0.5,0.9996473336550082,5.1326697795179294e-05
calib_s__211.057363+9.965384,,,,,,,,,,,0.002216413441661235,1.0,0.010347727801147528,1.0,0.14863599999999622,0.1660320000000013,0.18470650000000077,0.48093275605808855,1.0,0.29411764705882354,0.0,2.0058837104500653,0.0059570000000022105,0.0013881427404906943,19.198817117647057,0.005460125347138045,0.0795749999999984,0.23529411764705882,0.06666666666666667,0.009775696758964808,0.14863599999999622,0.24719305284492285,0.25293732619036413,-0.4145864621004276,0.10482794797913247,0.8619515234905896,0.8352381868989662,5.7689481983058395e-06,0.20214345862588534,2.236553874064851,0.9840684226836874,1.7583562434480133e-06,0.2543305,0.5093573118922206,1.0,0.29411764705882354,0.0,1.0176467503814246,-0.19302199999999203,0.0012744005371789155,18.58578432352941,0.006921795185180281,0.07533349999999928,0.35294117647058826,0.06666666666666667,0.0188599381689751,0.1660320000000013,0.23327979437871546,-0.8219579734038032,1.7686107191488767,0.12864699244340502,0.7744078655314801,0.9778941510065626,-8.069472867955097e-07,-0.5,-0.5,0.9982789432694211,5.5051813939610324e-05
calib_s__211.093352+8.680136,,,,,,,,,,,0.007185567878641519,1.0,3.672117622155235e-08,1.0,0.17165399999999664,0.1314309999999992,0.17902699999999783,0.567116925145051,1.0,0.29411764705882354,0.0,1.2664196638410166,-0.05766199999999344,0.0009901343669250775,18.83079405882353,0.005618962706038745,0.06958400000000609,0.29411764705882354,-0.06666666666666667,0.011032822458384191,0.17165399999999664,0.3289314274011877,-0.15647409563651674,-0.5088500897257995,0.10580952954162537,0.8430239141396564,0.9999259680539129,1.8616092726713836e-05,0.23854143679703918,2.0049419711933893,0.9996224924218469,-6.698603434934527e-05,0.1976469999999999,0.612960731051513,1.0,0.23529411764705882,0.0,2.2364672815529936,0.13461399999999912,0.0016893875294728235,18.412529735294115,0.005086347689424108,0.07001100000000093,0.4117647058823529,0.0,0.014410939508363467,0.1314309999999992,0.24322108932089243,0.6635962383475408,1.423364769866891,0.0936525280755659,0.8396362639813071,0.2567221245433134,-8.789436026516762e-06,-0.5,-0.5,0.6180339980948049,-1.7275020008158074e-05
calib_s__211.190652+8.944116,,,,,,,,,,,0.006317720274949555,1.0,0.0010546699698993928,1.0,0.12121799999999894,0.15579600000000227,0.20705699999999894,0.750836325005672,1.0,0.23529411764705882,0.0,1.284172162442399,0.1311239999999998,0.0013151933934439622,18.980058882352942,0.005839101165705071,0.06160699999999508,0.35294117647058826,0.06666666666666667,0.014389697145960731,0.12121799999999894,0.294557870887261,0.6499498109639136,0.43971476385869535,0.11082648394509796,0.7955246750100229,0.9978867144672223,1.782542028449491e-05,0.23560177749554181,2.022288569360098,0.998109925541771,-4.2544620158687734e-05,0.29064099999999904,0.7377824762626259,1.0,0.23529411764705882,0.0,2.337085830551106,0.16856999999999545,0.0034030850263355207,18.607324588235294,0.007505557693072417,0.10071999999999903,0.4117647058823529,0.06666666666666667,0.020141456386859255,0.15579600000000227,0.24520917717605634,0.9010578091779482,2.522050964916849,0.13965834821072495,0.8615639648977279,0.6616855512293311,7.711802798212584e-06,0.3369882839639387,1.521609695532135,0.6180339980948049,1.3135210347719066e-05
calib_s__211.276349+9.729496,,,,,,,,,,,0.0015200424662773218,1.0,1.0107855034411956e-07,1.0,0.14744800000000424,0.14151700000000034,0.15901549999999887,0.655979435070649,1.0,0.35294117647058826,0.0,1.8801498489390573,-0.019170999999992944,0.0017183898419559785,19.086905764705882,0.0049371166260889525,0.06752699999999834,0.35294117647058826,0.0,0.008821305786187431,0.14744800000000424,0.33931961769250074,0.06039102828008752,-0.7165880048816802,0.09423427979152248,0.88508334754951,0.8166597648999423,4.708119077588949e-06,-0.5,-0.5,0.6180339980948049,2.431396884098491e-07,0.28716849999999994,0.9882965503914757,1.0,0.23529411764705882,0.0,1.3840327248013728,0.20925899999999586,0.001944337190329688,18.52804282352941,0.007510812323853984,0.05878699999999881,0.47058823529411764,0.0,0.02116272881979741,0.14151700000000034,0.31923565148648286,1.2232307067537913,2.9232012790453656,0.13916065237585906,0.7978280194463049,0.5909210355807617,1.1297333713638095e-05,-0.5,-0.5,0.9999591436509916,3.913268054030076e-05
calib_s__211.288576+9.440136,,,,,,,,,,,0.0037392023904740824,1.0,4.8378273155460797e-08,1.0,0.139320000000005,0.08392900000000125,0.19972150000000255,0.20420300624855053,1.0,0.23529411764705882,0.0,2.727233639118544,-0.06175899999999501,0.0022031621241712708,19.152139588235293,0.005503164731292517,0.07799299999999931,0.23529411764705882,0.06666666666666667,0.012031052502273295,0.139320000000005,0.2878592357088367,-0.07883243808450173,-0.09935733402696423,0.10539737911076764,0.829452626671621,0.9081005759892778,6.526301569487921e-06,0.3427385858191741,1.4979402622947726,0.6180339980948049,-1.67832120726921e-05,0.2545135000000016,0.9949475839624016,1.0,0.29411764705882354,0.0,2.4005291938428734,0.25882899999999864,0.002776813500691234,18.510938470588233,0.006731234361289729,0.044830000000001036,0.5294117647058824,0.0,0.020770314174210623,0.08392900000000125,0.23901455726565038,1.348822310416523,3.5736363281822077,0.12460146509294345,0.7205398611290487,0.42230610606853464,1.4470626860861016e-06,0.1657558159608389,2.5141852111521446,0.6180339980948049,4.448945333251904e-06
calib_s__211.303796+9.687656,,,,,,,,,,,0.021734488776161624,1.0,0.023290136984370925,1.0,0.25378200000000106,0.24915100000000123,0.39517649999999804,0.19340744324008474,1.0,0.35294117647058826,0.0,1.2741184051433958,0.012865000000005011,0.0029465329409783495,19.390987470588236,0.009463626645510407,0.14569399999999888,0.4117647058823529,0.06666666666666667,0.020715778053981993,0.25378200000000106,0.2527647673332217,-0.01657654008467064,1.0426185294697095,0.18350906570941727,0.8074440054815373,0.9999980933147511,5.373638713789457e-05,0.3272787084181452,1.5625084232660063,0.9955044423379424,6.952792265487557e-05,0.38784174999999976,0.5695963737716626,1.0,0.29411764705882354,0.0,1.7591312788950568,0.10081650000000053,0.0034514108352143758,18.729992647058825,0.0114362618060766,0.1397580000000005,0.23529411764705882,0.0,0.023402627181864446,0.24915100000000123,0.29942202827201375,0.4276501360511097,-0.26080659576032295,0.2142010995376544,0.8306670486621955,0.9996530467132075,6.710577072178848e-05,0.43964205783250865,1.1496204184657193,0.6180339980948049,4.302183421025064e-05
calib_s__211.384333+9.100556,,,,,,,,,,,0.02193379861141024,1.0,0.014351269262255504,1.0,0.28413275000000127,0.1994349999999976,0.35937150000000173,0.4726701932756791,1.0,0.35,0.0,,-0.0277150000000006,inf,19.2127426,0.009076009378494367,0.15028050000000093,0.2,0.1,0.01943127939878514,0.28413275000000127,0.2990016941918927,-0.04035071780300553,-0.04600315496951923,0.17437503202419824,0.8320662323727193,0.9999999830218834,5.6575732891985604e-05,0.5153532221315364,0.9273445309480669,0.6180339980948049,-4.004531774097715e-05,0.4011270000000007,0.2848672811187847,1.0,0.29411764705882354,0.0,2.3841307197268033,0.09757199999999955,0.0025790180878553014,18.583992176470588,0.010025358304120534,0.1207250000000002,0.35294117647058826,0.06666666666666667,0.024179625510933597,0.1994349999999976,0.2735682313312852,0.47723251182290793,1.7434829024657117,0.18631118029009044,0.8484291150083229,0.9963724880880438,4.987819218594606e-05,0.4647344432430828,1.0719732804986795,0.6180339980948049,-4.674578051756955e-06
calib_s__211.408847+8.965392,,,,,,,,,,,0.008862773343381028,1.0,0.0048853798397321905,1.0,0.19986899999999963,0.1948350000000012,0.19769649999999928,0.3169180449355734,1.0,0.29411764705882354,0.0,1.8054852413917555,-0.04358299999999815,0.0018268096514745212,18.970675,0.0064303603078211865,0.0848749999999967,0.17647058823529413,0.06666666666666667,0.011554698934414173,0.19986899999999963,0.27427177759829446,0.02211569208559932,-0.7405534992389491,0.12198827553257569,0.8756408940958919,0.9998599582321374,2.476939845677389e-05,0.35313610618499863,1.4561329399347553,0.9888306382318208,-5.404263150265637e-05,0.20918299999999945,0.4744166043660489,1.0,0.35294117647058826,0.0,1.9749292751903869,0.06235399999999913,0.0021053820894829517,18.45836755882353,0.0071109136543442645,0.1083260000000017,0.23529411764705882,0.0,0.013031072026328396,0.1948350000000012,0.3370030904662396,0.11138158026827016,-0.9087976054839171,0.13125585791094344,0.8674654959575169,0.9077090611845187,1.287276607078112e-05,0.2693597431949084,1.8349671135606345,0.999403270195812,2.7028891835866546e-05
