oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__308.296146-21.70661,,,,,,,,,,,0.03019538295663059,1.0,0.02984192280968537,1.0,0.22472899999999996,0.4003709999999998,0.37337624999999974,0.6765581574717734,1.0,0.4375,0.0,1.6118609626948426,-0.10600349999999992,0.002330355152011675,19.09510459375,0.010265256711554668,0.13984800000000064,0.375,-0.03333333333333333,0.022314502241469747,0.22472899999999996,0.38730521896763737,-0.55010664747359,0.4221033136061161,0.19601615058883057,0.8299738343519727,0.9999999999204275,7.537259451762943e-05,0.44450978238209465,1.13421672665808,0.9935426725484499,-0.00010890870892107041,0.5716529999999995,0.6222830548416396,1.0,0.3333333333333333,0.0,1.4672487504989586,0.19131399999999843,0.004666347688981836,19.12095606666667,0.01650426475368551,0.19081999999999866,0.2,-0.06666666666666667,0.03492601532011182,0.4003709999999998,0.32719660035083437,0.5177705194860343,0.07519222193969899,0.3155773212678558,0.8420036756555123,0.9569651155004172,9.450272668843863e-05,-0.5,-0.5,0.9800028211631617,-8.883589750099373e-05
calib_s__308.297382-21.683075,,,,,,,,,,,0.002753749559726822,1.0,4.001661252991772e-08,1.0,0.07930650000000128,0.10806325000000072,0.19785249999999976,0.9738540517259673,1.0,0.1875,0.0,1.4922612518437337,0.046557000000007065,0.0011888222084347044,18.8905686875,0.005143583575874122,0.041440000000001476,0.5,-0.1,0.011715265399123206,0.07930650000000128,0.24001097335472377,0.5623787190695043,1.869873277327879,0.09716521883994697,0.690833729721539,0.903762934260391,6.952324336658455e-06,-0.5,-0.5,0.9977980950055617,-1.9995812190305564e-05,0.15021999999999913,0.46982094466043994,1.0,0.3125,0.0,2.0102382719940506,0.10493250000000387,0.001187261013511497,18.837938062499997,0.0045594992357290915,0.05228249999999868,0.25,-0.1,0.010773300806778003,0.10806325000000072,0.235593112388703,0.4860755260265967,-0.03558627782081869,0.0858915641986807,0.8167403962663827,0.001776427603582608,-7.336831718746455e-05,-0.5,-0.5,0.6180339980948049,1.823179722446912e-05
calib_s__308.361361-21.877028,,,,,,,,,,,1.1164670252227298e-07,1.0,3.2475909842172263e-07,1.0,0.15869625000000198,0.31872900000000115,0.18435800000000313,0.6091959990143112,1.0,0.1875,0.0,1.8330604323596453,0.15424999999999756,0.001457715020507178,19.12854025,0.005461134632136248,0.088493500000002,0.25,-0.1,0.013683947764216891,0.15869625000000198,0.2558765216755198,0.6811161397168782,0.5406236937390432,0.10446353362148716,0.8200174967760362,0.531073354931785,-1.5249726804780542e-06,-0.5,-0.5,0.9972517099832426,-1.13045342544402e-05,0.4680319999999991,0.837035397019332,1.0,0.15384615384615385,0.0,1.8680225910034085,0.5312819999999974,0.005053313859956366,19.225086846153847,0.01388922671523391,0.18668199999999757,0.38461538461538464,-0.06666666666666667,0.038346357654487996,0.31872900000000115,0.27349562533088745,0.9606243649349653,1.7287665629557423,0.26702158982629204,0.8413529043672366,0.4331583985278162,-1.5014687997935633e-05,-0.5,-0.5,0.9969419055343411,-6.855183431757572e-05
calib_s__308.398986-21.607223,,,,,,,,,,,0.012327171984072124,1.0,0.019356730093828392,1.0,0.06576899999999597,0.4308739999999993,0.5044965000000019,0.9999999929619519,1.0,0.11764705882352941,0.0,,0.6284989999999908,inf,19.051112588235295,0.011638915492726118,0.03576900000000194,0.7058823529411765,-0.06666666666666667,0.04309259329045951,0.06576899999999597,0.2842399995040748,2.4574999901759877,9.911090445663733,0.22173428945688134,0.6324759923572558,0.9999103414993726,0.00010808933114138927,0.4755656254689436,1.0397440529303206,0.9959195579488763,-0.00011838674302564922,0.4841350000000002,0.48276872802988935,1.0,0.35294117647058826,0.0,,0.23028599999999244,inf,19.281820500000002,0.013678028138757592,0.21540900000000107,0.29411764705882354,-0.06666666666666667,0.031191221542625606,0.4308739999999993,0.19897586064255818,0.23619639057274847,-0.4254370485810903,0.26373728336547303,0.8271952241696016,0.7123930325380368,-4.509264095088139e-05,0.4020772965540836,1.2745666586568734,0.6180339980948049,6.788521529868749e-05
calib_s__308.46764-21.818747,,,,,,,,,,,0.004327260394076852,1.0,0.018753735270594474,1.0,0.15103775000000041,0.4251669999999983,0.298728999999998,0.8409155581417725,1.0,0.3125,0.0,2.3265237547056645,0.17127400000000392,0.0021290971599246854,19.112233437500002,0.006959129816666788,0.07360100000000003,0.4375,-0.1,0.020147274719496195,0.15103775000000041,0.2273706907492574,0.7873331781333093,2.637165251608602,0.13300451357800225,0.778908432712939,0.9355288976166021,1.9415254614477508e-05,0.3994606769966154,1.2837002024788777,0.9600451522316904,5.956137991579841e-06,0.41390749999999876,0.40420886545323137,1.0,0.3076923076923077,0.0,2.1959342871148837,0.05028899999999226,0.005047129260991229,19.230457923076923,0.013298529628134319,0.17997899999999944,0.15384615384615385,0.0,0.022851976081863293,0.4251669999999983,0.3481242139710915,0.13574541300516518,-0.6535302488715518,0.2557368144526288,0.8399086725629723,0.7393999133349836,-4.936785418930411e-05,-0.5,-0.5,0.6180339980948049,0.00014034778779656762
calib_s__308.486136-21.835705,,,,,,,,,,,0.033281385369795885,1.0,2.2857151023270469e-07,1.0,0.24109275000000707,0.3394643749999986,0.8037505000000031,0.9987003236363706,1.0,0.15,0.0,,0.688485,inf,19.3913778,0.017071023266848055,0.13652400000000142,0.55,0.03333333333333333,0.05924339937808517,0.24109275000000707,0.22746693504475837,1.843221739759456,7.119156325983864,0.33103066160004085,0.8170978902991213,0.9999999987341993,0.00022877622710927787,0.7019220366808865,0.49512206517651147,0.6180339980948049,6.22671048853495e-05,0.34490474999999954,0.9983399061243924,1.0,0.25,0.0,2.52095699766827,0.4476464999999976,0.0034933681628003775,19.18827183333333,0.011374507696944074,0.06936549999999819,0.4166666666666667,-0.03333333333333333,0.029802520727898206,0.3394643749999986,0.2666819266571411,0.9001516402291148,0.4048497354812115,0.21825714565930515,0.7977251892915108,0.29803373132075694,-5.503580597535467e-05,-0.5,-0.5,0.6180339980948049,8.139324957947427e-05
calib_s__308.504474-21.833973,,,,,,,,,,,0.013711757519432748,1.0,1.757747055306658e-07,1.0,0.14646149999999736,0.20563100000000034,0.2440300000000022,0.8215685317094863,1.0,0.375,0.0,0.970681461299778,0.12931100000000129,0.001524961933817785,18.7495889375,0.007795534860455383,0.08345549999999946,0.4375,0.03333333333333333,0.016474734818095086,0.14646149999999736,0.25497053583777257,0.6038363359808473,0.6136002840281725,0.14616307418148985,0.7932091615910634,0.9999990290439424,4.447192709610702e-05,0.2955115720845433,1.705343412730738,0.6180339980948049,-9.584380478753357e-05,0.4987909999999989,0.9449925484878499,1.0,0.2,0.0,2.340895921937947,0.35043199999999075,0.004259239653268115,19.13183943333333,0.012001136602876543,0.10580799999999968,0.4666666666666667,0.06666666666666667,0.035249627529317346,0.20563100000000034,0.2605320201401377,1.188029280739401,4.962503963667468,0.22960381850373343,0.7966432096741358,0.21689574912180576,-4.6818304785655134e-05,-0.5,-0.5,0.9633432215296313,-2.2415590021348478e-05
calib_s__308.523504-21.855209,,,,,,,,,,,0.05917240709972476,1.0,0.016492472157560355,1.0,0.31581600000000165,0.2477854999999991,0.47864049999999914,0.998811124529352,1.0,0.5,0.0,,-0.5197240000000036,inf,18.812292305555555,0.013929390934478906,0.14217000000000013,0.2777777777777778,0.1,0.039121258459612555,0.31581600000000165,0.2655787904568484,-1.2916855161163368,2.2185897759957642,0.26204377389777284,0.7822861390517541,1.0,0.00017509486197128562,0.5383524025741995,0.8662667376469462,0.9958809081137557,-1.959101863981746e-05,0.5428604999999997,0.9801572579080191,1.0,0.125,0.0,1.8937855685064462,0.5437859999999972,0.005308500610732001,18.63040428125,0.013846584737634742,0.1338159999999995,0.4375,0.03333333333333333,0.04381997063926667,0.2477854999999991,0.2022011307639265,1.561932781912049,5.255433469233506,0.25796747157672123,0.8185137865305253,0.992400304932401,0.00010995024505482133,0.5148457210936699,0.9287228100238994,0.8609779922681684,-2.8547853869816944e-05
calib_s__308.548344-21.834388,,,,,,,,,,,0.0007733675085604245,1.0,0.0587969152884836,1.0,0.09955349999999896,0.5612059999999985,0.25975799999999793,0.9936783135207464,1.0,0.1875,0.0,2.486070039292824,0.24026899999999785,0.002943579801354074,19.170740625,0.007047948127367616,0.049708500000001266,0.5,0.03333333333333333,0.019845711824597264,0.09955349999999896,0.27062752602451684,1.2238361203184105,2.4095036179627574,0.13511438548821902,0.7487827656089269,0.8099877083125607,1.6384350374001755e-05,0.3953193753900472,1.2982787791770736,0.6180339980948049,7.598577750297799e-06,0.44758550000000064,0.902208307836715,1.0,0.35714285714285715,0.0,2.178686678275842,0.00814900000000307,0.005457794009157601,19.230242214285717,0.016668184738891607,0.3711725000000001,0.21428571428571427,0.03333333333333333,0.02353841852325447,0.5612059999999985,0.3322629653548701,-0.11701741205329495,-1.1798900886858896,0.3205332298013463,0.8630411599707776,0.9928720466956947,5.477439729528161e-05,0.4782930064413015,1.0317441582614453,0.6180339980948049,-5.3808389267489035e-05
calib_s__308.563855-21.835622,,,,,,,,,,,0.006198479902974362,1.0,8.362761911145672e-07,1.0,0.11140200000000178,0.22614174999999648,0.2669170000000012,0.8478510012790159,1.0,0.25,0.0,1.889510831037692,0.013691000000001452,0.001634771952629241,18.92210025,0.0061400585316026554,0.0634984999999979,0.4375,-0.03333333333333333,0.014468130489232232,0.11140200000000178,0.2426534349631225,-0.023648083341472805,2.557393644265974,0.11618280307585324,0.7142174940018264,0.9909600329612899,1.6929130936357395e-05,0.2866410749297716,1.7479783857301332,0.9912857485393056,-3.641185974115623e-05,0.37170900000000096,0.5386211106535923,1.0,0.26666666666666666,0.0,2.2039424866558104,0.06449399999999628,0.003478751729164535,18.987274366666668,0.010763238482993319,0.10374099999999942,0.4,-0.06666666666666667,0.02128010395936284,0.22614174999999648,0.1659223306019135,0.42368699985787117,0.34860738063732644,0.20436456215045928,0.8495973904918526,0.42910237798725587,-2.8255979609684874e-05,-0.5,-0.5,0.9999999848794109,3.647188066400018e-05
calib_s__308.58792-21.830053,,,,,,,,,,,2.4688794042578236e-05,1.0,0.024809038031179773,1.0,0.026239750000002005,0.2560627499999981,0.16116500000000045,0.997857873671877,1.0,0.1875,0.0,2.1247307991371205,0.09169000000000693,0.0011838056452745664,18.8063533125,0.00374775139808967,0.014038500000001619,0.625,-0.1,0.01101125631141924,0.026239750000002005,0.23103335496227814,1.1197789626737833,4.296280866207053,0.07048153691989018,0.651879543327442,0.4362341976707971,-3.1064246635769355e-06,0.09774200850656581,3.0,0.9924391942315396,-8.245119139433545e-06,0.5330735000000004,0.9673820630255999,1.0,0.3125,0.0,1.6910930534475543,0.2310680000000005,0.003560861991458766,19.045774125,0.015161833091653604,0.13348349999999876,0.4375,-0.03333333333333333,0.034185994166469516,0.2560627499999981,0.2630748730341748,0.65275532642874,0.5473996562991301,0.288768848384585,0.7494347811821972,0.950159127488193,5.3335720718695766e-05,0.31549502700547893,1.6138055243508718,0.6180339980948049,-7.212685983114248e-05
calib_s__308.592696-21.808993,,,,,,,,,,,0.004277361244220396,1.0,0.014615029598058164,1.0,0.09556949999999986,0.3390968749999992,0.19156075000000072,0.9801393249450632,1.0,0.25,0.0,1.7481684942575064,-0.1737395000000035,0.0014501900286959973,18.83157690625,0.005006100393952831,0.03872450000000072,0.5,-0.03333333333333333,0.014764003321536988,0.09556949999999986,0.2653664214284259,-1.0766845125103515,2.404166604518804,0.09427276456913115,0.7895645086382449,0.9712215209465398,7.692287252336208e-06,0.26944277573030173,1.8345359520563118,0.9954482304650173,2.3675606490031796e-05,0.5121594999999992,0.7263956349891602,1.0,0.3125,0.0,2.2380304407108493,0.3918129999999991,0.004517436221195494,19.00444828125,0.013048058614935715,0.2078844999999987,0.3125,0.03333333333333333,0.037358446843885305,0.3390968749999992,0.2536963657300043,0.8483511468542582,2.2241592886892327,0.24797115511826429,0.8285708523341595,0.8283431412788964,2.3317524325974657e-05,0.46733923990007414,1.0641543742886925,0.6180339980948049,2.421525524620275e-05
calib_s__308.603393-21.809503,,,,,,,,,,,0.004884462259639294,1.0,0.05429222130207233,1.0,0.136791750000004,0.24534625000000077,0.25171350000000103,0.7635124344347083,1.0,0.25,0.0,2.8752384170228775,0.2070190000000025,0.00306814275788932,18.953917249999996,0.006408363083343117,0.06894850000000119,0.25,-0.03333333333333333,0.018750700400469514,0.136791750000004,0.257025467653533,1.1729613992164205,3.6809783830765985,0.12146358358964028,0.7882960736981464,0.9759999375284069,1.9688384798080967e-05,0.3776774864754259,1.362143948379644,0.6180339980948049,4.140313959878137e-05,0.4526097500000006,0.9614292047163481,1.0,0.5,0.0,2.0235177174306775,-0.47836050000000085,0.004572909860593303,19.406357291666662,0.012267602196421475,0.12575000000000003,0.25,-0.1,0.035577778645778005,0.24534625000000077,0.3028080575059876,-1.4994464227750368,5.455579158699205,0.23806947133578985,0.7389219656014517,0.9688273567213928,-0.00012762743623561475,-0.5,-0.5,0.6180339980948049,9.910693917935576e-05
calib_s__308.6812-21.892062,,,,,,,,,,,0.007763529700530844,1.0,0.017109750706760515,1.0,0.1657905000000035,0.22644825000000068,0.23056199999999905,0.1585856382371601,1.0,0.375,0.0,2.382447808802003,-0.00643699999999825,0.0023471289759395267,18.9614268125,0.006450520069542309,0.08843000000000245,0.25,0.1,0.01233300747667846,0.1657905000000035,0.28499277443872606,-0.07423955903509499,-0.09199101949949373,0.12231106420118891,0.8213576136094415,0.99616272574719,1.959383594279894e-05,0.40579186881864365,1.261702181709052,0.947573059752893,-1.2236910310149686e-05,0.5519265000000004,0.8975455814174986,1.0,0.25,0.0,1.6061786362118549,0.25247199999999737,0.0045102262681944935,19.177142375,0.01395109170653331,0.14094500000000032,0.375,-0.23333333333333334,0.03539404209968416,0.22644825000000068,0.2646750195614863,0.9024958210850833,1.9935748934301687,0.267542071942871,0.7838544292704093,0.7616540568322487,-4.595551602524775e-06,0.23287822548078646,2.0385541961045592,0.9999999848794109,-6.665185534511488e-05
calib_s__308.760179-21.903021,,,,,,,,,,,0.002946835139657649,1.0,0.009744276606381098,1.0,0.16051550000000248,0.30906125000000273,0.19448750000000103,0.7895912244741076,1.0,0.3125,0.0,1.8377575993874522,0.0746599999999944,0.001838918701753352,19.0370505625,0.006156240772789389,0.08265700000000109,0.125,-0.03333333333333333,0.012187708614306056,0.16051550000000248,0.3311000667190216,0.5194021006992403,-0.3039997866366724,0.11719666686651567,0.8486355208512473,0.888648726879056,1.1361462594432507e-05,0.2444246746714651,1.9708586014502134,0.9959070539320539,3.377587125014447e-06,0.6376274999999989,0.8219812240495468,1.0,0.1875,0.0,1.477414768323062,0.35719600000000185,0.003933782828159659,19.035238562500002,0.015005905904533988,0.16250199999999992,0.4375,-0.03333333333333333,0.042888194804684615,0.30906125000000273,0.2143505482677415,1.0644847086632534,3.9890842130758966,0.2856409987392318,0.8466524524909134,0.7639019312327836,5.329766983947614e-05,-0.5,-0.5,0.9999999848794109,5.4903158518648565e-05
