oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__338.792398+29.667898,,,,,,,,,,,3.3018156955534905e-08,1.0,2.0518377441404029e-07,1.0,0.09348600000000573,0.2671787500000029,0.1933384999999994,0.2720759501471362,1.0,0.1875,0.0,2.4189597379591024,-0.017209999999998615,0.0017011483719464658,19.591363875,0.004522862375313147,0.05489150000000009,0.4375,-0.1,0.010306554457450065,0.09348600000000573,0.2146328807411244,-0.17707399923434755,1.4659039754399297,0.08860904255130667,0.7621536440472364,0.11946541585279298,-1.8654796222115975e-05,-0.5,-0.5,0.8785898532903407,-7.856647986682599e-06,0.27121950000000083,0.5087526510945931,1.0,0.5,0.0,0.5209661284532384,0.05017300000000091,0.0008979009797906569,19.74736,0.008761565348970882,0.14545600000000114,0.375,0.03333333333333333,0.015038870098718125,0.2671787500000029,0.43508460677781147,-0.01964707552881682,0.27854742530428656,0.17301778510965365,0.8077362496291959,0.0994875934419625,-0.0001729282888802946,-0.5,-0.5,0.9999999848794109,-2.484319636057271e-05
calib_s__338.79307+29.924121,,,,,,,,,,,0.008857940172864289,1.0,0.08785292897999668,1.0,0.23448849999999766,0.37646250000000236,0.24473599999999962,0.7733181704516393,1.0,0.25,0.0,2.218468143628719,0.10048399999999447,0.0026504938485531256,19.518671375,0.007441612705237881,0.12478899999999982,0.125,-0.1,0.015107476715209168,0.23448849999999766,0.25772547541356017,0.3224124264313107,-0.4310537305618434,0.14525039289356295,0.8920193891001605,0.9765384365230895,1.954695922480003e-05,0.4078025587585871,1.2547877050168192,0.6180339980948049,-3.433263781427197e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__338.801087+29.922251,,,,,,,,,,,0.00463286890290881,1.0,6.239620137195481e-07,1.0,0.14775300000000158,0.13151700000000233,0.24924999999999997,0.16741181895515414,1.0,0.25,0.0,2.030984255433925,-0.04582700000000983,0.002014432786562195,19.440025687499997,0.006401055578550414,0.08357100000000273,0.25,-0.03333333333333333,0.01399469914393377,0.14775300000000158,0.28778450064761935,-0.11616258510531607,0.4564918225670622,0.12443668487413521,0.8303906665370082,0.9051869854433946,9.473235174642766e-06,0.26256493621349797,1.870708541606142,0.6180339980948049,-6.583840871223782e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__338.814506+29.956422,,,,,,,,,,,0.0045918163903891935,1.0,3.750962361825618e-07,1.0,0.1466007499999975,0.3738650000000021,0.2672764999999977,0.9059714032120217,1.0,0.25,0.0,2.025311645449369,0.15064700000000641,0.0020639594490105564,19.619215875000002,0.007518723162824666,0.0873849999999976,0.4375,0.03333333333333333,0.017493399126759793,0.1466007499999975,0.3029725557970155,0.730800924642703,0.9669542275237495,0.1475114528358199,0.7506231545964224,0.8499824133923748,1.1644340222341689e-05,0.3568728759879241,1.4414078551217644,0.6180339980948049,-3.9496085317065224e-05,0.2838354999999986,0.5070145754766949,1.0,0.2857142857142857,0.0,2.6458368157659207,0.02356900000000195,0.0014909497200531624,19.97422542857143,0.010491264205158382,0.19194900000000104,0.14285714285714285,0.06666666666666667,0.014789849506452164,0.3738650000000021,0.2770231457039763,0.09215940087633498,-0.6760644733499594,0.20955487626453578,0.929607680503657,0.10691567214096309,-0.00024476596517990695,-0.5,-0.5,0.8541019835342902,-4.0785244521851365e-05
calib_s__338.85684+29.733206,,,,,,,,,,,0.0021406211131943633,1.0,2.4967271744423876e-07,1.0,0.16031474999999773,0.3284652500000007,0.30112550000000127,0.3714746120715476,1.0,0.3125,0.0,2.1695830486063667,-0.036138000000001114,0.0026724810212975835,19.6828550625,0.007062768607873984,0.0994489999999999,0.375,-0.1,0.016229226314994922,0.16031474999999773,0.2946193698699589,-0.3804510086739614,1.5252928300549033,0.13901545084875852,0.7743557031895131,0.705276973980384,1.426122569653653e-06,-0.5,-0.5,0.6180339980948049,3.2287793572085714e-05,0.28040400000000076,0.6176546623463105,1.0,0.375,0.0,1.6666433572648407,-0.19686300000000045,0.0022889469016350254,19.710237499999998,0.01003961660671204,0.1645474999999994,0.0,-0.03333333333333333,0.01918874615599404,0.3284652500000007,0.4521479714457077,-0.4124540116495212,-0.0560839142490952,0.19788322772723838,0.9029058104906139,0.1536765012470696,-0.0001428122186577458,-0.5,-0.5,0.9996370561006551,-0.00012299893784583303
calib_s__338.866219+29.741982,,,,,,,,,,,5.43498222533662e-08,1.0,8.002491865794821e-07,1.0,0.13412300000000243,0.24797500000000028,0.21944549999999907,0.9365797625296776,1.0,0.25,0.0,2.9284126541310753,0.15681200000000217,0.002380835648214405,19.747611624999998,0.0061875233122345155,0.07369750000000153,0.375,-0.1,0.015099829598634769,0.13412300000000243,0.21407993461120098,0.951130875290814,1.4269999727067413,0.12218880729064081,0.7788784201469555,0.22686976286298874,-1.573815747881408e-05,-0.5,-0.5,0.6180339980948049,1.530128498705581e-05,0.363037499999999,0.20012385507942132,1.0,0.3333333333333333,0.0,1.8127317229384898,0.09592299999999909,0.001954674886575362,19.841024833333332,0.011581347856769605,0.1447850000000006,0.3333333333333333,-0.03333333333333333,0.020750994977287725,0.24797500000000028,0.4130059923596841,0.16870278329188634,2.813483045667345,0.2297858104296375,0.7960315157911367,0.3470604792608445,-0.00016371164456099917,-0.5,-0.5,0.9998289779433124,-0.0001115483873679954
calib_s__338.875426+29.760339,,,,,,,,,,,0.00011141954775581863,1.0,1.1656500324267277e-06,1.0,0.1763949999999994,0.4085049999999981,0.2801684999999985,0.9274565612647823,1.0,0.1875,0.0,2.961599162877914,0.3186329999999984,0.003209353074257529,19.709838312499997,0.007327783461326248,0.08943550000000045,0.375,0.03333333333333333,0.022354725187213743,0.1763949999999994,0.17585283490402728,1.139790910621822,2.4058744863430377,0.14442942721175192,0.808230031358016,0.5926149751016221,3.052802166251113e-06,0.4191470593467417,1.2164032949124208,0.6180339980948049,-2.2962123581582486e-05,0.4347789999999989,0.4681581181836083,1.0,0.3333333333333333,0.0,2.4961842313544658,0.1489520000000013,0.0037314131413142553,19.550238916666668,0.013199714044549513,0.1922784999999987,0.25,0.03333333333333333,0.02609829703429396,0.4085049999999981,0.3594680860428709,0.37519132156006735,-0.21166706931909696,0.25805756320262346,0.873708340613864,0.5146967376687587,-3.1455476642362924e-05,0.37462914755852283,1.373480788685315,0.901861772565406,-0.0001247340409980045
calib_s__338.895+29.681803,,,,,,,,,,,0.010547557186787784,1.0,2.4845226196806604e-07,1.0,0.27752024999999847,0.24287299999999945,0.30577849999999884,0.2797508678455624,1.0,0.375,0.0,2.0600491537240115,-0.015851999999995314,0.0023559208453850272,19.64040875,0.008188184826020064,0.13818649999999622,0.3125,-0.1,0.015985342206896763,0.27752024999999847,0.1867425929489402,-0.05171814612315455,0.01424604617768166,0.16081929690358168,0.8263579673002276,0.9730090219370596,2.2203810092418064e-05,0.3533843357117324,1.4551499478554044,0.9429993319852747,1.577205770311773e-05,0.3657465000000002,0.4731237119557681,1.0,0.2222222222222222,0.0,2.066079414227296,0.01974100000000334,0.0016935282667517883,19.710489777777774,0.010259578974785204,0.08833800000000025,0.4444444444444444,0.06666666666666667,0.01901216627401446,0.24287299999999945,0.2630915194179058,0.46934290397119266,2.389619255980346,0.20222132650680755,0.8373994998052975,0.16069513917353395,-0.0001360684892871905,-0.5,-0.5,0.6180339980948049,4.264105445539726e-05
calib_s__338.899804+29.73544,,,,,,,,,,,4.822066218528571e-08,1.0,2.7778410770607577e-07,1.0,0.10837975000000455,0.19769375000000267,0.3295564999999989,0.9998547908410833,1.0,0.125,0.0,2.3462378668850232,0.4173550000000006,0.0033163496693783888,19.598647812499998,0.0078028466509465376,0.0530625000000029,0.625,-0.1,0.027516346959727715,0.10837975000000455,0.22342360623330326,2.0861189926673624,8.087923282605228,0.1529252434468463,0.7619595937083087,0.493067455588739,1.79654828941425e-05,0.42883627397603663,1.1844333819329502,0.6180339980948049,-3.485377616840801e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__338.900656+30.023776,,,,,,,,,,,0.002624743651177185,1.0,0.012586705666454447,1.0,0.11644024999999658,0.4213922500000038,0.2695054999999975,0.9380153131076308,1.0,0.25,0.0,2.7325071203518427,0.1348859999999945,0.002261207569406005,19.672500125,0.007217493375394428,0.0628064999999971,0.5,0.1,0.017158586966376822,0.11644024999999658,0.2911142982523057,0.681673294953017,0.8352046214575903,0.14198613932963355,0.7299712495772472,0.7009349343350706,2.3075570180074716e-06,0.3571170924246918,1.4404508724135416,0.6180339980948049,5.1821886049135833e-05,0.3576335000000004,0.6345847200771202,1.0,0.5,0.0,2.4983999353419093,-0.2809429999999935,0.003578688048954145,19.745632999999998,0.012878272057700174,0.1927330000000005,0.25,-0.1,0.025150548327952132,0.4213922500000038,0.36876650701862757,-0.48965913027117214,0.001653720114680013,0.25428963372550245,0.8899280991437423,0.6130738199421295,-8.557188011106557e-05,-0.5,-0.5,0.986453677139871,-8.932841699311185e-06
calib_s__338.932354+29.492732,,,,,,,,,,,0.008395612680306638,1.0,7.91309938683851e-07,1.0,0.3266795000000009,0.3161295000000024,0.34859750000000034,0.23697452220353984,1.0,0.4666666666666667,0.0,,0.0028390000000015903,inf,20.078306600000005,0.010178768495304531,0.16875499999999732,0.26666666666666666,0.06666666666666667,0.017453907715200025,0.3266795000000009,0.22840888536584178,-0.09595940931073675,-0.3711930851470413,0.2043724346591451,0.8243712139657793,0.8246805639113628,1.0664115198075053e-05,0.2696702473964473,1.833355444409453,0.6180339980948049,6.463471892468574e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__338.952347+29.462149,,,,,,,,,,,0.02249057661644589,1.0,2.0879317225042738e-07,1.0,0.3366504999999975,0.1927150000000033,0.3159175000000012,0.8507610237391857,1.0,0.4375,0.0,1.9394681278007244,-0.18678700000000248,0.002907612119823495,19.793412625,0.009771339814983371,0.14444699999999955,0.1875,0.03333333333333333,0.020639956601283132,0.3366504999999975,0.2919903288969134,-0.49936649219771173,-0.5991383085128996,0.193408160857057,0.8866421516096071,0.997373828507277,3.1141438573780515e-05,0.4289792619252631,1.1839670159908218,0.6180339980948049,3.5772280134901925e-05,0.1918734999999998,0.541264851994145,1.0,0.4,0.0,2.66754142690267,-0.07488699999999682,0.002124612890603162,19.711095800000002,0.006111972522999678,0.09814900000000115,0.3,0.1,0.011641235692824436,0.1927150000000033,0.23518880603410813,-0.4368999318786363,0.6195603069708007,0.12047367592781437,0.8014029029019709,0.004847445392855624,-0.00023285149450796679,-0.5,-0.5,0.8761120476669139,1.6710785227719155e-05
calib_s__339.091835+30.103345,,,,,,,,,,,0.008997015553175928,1.0,2.3900458163455595e-07,1.0,0.19375399999999843,0.3216870000000007,0.2589989999999993,0.9475215647434693,1.0,0.35294117647058826,0.0,2.7028351293029336,-0.14043000000000205,0.0024670143645037445,19.50228488235294,0.006421107323124486,0.07657400000000081,0.29411764705882354,-0.06666666666666667,0.016901870077481937,0.19375399999999843,0.25310398437020787,-1.023463859049844,2.9019951198035687,0.1252262642757364,0.6968181737407473,0.9747284362198269,9.079139247609491e-07,0.3624523298412879,1.41970602226635,0.6180339980948049,-1.067432473871285e-05,0.29436099999999854,0.6567132014782766,1.0,0.45454545454545453,0.0,2.3110655805966247,0.0213019999999986,0.0028025575971602746,19.614345,0.01001649575992226,0.21224499999999935,0.2727272727272727,-0.06666666666666667,0.01557243154973028,0.3216870000000007,0.30524209624858134,-0.23708933893114384,-0.6835184130442746,0.1964670035261524,0.850260520390541,0.08220105421288013,-0.00015056906295166938,-0.5,-0.5,0.6180339980948049,-4.3517135655986183e-05
calib_s__339.098735+30.139129,,,,,,,,,,,0.012591824883004414,1.0,9.628048623382605e-06,1.0,0.2801459999999949,0.04695600000000155,0.44108699999999956,0.9940358485857776,1.0,0.11764705882352941,0.0,2.3766858205450645,0.49073800000000034,0.003895602776758252,19.72540176470588,0.010703439771253606,0.10309300000000121,0.47058823529411764,0.0,0.03492810404306633,0.2801459999999949,0.2853667927462793,1.3723469885992186,3.6113331442838352,0.21112964975230897,0.782815677394035,0.9828341399151356,5.362010310575174e-05,0.517734898918324,0.9208944150458563,0.954121142701579,8.510558305913213e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__339.103198+30.062392,,,,,,,,,,,0.0017995575421579438,1.0,0.021480314215169112,1.0,0.1272120000000001,0.546181500000003,0.18925199999999975,0.5499742198886072,1.0,0.29411764705882354,0.0,1.7888909152007129,-0.07965599999999284,0.001964425771875216,19.49761782352941,0.005250408325143069,0.05516399999999777,0.4117647058823529,0.0,0.011736646017212426,0.1272120000000001,0.1973614624510879,-0.43063924022340844,0.15975760302592867,0.10237045494111671,0.8355023348183233,0.5888508229368796,-1.0887027291141939e-05,-0.5,-0.5,0.6180339980948049,-2.364267546102174e-05,0.39464450000000006,0.8191487599853611,1.0,0.3333333333333333,0.0,2.7019602299067733,-0.12788899999999614,0.0040304578844982675,19.625165749999997,0.01425220608398278,0.24114399999999847,0.16666666666666666,0.03333333333333333,0.023296759523871086,0.546181500000003,0.2123078722165363,-0.1774495618058063,-1.1008418874279347,0.27970190670132045,0.9305894397395296,0.7787496960303545,-1.2541162150629631e-05,0.43372390690593565,1.168579518309914,0.6180339980948049,-2.4937063746891546e-05
calib_s__339.12311+30.128355,,,,,,,,,,,0.0038725242469616573,1.0,0.05236424487385066,1.0,0.14142049999999884,0.5734824999999972,0.2407465000000002,0.7493997986864301,2.0,0.375,0.0,0.698855846774856,0.1660760000000039,0.0012698450815230378,19.4395340625,0.006638395238500112,0.07288050000000013,0.4375,-0.1,0.016694817962473282,0.14142049999999884,0.37135393546076084,0.5722748819700209,0.40732179199955354,0.12904731035916076,0.7784624429824846,0.89719821568953,1.2816903356937948e-05,-0.5,-0.5,0.999190893784363,-5.626737717234584e-05,0.5269399999999997,0.7130680702169341,1.0,0.42857142857142855,0.0,2.245700723130288,-0.5096100000000021,0.00528067423950142,19.851870285714284,0.01838664830820963,0.2721349999999987,0.2857142857142857,0.0,0.03900317670245906,0.5734824999999972,0.4681065346245464,-0.33324809130734007,-0.19966901962838612,0.36500935720362554,0.9240398606431164,0.8354034047932926,-1.2333189884678274e-05,-0.5,-0.5,0.9799263944603616,-0.00015893692420552804
