oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__230.452168+33.247994,,,,,,,,,,,0.0010505740997327324,1.0,1.0181777469260941e-07,1.0,0.15870599999999513,0.16586699999999865,0.16244899999999873,0.9786191922479356,1.0,0.35294117647058826,0.0,1.94301308902304,0.14630799999999766,0.0016180003147966443,19.234380176470587,0.004574709905427397,0.05772400000000033,0.35294117647058826,-0.06666666666666667,0.012266702626321612,0.15870599999999513,0.3187815265952166,0.776245478092823,0.3791037766844645,0.08799170951805635,0.8375491688102565,0.8341681454441482,5.6383288439752055e-06,0.28337810711858785,1.7639942122437198,0.8584511620528319,-4.559688369148536e-05,0.21430749999999854,0.27308978549861856,1.0,0.35294117647058826,0.0,1.7121220618787432,-0.05455700000000263,0.0016054032801617543,19.219200588235292,0.006529765099063777,0.08648799999999923,0.11764705882352941,0.13333333333333333,0.012569192445539912,0.16586699999999865,0.2890585994283258,-0.24844574461540436,-0.41673993126072295,0.12549686523296483,0.8325289911054203,0.189261928374237,-3.904809330424524e-05,-0.5,-0.5,0.999960916101556,5.696028524638831e-05
calib_s__230.466551+33.220421,,,,,,,,,,,0.008877982660086827,1.0,0.029774521874432896,1.0,0.20516800000000046,0.3488139999999973,0.23287949999999924,0.9004871785576344,1.0,0.23529411764705882,0.0,2.4929700214841244,0.17564099999999172,0.0028196033562165935,19.395227705882355,0.007111999879140009,0.0879459999999952,0.23529411764705882,0.13333333333333333,0.016578548433580222,0.20516800000000046,0.24856795722111774,0.5532800071089105,-0.3288221147988821,0.13793885710012826,0.8659520693264937,0.9989382412334902,2.9300050525082606e-05,0.4139349441057221,1.2339079362427463,0.6180339980948049,1.4061390604074443e-05,0.45619749999999826,0.23146088428822686,1.0,0.375,0.0,1.1778830545174204,0.03493999999999886,0.0036587299247115767,19.5108124375,0.012280145269234249,0.19262099999999904,0.25,0.03333333333333333,0.024267714258157783,0.3488139999999973,0.2916721181485148,-0.027760175456447277,0.04202558627234554,0.23959561105328236,0.8591131909996877,0.9757630172371735,-1.7125751531475818e-06,-0.5,-0.5,0.9996642175742078,0.00015139035146389943
calib_s__230.499285+32.976195,,,,,,,,,,,5.6210997042785006e-08,1.0,0.004981855701722076,1.0,0.08709400000000045,0.28781899999999894,0.20256099999999932,0.8373423627167048,1.0,0.17647058823529413,0.0,2.1440585458583272,0.029590000000006,0.001759715199785238,19.380351235294114,0.004492369223856543,0.04735300000000109,0.4117647058823529,-0.13333333333333333,0.0112090135824639,0.08709400000000045,0.278564067886165,0.37139768544121177,2.7404242410820507,0.08706369343696542,0.7892523946832032,0.5371497918694269,-3.577787238088865e-07,0.21942189597507317,2.1218166842289437,0.6180339980948049,-1.091435218870209e-05,0.4310229999999997,0.2942497012676228,1.0,0.29411764705882354,0.0,2.087879390231244,0.19161600000000334,0.0037909356725145736,19.43520238235294,0.011563308272613869,0.15717699999999724,0.11764705882352941,-0.2,0.027113230498510377,0.28781899999999894,0.268598958767694,0.5052503673765637,0.43726088847330713,0.2247352364877865,0.8728576456246577,0.6338253198489046,-1.461164242505553e-06,-0.5,-0.5,0.6180339980948049,-4.5305511300835974e-05
calib_s__230.590878+32.863985,,,,,,,,,,,0.003563202507926406,1.0,2.2387365329734151e-07,1.0,0.1741000000000028,0.15828800000000243,0.16620200000000196,0.4109046293028546,1.0,0.47058823529411764,0.0,1.4738966593788587,0.0633979999999994,0.0013799609107668297,19.29597188235294,0.005281003847063806,0.07748399999999833,0.23529411764705882,0.13333333333333333,0.010266767026963261,0.1741000000000028,0.3799240802821908,0.14824939991909383,-0.8514189304946287,0.1019021017435409,0.8558971949892041,0.9628182808693894,1.0404340845634571e-05,0.22814684935554697,2.0672685777351925,0.6180339980948049,9.933637851137165e-06,0.24810000000000088,0.44661201931296735,1.0,0.35294117647058826,0.0,1.509569150497127,-0.07338200000000228,0.0022704651693079766,19.106969235294116,0.006555314711811375,0.08346599999999782,0.47058823529411764,-0.13333333333333333,0.014915006651999536,0.15828800000000243,0.30987227743243356,-0.5013663708199204,1.004388365613608,0.12525219652625086,0.7359027425655174,0.3362934294440158,-2.32525810500939e-05,-0.5,-0.5,0.9999999848794109,-6.31521251838786e-06
calib_s__230.607349+32.982719,,,,,,,,,,,0.015761333466992926,1.0,0.031530384711532126,1.0,0.28259200000000106,0.33419699999999963,0.289832999999998,0.3087614244821736,1.0,0.4117647058823529,0.0,,-0.06261199999999434,inf,19.779272647058825,0.008766237972254745,0.14742200000000594,0.17647058823529413,-0.06666666666666667,0.016224315987649354,0.28259200000000106,0.22646108655013283,-0.2148876863368487,-0.6859836312125833,0.1733898109422267,0.8692989867867421,0.9962748659449813,3.524405319248741e-05,0.2976544927251721,1.695235698063671,0.988881235283121,-3.1764091929046646e-05,0.39804750000000055,0.7506482974403499,1.0,0.47058823529411764,0.0,2.850201318491335,-0.026591000000003362,0.00409278241965151,19.112962617647057,0.011663305725072078,0.19936400000000276,0.23529411764705882,0.06666666666666667,0.02155549306822039,0.33419699999999963,0.20984041492997368,-0.2886729173224648,-0.3734107274661618,0.2229203263214915,0.8132083910978319,0.9998972006337634,5.762563669613234e-05,0.5179580510250332,0.920291590023159,0.8798783287375316,1.8469174209776774e-05
calib_s__230.615102+33.224704,,,,,,,,,,,0.009704787279411141,1.0,1.072289608440122e-07,1.0,0.13757374999999783,0.20761599999999802,0.40057450000000117,0.999400522507863,1.0,0.05555555555555555,0.0,,0.4402729999999977,inf,19.326762055555555,0.008832887426303369,0.07888499999999965,0.5,0.03333333333333333,0.03217011766736314,0.13757374999999783,0.2543587245593535,2.055801495258908,8.676928262717094,0.1707111135516737,0.7421204844521709,0.9999984840078465,5.886601271514565e-05,0.4356511186293117,1.1623773396361603,0.9355669495292123,-5.5289818464248536e-05,0.21876499999999943,0.5509315570265181,1.0,0.29411764705882354,0.0,2.4883233649180037,0.0726760000000013,0.0026975886752202667,19.213131294117645,0.006773620923379563,0.11086099999999988,0.35294117647058826,-0.13333333333333333,0.013280273944205822,0.20761599999999802,0.2819320449737542,0.3076052686635823,-0.5463162275510647,0.13014246813747393,0.8408190428318171,0.1800252357253809,-3.827154292154922e-05,-0.5,-0.5,0.6180339980948049,1.2853526473124848e-05
calib_s__230.655929+33.188664,,,,,,,,,,,0.003584381584498724,1.0,0.019835589090182005,1.0,0.12475599999999787,0.18510399999999905,0.331609499999999,0.9972899438873242,1.0,0.11764705882352941,0.0,2.1715051547339206,0.357806999999994,0.0037039386075204063,19.535720294117645,0.007749653661858171,0.06361199999999911,0.5294117647058824,0.13333333333333333,0.026185531951562153,0.12475599999999787,0.18292138005453332,1.7069284360383714,5.616058638363755,0.1513950663143458,0.7705708687146232,0.9560182815955405,3.2552430705346215e-05,0.4140335477369157,1.233574739771159,0.999906634937899,5.378841507792652e-05,0.3238902499999998,0.44804826114311647,1.0,0.29411764705882354,0.0,2.686847558865127,0.029881500000001893,0.003252563265716067,19.17114061764706,0.01019625414792638,0.11342999999999748,0.29411764705882354,-0.06666666666666667,0.017683128232857715,0.18510399999999905,0.20821050986183656,-0.020517447360019682,-0.5648726397852948,0.19547382204316371,0.8326303994021368,0.9920262314610415,2.4269317766847565e-05,0.39625246574461,1.294980747231933,0.6180339980948049,5.073626531176053e-06
calib_s__230.65712+33.381286,,,,,,,,,,,0.015785070830206218,1.0,0.0063250860624835216,1.0,0.2434950000000029,0.10524600000000106,0.3269725000000001,0.9308456086737218,1.0,0.29411764705882354,0.0,1.5112464311154286,0.12131500000000273,0.0026205508252513726,19.640800176470588,0.009132285811196371,0.08348800000000267,0.4117647058823529,0.06666666666666667,0.019798292667317814,0.2434950000000029,0.3147443262274144,0.4034269449806503,-0.14234260228062556,0.17936540077212554,0.8093272303373783,0.9995278129023768,5.0171659938312146e-05,0.3562155140464633,1.4439870407917406,0.9986394984539817,8.163524839611637e-05,0.40007149999999925,0.9976817330755076,1.0,0.23529411764705882,0.0,3.0200287268924,0.2206910000000022,0.004304820021067129,19.330259323529415,0.010933113070193004,0.07331900000000147,0.5294117647058824,0.06666666666666667,0.026439653061559626,0.10524600000000106,0.1797831080087664,0.9248334865863403,1.7895459695724472,0.2113399108602996,0.7987815315872713,0.7167017475569302,8.06262855150293e-06,0.4878770015537375,1.0039899674341963,0.6180339980948049,1.5862228697825605e-05
calib_s__230.675188+33.291855,,,,,,,,,,,0.0051756326639616065,1.0,0.013566591392849233,1.0,0.17900999999999812,0.2526679999999999,0.16923050000000117,0.501797800931152,1.0,0.47058823529411764,0.0,1.7352343220211859,-0.0005250000000032173,0.0017656310691583409,19.297692588235293,0.0056911245733765195,0.09201999999999799,0.23529411764705882,-0.13333333333333333,0.008781750902679663,0.17900999999999812,0.22698251292462454,0.035109982868377784,-0.9430363587262351,0.1098255724983718,0.876885975329595,0.9900892118198847,1.4694939808466257e-05,0.31986089820808,1.5945798330887484,0.6180339980948049,-2.4728132123381447e-05,0.4251239999999985,0.43632819102754306,1.0,0.23529411764705882,0.0,2.545818031172518,0.16183399999999892,0.004731073439329037,19.015070999999995,0.010626989027954196,0.11945400000000106,0.47058823529411764,0.06666666666666667,0.02658424676881789,0.2526679999999999,0.2083682553818052,0.5894313310208746,1.9286896120703507,0.20207295088276997,0.8315249975808934,0.9846604772734908,5.131141697541321e-05,0.49914749142497045,0.9720411319694237,0.6180339980948049,1.8174452943337526e-05
calib_s__230.738484+33.500159,,,,,,,,,,,0.005363107480913047,1.0,4.713499293151819e-08,1.0,0.14269099999999924,0.12645299999999793,0.21541699999999864,0.8048847459848381,1.0,0.35294117647058826,0.0,1.9429370763175942,-0.058444000000001495,0.0024425905348036342,19.513230235294117,0.005800972042895261,0.07261499999999899,0.29411764705882354,0.06666666666666667,0.012535046162709673,0.14269099999999924,0.21817972107115613,-0.707072356017927,1.0772542081634344,0.11319570306151969,0.7765167096504312,0.9557864991010933,8.36308555691401e-06,0.312274393877924,1.628159301594454,0.6180339980948049,4.864555434371904e-05,0.2603635000000004,0.7156764124001365,1.0,0.23529411764705882,0.0,2.7822197889413083,0.10555500000000251,0.0026041772575664886,19.003483058823534,0.006531004070363537,0.06371599999999944,0.4117647058823529,-0.13333333333333333,0.0164967763324224,0.12645299999999793,0.2557453107129607,0.6142929119045397,1.240717234035667,0.12411182520826101,0.7839393119239382,0.2650997594631008,-1.2029045827010641e-05,-0.5,-0.5,0.6180339980948049,-2.777017818086243e-05
calib_s__230.747342+32.884006,,,,,,,,,,,0.004469902611347511,1.0,0.03771831145478593,1.0,0.21424899999999525,0.2440339999999992,0.18236650000000054,0.8512051703039119,1.0,0.47058823529411764,0.0,2.230429196930604,0.06427899999999909,0.0017014880195657985,19.470429,0.006077032888484566,0.10804699999999912,0.23529411764705882,0.0,0.01102981952994744,0.21424899999999525,0.24797295723539076,0.19433981156366048,-1.1758300921292446,0.11832243738590364,0.8778160908226116,0.9452265894980679,1.2059089532595096e-05,0.3615441181886967,1.4232157397180365,0.6180339980948049,1.6820285069791084e-05,0.496971499999999,0.9661299943139887,1.0,0.29411764705882354,0.0,2.1763154158408815,-0.2407310000000038,0.0034674062008537188,19.387297058823528,0.012229764368798095,0.13083699999999965,0.29411764705882354,0.13333333333333333,0.031845288528722836,0.2440339999999992,0.21034683617644767,-0.4410671123620516,2.172162643421761,0.23710207477730408,0.6444169290266282,0.9997286596284659,2.0044936289539677e-05,-0.5,-0.5,0.6180339980948049,7.5950870463468e-05
calib_s__230.765055+32.878458,,,,,,,,,,,0.0026337214461131186,1.0,0.0004321141711510474,1.0,0.11588099999999457,0.3267769999999999,0.14543250000000185,0.3990733415943014,1.0,0.35294117647058826,0.0,1.1741672355306285,0.044898999999993805,0.0010812491096105492,19.16982629411765,0.004305336371190372,0.06809999999999405,0.35294117647058826,-0.06666666666666667,0.008765989202526856,0.11588099999999457,0.3686719044579043,0.20667027209766697,-0.46045922522520977,0.08253255037346627,0.7937256997837622,0.9345979136976219,4.1013329547832225e-06,-0.5,-0.5,0.9990074337409969,-2.5597289419483594e-05,0.3592709999999997,0.9632260145602483,1.0,0.23529411764705882,0.0,2.252305698506583,0.39085999999999643,0.004365536737097165,19.29813338235294,0.01080392266605999,0.1312919999999984,0.17647058823529413,0.0,0.028843264465115332,0.3267769999999999,0.19792198471007194,0.8277040673089693,0.42075897629860615,0.20849554066225187,0.8572476028678856,0.6036701961789295,6.156904712132368e-06,0.2332894317709177,2.0360862309910686,0.6180339980948049,2.6861482687027517e-05
calib_s__230.899917+32.879976,,,,,,,,,,,0.01829055956912128,1.0,0.02108067337093817,1.0,0.2558829999999972,0.37002299999999977,0.2912815000000002,0.24617886359982025,1.0,0.4117647058823529,0.0,1.5110166747656724,0.00973300000000421,0.0019263253082940424,19.507524529411764,0.008269143917781668,0.11583000000000254,0.23529411764705882,0.0,0.015166380646717598,0.2558829999999972,0.2846007695116938,-0.014017815592467082,-0.35409651738331505,0.161310527813362,0.8451238033683556,0.9999967956352339,4.2538595590832924e-05,0.33842231394208633,1.5156693418225833,0.9965967729736718,-8.304783607216023e-05,0.5017139999999998,0.7769425073040664,1.0,0.17647058823529413,0.0,2.033633592661912,0.3636060000000043,0.0043982744536330606,19.37079782352941,0.01400053834266242,0.1397800000000018,0.29411764705882354,0.06666666666666667,0.0353148182200091,0.37002299999999977,0.2794588700674857,0.7616634916851998,1.0910900463487647,0.27120159765628526,0.8423891016219803,0.9640480678965674,7.955511918068472e-05,0.47371501368283897,1.0451983971656558,0.6180339980948049,-6.416316313295176e-05
calib_s__230.938016+33.097156,,,,,,,,,,,0.018773611277222147,1.0,1.2250968853000036e-07,1.0,0.23490299999999564,0.20599400000000045,0.3451935000000006,0.11085956871831497,1.0,0.29411764705882354,0.0,1.831728462029298,-0.06461699999999837,0.0027553409581355243,19.62826076470588,0.008818275618328925,0.13114299999999446,0.23529411764705882,0.0,0.01921379305851833,0.23490299999999564,0.27442097432004625,-0.10802564118457368,0.1677084691508406,0.17308741333160813,0.8350590895457545,0.9999856927549877,4.640652600307602e-05,0.4533464593061387,1.1066796719520249,0.6180339980948049,-3.791863019473512e-05,0.30928749999999994,0.8834529089725214,1.0,0.17647058823529413,0.0,2.8020436186467426,0.27893100000000004,0.0035384124713105525,19.350747470588235,0.00808573820533925,0.08899399999999957,0.4117647058823529,0.0,0.023223598102317392,0.20599400000000045,0.3077832844062772,1.0702736091563585,2.2606689934252535,0.15646507812480714,0.7364814371986633,0.23915163023297822,-4.069547383028265e-05,-0.5,-0.5,0.6180339980948049,4.4455602830575335e-05
