oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__231.711356-21.710709,,,,,,,,,,,0.0004775576617304489,1.0,4.854294852329685e-07,1.0,0.2303767499999978,0.1558969999999995,0.35232249999999965,0.7891564665888119,1.0,0.125,0.0,2.442104026067746,0.2614769999999993,0.0034029150714611016,19.575632624999997,0.009106470275108147,0.1188260000000021,0.3125,0.03333333333333333,0.02467511245807609,0.2303767499999978,0.20327120831103812,1.0201528348527324,2.6224527347781024,0.17826491661599975,0.861874736236724,0.6553449511777312,1.4425812979088551e-05,0.36327840047464793,1.4165213616958463,0.6180339980948049,1.478394011389073e-05,0.36845450000000035,0.5450955645674549,1.0,0.2222222222222222,0.0,1.9411544653184665,-0.07245299999999588,0.0015969369470265353,19.461038666666667,0.009686502907786183,0.09187899999999871,0.4444444444444444,-0.06666666666666667,0.02078418450114229,0.1558969999999995,0.2815194994264363,-0.3603785992874741,3.615393953304789,0.188509407633206,0.740051103354671,0.10321863602070057,-0.00022228205512455618,-0.5,-0.5,0.6180339980948049,-7.148684360953292e-05
calib_s__231.725703-21.759532,,,,,,,,,,,4.330710292544093e-05,1.0,2.9469568638644394e-07,1.0,0.08983474999999785,0.041289999999996496,0.19286699999999968,0.981565760254231,1.0,0.375,0.0,1.9210512961522148,0.08427400000000063,0.0015156541467103025,19.283940625,0.0060484623467942054,0.04226499999999689,0.5,0.1,0.012199168435775535,0.08983474999999785,0.24985438138047963,0.5980689185172989,0.14458918780773944,0.11663818876812762,0.736878741363891,0.5050382758847495,-5.7483364606877994e-06,-0.5,-0.5,0.9507383998004458,-1.4912709468798159e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__231.733449-21.706013,,,,,,,,,,,0.02197598694059294,1.0,2.0171367124587847e-06,1.0,0.21425975000000008,0.34914374999999964,0.33757050000000177,0.8728357262937494,1.0,0.3125,0.0,2.736684813745043,-0.3579379999999972,0.0041555833220489335,19.408282625,0.009015748450144238,0.13293150000000153,0.375,-0.03333333333333333,0.026548594333729702,0.21425975000000008,0.19503868106764852,-1.0351227070318756,2.3163549619887673,0.1749801939963051,0.7666157718393046,0.9997096704027664,3.0996796269766594e-05,0.422418326921201,1.2055277335071681,0.6180339980948049,2.756194253217262e-06,0.4037334999999995,0.6542020582773322,1.0,0.3,0.0,4.383927118905999,-0.21348299999999654,0.00501407724788869,19.420789999999997,0.01286613247518648,0.19859699999999947,0.4,-0.03333333333333333,0.026148965221197504,0.34914374999999964,0.3649186907751465,-0.23571545903749186,-0.2673421486919496,0.2498704569127768,0.9229411575452564,0.3709912859789901,-0.00013185647994077543,-0.5,-0.5,0.6180339980948049,-5.850020167031697e-05
calib_s__231.756563-21.756235,,,,,,,,,,,0.006994397957929572,1.0,2.0689480607313707e-07,1.0,0.20579924999999832,0.17806574999999825,0.44503500000000074,0.9981051856518062,1.0,0.125,0.0,2.932195433452268,0.5210050000000024,0.00504441753601588,19.2329859375,0.010592612566466713,0.1004279999999973,0.4375,-0.03333333333333333,0.03677959644214514,0.20579924999999832,0.20106571340033214,1.92616518843943,7.373857296933923,0.20372756853224008,0.8147099282561838,0.9756571999629229,6.841039920363127e-05,0.5043734503312366,0.9574709569156171,0.9435769466930707,8.579408527480047e-06,0.2749655000000004,0.5725849413799359,1.0,0.2,0.0,2.0847802876496404,0.2171990000000008,0.0028531724545297157,19.5324187,0.008306015753414202,0.09472049999999932,0.2,0.03333333333333333,0.019659969382800582,0.17806574999999825,0.3936838474648494,0.8772640872714143,2.134326038278381,0.16223657742448216,0.8552836174071954,0.004729124437888395,-0.00030545682755100755,-0.5,-0.5,0.6180339980948049,1.5204775236345036e-05
calib_s__231.788306-21.76438,,,,,,,,,,,0.00645934478906725,1.0,1.4217043487478338e-07,1.0,0.1054777499999986,0.2557639999999992,0.2601280000000017,0.9847873370322854,1.0,0.3125,0.0,1.880122574767221,-0.15869600000000617,0.001945194686888347,19.278146749999998,0.006159526121430756,0.03904149999999973,0.5625,-0.1,0.017608388721120707,0.1054777499999986,0.2335909189724941,-1.1577335815718457,4.071131147235845,0.11874424847940042,0.6488902934451147,0.8709500263061586,-2.1568594634702927e-06,-0.5,-0.5,0.9957440456727716,-3.3035709157672626e-05,0.34859600000000057,0.26245999972283646,1.0,0.23076923076923078,0.0,3.114790612112204,0.026208000000004006,0.003603646684236267,19.35250630769231,0.009493251637478637,0.1389230000000019,0.38461538461538464,-0.06666666666666667,0.01868876484366916,0.2557639999999992,0.25229807608915705,0.23032728913735473,0.7134938939185314,0.18371821219481566,0.7962515159330875,0.05304908885778839,-0.00015081959153564662,-0.5,-0.5,0.6180339980948049,-7.730644052924582e-05
calib_s__231.828745-21.716336,,,,,,,,,,,0.0021547251913248814,1.0,1.198129453078521e-06,1.0,0.1343232500000049,0.3226789999999973,0.20586000000000126,0.3150086655188684,1.0,0.4375,0.0,2.421987866223051,-0.025263999999999953,0.00203977272727272,19.22814225,0.005716593363283573,0.07153800000000032,0.1875,0.03333333333333333,0.011355623115469308,0.1343232500000049,0.25727513768596794,-0.21170231594945108,0.01827423884974122,0.10991947037462248,0.8219520337962744,0.6603477221591797,-3.3713198035502264e-06,-0.5,-0.5,0.9157134722474941,-5.154200028501716e-06,0.3908127499999985,0.23197079862971795,1.0,0.375,0.0,2.377681769820929,-0.17806749999999738,0.0035860190014902825,19.453398812499998,0.012591843694621465,0.2026654999999984,0.25,-0.03333333333333333,0.02462412968833672,0.3226789999999973,0.3482075650737694,-0.36474007184188584,0.9960796273036472,0.24495415717613478,0.8617753500582305,0.36145177110348475,-0.00014386780637794507,-0.5,-0.5,0.9991011090025005,-4.094080293296667e-05
calib_s__231.854316-21.78216,,,,,,,,,,,0.018213892768282697,1.0,4.981780566728688e-07,1.0,0.2842767499999965,0.19225499999999585,0.3685609999999997,0.5642810800052525,1.0,0.1875,0.0,2.051692372412946,0.24630999999999403,0.00316917906058301,19.5162595,0.010911151727610325,0.15736450000000346,0.1875,-0.03333333333333333,0.02527091731215802,0.2842767499999965,0.20970715472974522,0.5522677230538754,-0.034233213978990484,0.21294486855991643,0.8332238222803166,0.9899471020237068,5.36827907887555e-05,0.45210597434573113,1.110512747930356,0.9870650511351278,-4.604806059886081e-05,0.19140900000000016,0.24711601729001417,1.0,0.3333333333333333,0.0,1.4974848425557152,-0.08283000000000129,0.0006151459503905663,19.590011,0.006748027806473631,0.1122179999999986,0.0,0.03333333333333333,0.011870577543998227,0.19225499999999585,0.30876352568558174,-0.2900955277922785,1.0249460256882506,0.1321939389571243,0.8903220985359604,0.025208271590440263,-0.0003484945390307706,-0.5,-0.5,0.9925562147148709,-7.899479303334855e-05
calib_s__231.866259-21.804023,,,,,,,,,,,0.0075969157651633624,1.0,4.7580490628862523e-07,1.0,0.17953749999999857,0.1487090000000002,0.24041850000000053,0.8481666594539167,1.0,0.1875,0.0,2.291795189521549,0.2156129999999976,0.0027515174642546037,18.99038625,0.007145208148682146,0.09622749999999769,0.25,-0.03333333333333333,0.018367365991808455,0.17953749999999857,0.1763336968330475,0.8116570965912776,0.6510585814022019,0.13569026258012137,0.853851247468315,0.9913035312520782,2.6535961984627857e-05,0.3760829757866925,1.3680625079429967,0.6180339980948049,-3.310535585055512e-05,0.3700340000000004,0.43291662658159746,1.0,0.3076923076923077,0.0,2.454363321529887,-0.053616000000005215,0.004553592084861181,19.196364423076922,0.010280277833684246,0.08314250000000101,0.38461538461538464,0.0,0.020693809607690596,0.1487090000000002,0.3668448055438068,-0.28859482753646,1.0761926357711542,0.19734395966588256,0.7632320520459134,0.26228214735644284,-8.611811692186214e-05,-0.5,-0.5,0.6180339980948049,3.4489914173849746e-05
calib_s__231.922993-21.687286,,,,,,,,,,,0.031365761897774534,1.0,2.670540252874199e-07,1.0,0.35848174999999927,0.18365700000000018,0.40482899999999944,0.9163919488172476,1.0,0.3125,0.0,1.4610774982795016,0.3300349999999952,0.0029850400085860073,19.3580140625,0.012770381763107639,0.1948894999999986,0.375,-0.03333333333333333,0.029530192403975152,0.35848174999999927,0.24480852046478194,0.713105236472281,0.2017155614166266,0.24720922975373122,0.8304955487523059,0.9999968551215144,0.0001114188632432229,0.47958512242285684,1.0279700635249338,0.9940419874960784,-2.270450359870584e-06,0.35291099999999886,0.248698780979025,1.0,0.2727272727272727,0.0,2.7030424494804977,-0.07555999999999585,0.002829291173468026,19.394858363636363,0.009383625964060012,0.08766800000000075,0.45454545454545453,0.0,0.02013220676948277,0.18365700000000018,0.20835817976954468,-0.2944738434700735,1.7422499337297053,0.18199409651028464,0.7903942003121173,0.09740617411376103,-0.00019621324667190183,-0.5,-0.5,0.6180339980948049,-8.343630598172973e-06
calib_s__231.934987-21.531333,,,,,,,,,,,0.0010525872174105835,1.0,8.247040237331703e-08,1.0,0.13701400000000064,0.10930774999999926,0.34393150000000006,0.9936053190889169,1.0,0.0625,0.0,2.8108153877300697,0.30308000000000135,0.0032504761904762064,19.3554935,0.008208243624858442,0.06378100000000231,0.5,0.03333333333333333,0.025605936288404272,0.13701400000000064,0.2002512832321021,1.5261148843852248,5.993402582025168,0.158874606127364,0.7658960090707273,0.7485311917010717,1.9748479486891995e-05,0.3410278263574503,1.5049403484682715,0.6180339980948049,-2.3301022543879726e-05,0.3565404999999995,0.8704462640305735,1.0,0.16666666666666666,0.0,3.597047204021958,0.14340550000000007,0.0042517678905756185,19.212472624999997,0.008723508853073002,0.08137575000000119,0.5,0.1,0.02230488920330648,0.10930774999999926,0.25611778393464707,0.7209310200127493,3.7687846871099584,0.1676001750336102,0.7693960202896226,0.03697065758194054,-0.0001280831129295018,-0.5,-0.5,0.6180339980948049,1.0599210692370197e-05
calib_s__231.959902-21.722273,,,,,,,,,,,0.0039065241265006075,1.0,1.7866284628539239e-07,1.0,0.15180050000000023,0.2817709999999991,0.23673649999999924,0.23223294350699092,1.0,0.3125,0.0,2.4705102504946646,-0.05776499999999629,0.0022326689021361108,19.2802511875,0.006581058339585625,0.07606400000000235,0.375,0.1,0.013772760113621156,0.15180050000000023,0.2095680908505238,-0.1548856286244764,0.30087087957268466,0.12688445786680252,0.7934636266675094,0.8065606086486441,4.1186817082593126e-06,0.352457513847394,1.4588237047073997,0.6180339980948049,7.264709105423751e-07,0.22582949999999968,0.4288840041811407,2.0,0.4444444444444444,0.0,1.075070802031559,0.009014999999997997,0.0009858422285250006,19.440493999999997,0.007466870104287619,0.1503729999999983,0.3333333333333333,-0.06666666666666667,0.011851012404210848,0.2817709999999991,0.40825779219691966,0.03803962724808843,-0.2658136746960018,0.14515964346118282,0.8344126598375692,0.019112935743070575,-0.00022097188954143417,-0.5,-0.5,0.6180339980948049,-0.00011676246917994352
calib_s__231.962883-21.709638,,,,,,,,,,,3.99699402734621e-08,1.0,7.177973127004242e-07,1.0,0.07348650000000845,0.23231799999999936,0.16696299999999908,0.31711184056016867,1.0,0.3125,0.0,1.848984927218343,-0.0254460000000023,0.0015212778477362372,19.386723500000002,0.004410833575443788,0.03907549999999915,0.3125,-0.1,0.009262704477116463,0.07348650000000845,0.2952248937302648,-0.05066830499692385,0.6459369328414715,0.08551161093164512,0.7744994663346991,0.0523252722853393,-2.7464677227963294e-05,-0.5,-0.5,0.6180339980948049,-1.7248674053984397e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__231.982418-21.470581,,,,,,,,,,,0.0026459991277330602,1.0,0.2319102732575937,1.0,0.13781325000000066,0.2687002499999984,0.20853699999999975,0.8855048856865608,1.0,0.25,0.0,1.7131952951322613,0.19498799999999505,0.0019666694675516904,19.1240549375,0.006353921229051227,0.07161400000000029,0.3125,0.1,0.0160390772972195,0.13781325000000066,0.24511444375246416,0.7391741083302368,0.22197702664296592,0.12151273865292317,0.8363372394450963,0.8446522463492834,1.0157208601118857e-05,-0.5,-0.5,0.9917244389875993,8.289813937547569e-07,1.0072229999999998,0.9999988196847953,1.0,0.35714285714285715,0.0,2.2461070453868883,-1.2361369999999994,0.011116331429517635,19.002498428571432,0.0242567740431971,0.1518689999999996,0.7142857142857143,-0.1,0.08515234362055478,0.2687002499999984,0.2387860727320938,-2.5192726677543185,11.668837366234524,0.4609393106380652,0.9046689666830864,1.0,0.0004388149854658252,0.8130236721265982,0.2895684647323556,0.6180339980948049,-2.7414343107076878e-05
calib_s__231.99169-21.680514,,,,,,,,,,,0.001504440107878853,1.0,2.0925094345297814e-07,1.0,0.2230425000000018,0.17668000000000106,0.22615749999999935,0.7030695350204276,1.0,0.4666666666666667,0.0,1.8870723554548587,-0.12559300000000917,0.002623830483341358,19.699620333333336,0.007348461278470749,0.12085899999999583,0.13333333333333333,0.0,0.014656559638995795,0.2230425000000018,0.293938611804884,-0.4825112464736565,-0.2811772796899783,0.14476189722007504,0.8252321267059685,0.3897910615288119,-3.2479214386353076e-05,-0.5,-0.5,0.6180339980948049,5.632728288300012e-06,0.30132650000000005,0.8104678510856885,1.0,0.3333333333333333,0.0,2.7639240347687757,0.16453499999999366,0.002733145710895956,19.475398777777777,0.008711209799574888,0.044197000000000486,0.5555555555555556,-0.13333333333333333,0.019767296732480632,0.17668000000000106,0.3572787840651973,0.33409210576366244,1.4804974579060257,0.16965428468360658,0.7224198239755577,0.03675107042597581,-0.00025575149449995414,-0.5,-0.5,0.6180339980948049,-7.26484562892673e-05
calib_s__232.074925-21.51192,,,,,,,,,,,0.010975226774440983,1.0,0.005584726268992033,1.0,0.2351187499999945,0.21975650000000257,0.3232795000000017,0.39768044779770084,1.0,0.2222222222222222,0.0,,0.11432200000000137,inf,19.372060833333332,0.00919505625944525,0.1432904999999991,0.3333333333333333,0.1,0.01962845241665986,0.2351187499999945,0.18726870554398828,0.31733873121112655,0.06103982346520764,0.1781271892238958,0.873819077764753,0.9956207109193727,3.6424238534275505e-05,0.4436213644620033,1.1370154608076546,0.6180339980948049,9.248349523505843e-06,0.3201874999999994,0.33827960927708595,1.0,0.35714285714285715,0.0,2.2732816449708846,-0.13164799999999843,0.00375416906944716,18.97547542857143,0.008817648019906426,0.10798150000000106,0.2857142857142857,0.1,0.020343115418944818,0.21975650000000257,0.25173406617628097,-0.4758795674179681,1.3201645421794685,0.1673190633395259,0.785665252356504,0.49931725763250684,-5.006718865105598e-05,-0.5,-0.5,0.6180339980948049,4.570579782298828e-05
calib_s__232.109253-21.486042,,,,,,,,,,,3.2483264658229994e-07,1.0,0.04863618058960264,1.0,0.1716210000000018,0.4804517500000003,0.2992670000000004,0.7855820827540312,1.0,0.2777777777777778,0.0,,0.24465400000000415,inf,19.392504722222224,0.007221498723981265,0.07736099999999979,0.3888888888888889,0.03333333333333333,0.021783125030097023,0.1716210000000018,0.1713165145228969,0.9929139797733516,2.228718422373465,0.14004294810632845,0.797967322857985,0.5696448832032078,3.7085776595780173e-06,0.30231160085576403,1.6735177079942092,0.6180339980948049,2.9605232351048065e-05,0.4768644999999996,0.5697547617517089,1.0,0.35714285714285715,0.0,2.597360341824113,-0.15780200000000377,0.005137210504294576,19.189892714285715,0.015287877130025591,0.20076099999999997,0.2857142857142857,0.1,0.028897871634268532,0.4804517500000003,0.2083433479938443,-0.25008059375316,-0.4713226135281392,0.2933727219543733,0.9202921736547538,0.9882925137232074,4.4462728244479594e-05,0.5367299386372129,0.8704890946156567,0.6180339980948049,-1.0651394666346194e-05
