oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__58.758076+0.402098,,,,,,,,,,,1.242587842952702e-07,1.0,5.039217753079258e-07,1.0,0.25848475000000093,0.2700420000000001,0.2691449999999982,0.8421229568084581,1.0,0.35714285714285715,0.0,2.938747662236946,-0.20479199999999764,0.0028929477933905463,19.998626285714284,0.00864190134847356,0.12320800000000176,0.35714285714285715,-0.03333333333333333,0.01852042842021216,0.25848475000000093,0.21900265994471227,-0.4585653653103464,-0.5899463380391912,0.17282615546613303,0.9046842913653856,0.23922268754371798,-4.8923666950381945e-05,-0.5,-0.5,0.6180339980948049,-2.9863902541252995e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__58.768438+0.476133,,,,,,,,,,,8.917276406635668e-08,1.0,6.119528716042546e-07,1.0,0.06974799999999703,0.32754400000000317,0.07745949999999979,0.2631714403573385,1.0,0.4444444444444444,0.0,1.544775691491982,0.011046999999997809,0.00042637725178047356,20.01488022222222,0.0025056724957403286,0.04226099999999633,0.2222222222222222,0.06666666666666667,0.004147026100582521,0.06974799999999703,0.3617491886873677,-0.10461611863528308,-0.19578550453555899,0.05015073487835929,0.8425913497793734,0.00013362128919963223,-0.00011860457287175592,-0.5,-0.5,0.9999999848794109,5.3213353581619975e-06,0.3276330000000005,0.3005286850977174,1.0,0.2857142857142857,0.0,3.454532676895347,-0.027407999999994104,0.002937614314593777,19.525887285714287,0.01147446917277832,0.16568699999999836,0.2857142857142857,0.0,0.017436613440102805,0.32754400000000317,0.32804330230708767,0.12238767522964167,0.5302762002626773,0.22404919173107274,0.8966952718926633,0.35330762305833613,-0.00013357154466613216,-0.5,-0.5,0.6180339980948049,-6.991074764455815e-05
calib_s__58.791617+0.428125,,,,,,,,,,,0.02064522040500187,1.0,4.0551594529049207e-07,1.0,0.3816852500000003,0.26221400000000017,0.32860149999999777,0.7363268218629074,1.0,0.42857142857142855,0.0,1.4843255001215927,0.09203200000000322,0.002690627706989366,19.747676928571426,0.0107090956704337,0.1795189999999991,0.21428571428571427,-0.03333333333333333,0.019023134549763444,0.3816852500000003,0.3559713428889199,0.12757985338169114,-1.0251496809671523,0.21147976149688774,0.8345555934965989,0.9741571818757762,3.2239815285889005e-05,0.5417933045227945,0.6484729946866128,0.6180339980948049,-0.00011122096230623155,0.29341750000000033,0.4356579391643916,1.0,0.16666666666666666,0.0,1.5290625091816326,0.01220100000000457,0.0014880430590132818,19.515824499999997,0.010299589005658133,0.1598449999999989,0.5,-0.03333333333333333,0.01532202296661364,0.26221400000000017,0.41305404570360515,0.18215403581458883,2.021568618985752,0.2010049714565536,0.9201463042430857,0.30711635056793163,-0.00013952538902849032,-0.5,-0.5,0.9999648354498641,8.032813705924301e-06
calib_s__58.817053+0.384697,,,,,,,,,,,0.019208429604121485,1.0,3.3247505108970695e-07,1.0,0.30088924999999733,0.24360875000000348,0.35011300000000034,0.42130840570367595,1.0,0.4166666666666667,0.0,2.2817986700039934,-0.12915400000000687,0.002113743253966192,19.899702750000003,0.010165193348669619,0.18962600000000052,0.3333333333333333,-0.1,0.020845196330594173,0.30088924999999733,0.2051565692054354,-0.4120596249454436,0.5007384337036145,0.20228432603480254,0.7883736321046061,0.9108046385288455,5.075641664457234e-06,0.45061727326952966,1.1151267157622022,0.6180339980948049,-5.733935680441682e-06,0.3342390000000002,0.1283960789521918,1.0,0.375,0.0,1.8436134949012877,-0.01186299999999818,0.0013607743545676811,19.71154325,0.01002450676752979,0.14741599999999977,0.25,-0.1,0.017253178084544976,0.24360875000000348,0.30994842648313964,0.014594271907049976,1.2483317701560415,0.19759849870808113,0.8373859686859979,0.07052506681195693,-0.000285972747966417,-0.5,-0.5,0.9999999848794109,6.311576347180785e-05
calib_s__58.856951+0.589877,,,,,,,,,,,0.020367450184482196,1.0,2.0556049038706653e-07,1.0,0.35744350000000225,0.10131524999999897,0.3828010000000006,0.7937447853937472,1.0,0.45454545454545453,0.0,1.9051452468896632,0.030941999999996028,0.0036981316175902796,19.88258890909091,0.011412942449731704,0.16244300000000322,0.36363636363636365,-0.06666666666666667,0.02009119612817493,0.35744350000000225,0.3068787836242278,-0.09330204831002184,-0.013128283800901919,0.2269188429711284,0.762588543568178,0.9397226151823797,3.561663500194053e-05,-0.5,-0.5,0.999086846759715,-1.7240255617372315e-05,0.06920250000000117,0.6898377602156996,1.0,0.5,0.0,0.6021055633761068,0.02986699999999587,0.00021122245752692333,19.487020333333334,0.002835242619828696,0.048865499999999784,0.0,0.03333333333333333,0.004319663298736779,0.10131524999999897,0.4745604041492381,0.17877839858807845,-0.7966740684217939,0.05525043058253507,0.9538462422980841,0.001006126604111576,-0.00022755770486834086,-0.5,-0.5,0.9999999848794109,-4.2261208754495e-06
calib_s__58.86479+0.652104,,,,,,,,,,,6.851095537734879e-08,1.0,0.04069358893317411,1.0,0.22404949999999957,0.27045374999999794,0.2017185000000019,0.4994034336229166,1.0,0.4,0.0,1.9550038748493006,0.005411000000002275,0.002289177001127388,19.789284733333332,0.006193825649768655,0.11089400000000182,0.2,-0.06666666666666667,0.010336521469074173,0.22404949999999957,0.27419690881801884,-0.02085542798522207,-0.8599809214525198,0.12257137937189524,0.8559496027982614,0.1127674041557842,-4.23990017870502e-05,-0.5,-0.5,0.6180339980948049,-1.8274587321714752e-05,0.45132949999999816,0.8496339006581191,1.0,0.4166666666666667,0.0,1.3715301848664245,-0.2243220000000008,0.002353290788597063,19.569070166666666,0.01398296830104984,0.17584599999999995,0.3333333333333333,0.03333333333333333,0.02880988008931453,0.27045374999999794,0.3134803264199238,-0.7586002591385897,1.055690273710451,0.2736336878215201,0.8406256274146009,0.8382335185284651,-0.00010254682816577704,-0.5,-0.5,0.9946479910226892,-2.2529258882023163e-05
calib_s__58.893573+0.575086,,,,,,,,,,,8.393472121204728e-08,1.0,2.8088058223033796e-07,1.0,0.18019499999999766,0.27251700000000056,0.25606400000000207,0.4085448364364373,1.0,0.38461538461538464,0.0,2.6866612783387778,0.0839600000000047,0.002567315019049508,19.986670307692307,0.007578359368672788,0.09436300000000131,0.3076923076923077,0.13333333333333333,0.014933966787452152,0.18019499999999766,0.2116194223102477,0.26320375677599495,-0.1332439111030248,0.15146617017487424,0.8035480449895717,0.09041707718975302,-6.109757091847024e-05,-0.5,-0.5,0.6180339980948049,3.730388200628159e-05,0.29949850000000033,0.31770192987046403,1.0,0.2,0.0,3.3941639295815174,0.1616339999999994,0.0029346917578353246,19.5316758,0.00992202767854343,0.14934799999999981,0.2,-0.03333333333333333,0.019496879511401447,0.27251700000000056,0.2690639870532901,0.42295485550320294,0.029063727611691625,0.19379382789593685,0.871749817185932,0.05538076286235279,-0.0001770541608521838,-0.5,-0.5,0.6180339980948049,-7.099182088181306e-05
calib_s__58.898438+0.675265,,,,,,,,,,,0.02741568436272788,1.0,1.6144847346489837e-07,1.0,0.3300210000000021,0.22156425000000368,0.41175299999999737,0.815727462238027,1.0,0.38461538461538464,0.0,3.2088988242253986,0.1979560000000049,0.0038316327126944136,19.87294576923077,0.012350786797529193,0.17510599999999954,0.38461538461538464,0.06666666666666667,0.025814139770609264,0.3300210000000021,0.2875738273480576,0.33097292211741824,-0.22011743863433741,0.24544651623462904,0.7613413751296173,0.9897897571006665,6.018297098902337e-05,-0.5,-0.5,0.6180339980948049,-1.0015743856123404e-05,0.2624385,0.2267276496379531,2.0,0.5,0.0,1.085698543197162,0.005594000000002097,0.0011236645874606694,19.5565712,0.008101309381140507,0.12716550000000026,0.0,-0.03333333333333333,0.013566245989459226,0.22156425000000368,0.43385493100603484,-0.052861586499986006,-0.032844803389618704,0.15843383372550227,0.882797015948008,0.015432352888155235,-0.0001981133369836704,-0.5,-0.5,0.9999999848794109,-7.368813096460548e-05
calib_s__58.915098+0.606819,,,,,,,,,,,0.012494617950451436,1.0,1.1849110463796686e-07,1.0,0.20191799999999915,0.10421549999999868,0.305419999999998,0.505954430066156,1.0,0.38461538461538464,0.0,1.3937566289643848,0.046015999999994506,0.002010984235354834,19.672164384615385,0.009546792944350378,0.14274199999999837,0.46153846153846156,-0.13333333333333333,0.016706010273421886,0.20191799999999915,0.3020559648607551,0.04599404665422144,-0.07909632846042935,0.18780608014714695,0.7857442741244892,0.9273115623584592,2.4880159688756568e-05,-0.5,-0.5,0.9986678363518642,-2.7744110778651613e-05,0.2860654999999994,0.8615976506383055,1.0,0.25,0.0,1.7762494852925648,0.05556200000000189,0.0015275813432259217,19.482358583333333,0.006634245967148817,0.054607499999999476,0.5833333333333334,-0.03333333333333333,0.016116240547778583,0.10421549999999868,0.2626066141932613,0.3842309648248683,3.8880705934487736,0.1292507588620263,0.703812304225128,0.004992112876069981,-0.00019523026182326816,-0.5,-0.5,0.6180339980948049,2.9480119524259002e-05
calib_s__58.938646+0.29637,,,,,,,,,,,0.01543036528167329,1.0,0.0039245402593301795,1.0,0.20186999999999955,0.4155452499999974,0.4388690000000004,0.4323426379204651,1.0,0.25,0.0,2.0076988255505395,0.11837799999999987,0.00404516287387351,19.510641,0.010289913152148509,0.11988450000000128,0.4375,0.03333333333333333,0.02553845772036637,0.20186999999999955,0.3325469759514423,0.5245059557204976,1.8846499221496007,0.2007628014327479,0.7916628277787213,0.9904202668227972,5.093326966911288e-05,0.17037206066660607,-0.47014549089659874,0.8877760272646741,-8.459469548770676e-05,0.37355550000000015,0.4741377931911687,1.0,0.25,0.0,1.7966852658797219,-0.04766899999999197,0.003048491962284587,19.47686658333333,0.01333767567116538,0.23317949999999854,0.25,-0.03333333333333333,0.02036986119645744,0.4155452499999974,0.29881207015185135,0.030461696089891622,-0.8149410060305837,0.25977612957905893,0.8894588777868806,0.5030871741679223,-6.556812077971687e-05,-0.5,-0.5,0.9708501510157543,-0.00011261453793739705
calib_s__58.942873+0.586633,,,,,,,,,,,7.696251739902451e-08,1.0,7.340791425799687e-07,1.0,0.0968359999999997,0.03142049999999941,0.2503060000000019,0.8260394147286204,1.0,0.4,0.0,2.0913210292976636,0.024795999999994933,0.0018623850987378825,19.876316,0.00694778993687602,0.04465100000000177,0.5333333333333333,0.0,0.01321782462171028,0.0968359999999997,0.24801937677961958,-0.16057656805035775,0.42585916286323755,0.1380964682869678,0.7826126985503363,0.12609485905991705,-5.012412911166948e-05,-0.5,-0.5,0.6180339980948049,4.592365778845985e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__58.967806+0.309643,,,,,,,,,,,0.0032708163905381623,1.0,0.0049267694958573605,1.0,0.18888999999999712,0.19810399999999717,0.2668104999999983,0.4359963934052616,1.0,0.3333333333333333,0.0,2.363453201774993,-0.12487500000000296,0.0026625535757944345,19.907484666666665,0.007859162829405584,0.1066070000000039,0.26666666666666666,0.13333333333333333,0.016518534937277337,0.18888999999999712,0.19134759818798736,-0.43544082430113445,0.1671876673925734,0.15645616351922825,0.8253865038409921,0.4139117731051128,-4.088721879120741e-05,-0.5,-0.5,0.9563890338923271,4.342533670344842e-05,0.47061249999999966,0.8640363953851692,1.0,0.25,0.0,1.7407995137717016,0.27656100000000805,0.0036694706893887125,19.500363458333336,0.011544099353845042,0.09501249999999928,0.5,0.03333333333333333,0.031294766061096574,0.19810399999999717,0.32248243650904895,0.9460779558885603,3.7288637695573854,0.22511413319908935,0.7041243127635897,0.27625921380893537,-0.0001282325412344838,-0.5,-0.5,0.9507389532636195,6.244610062574408e-05
calib_s__58.973762+0.251586,,,,,,,,,,,0.008701064307167428,1.0,2.0311021941254263e-07,1.0,0.2519652500000049,0.21189550000000068,0.2408734999999993,0.48710489844942356,1.0,0.25,0.0,2.0592293902408296,0.043544000000004246,0.0026580955684676025,19.292911437500003,0.007545300377700817,0.12715350000000214,0.25,-0.03333333333333333,0.013607382544685341,0.2519652500000049,0.16220429507934048,0.10798901198013608,-0.6195733779406694,0.1455708119563172,0.8797449886463341,0.9764591033810184,2.0358429026597564e-05,6.137664652305945,3.0,0.6180339980948049,-4.414658384907667e-05,0.3683034999999997,0.3531214069585061,1.0,0.2727272727272727,0.0,2.0947433218226847,-0.023922999999996364,0.002844931671238215,19.529741454545455,0.00933876707073316,0.10643900000000173,0.18181818181818182,0.0,0.01946038942170343,0.21189550000000068,0.30676393690719167,-0.016043749964225768,2.162129406136949,0.18238370639564144,0.7620209235580542,0.09688911154649532,-0.00017803129544748385,-0.5,-0.5,0.6180339980948049,-7.098739042821868e-06
calib_s__58.97539+0.308688,,,,,,,,,,,0.005811199734954401,1.0,0.07166258337926858,1.0,0.21236575000000002,0.4214090000000006,0.24615849999999995,0.23026236055499916,1.0,0.4375,0.0,2.0299009487747592,-0.02239399999999847,0.0023623110800924238,19.4850638125,0.007207270595460386,0.12365549999999814,0.375,-0.16666666666666666,0.013205567812271543,0.21236575000000002,0.28062865170114043,-0.16251672838821646,-0.31604926265076827,0.1404341274665005,0.829649738897303,0.8173509609236179,6.320676553846575e-07,0.31054564093563863,1.6359252189828861,0.6180339980948049,-6.676800536699674e-06,0.6427390000000006,0.33091718069820664,1.0,0.2857142857142857,0.0,,0.2529779999999988,inf,19.421516071428574,0.019289258617070607,0.28542449999999775,0.35714285714285715,0.03333333333333333,0.03971934748217307,0.4214090000000006,0.24572550392008904,0.14117709369173842,0.02942662053363243,0.3746266462373789,0.8790661197143476,0.9973260521038652,7.967606189247669e-05,2.0603787410943726,1.7553840374594776,0.6180339980948049,-6.976430561771296e-05
calib_s__59.013828+0.240925,,,,,,,,,,,0.015431022745970087,1.0,2.406538576613919e-07,1.0,0.2976949999999974,0.3349100000000007,0.33212199999999825,0.7386574552485093,1.0,0.26666666666666666,0.0,2.2872043371757096,0.24024799999999402,0.0030260855399717344,19.706797266666666,0.010600183183860114,0.175067999999996,0.3333333333333333,0.13333333333333333,0.02301241220858804,0.2976949999999974,0.2011736907850189,0.4858182108220133,-0.484354185257331,0.20889566099386045,0.8345772281147265,0.9607432343892286,3.931712205278899e-05,0.4478654099792443,1.1236959062051513,0.9530968498523003,1.3934650575320811e-05,0.34753150000000055,0.9734952348515838,1.0,0.2,0.0,1.585054858219403,0.4719879999999961,0.001767600119812733,19.5714865,0.0116823005365867,0.09031900000000093,0.5,0.03333333333333333,0.029996937978527625,0.3349100000000007,0.32218314429153144,0.7893469791776463,0.5484932237587223,0.22863998724074935,0.8562106175385613,0.14460853407649174,-0.00017454296333564506,-0.5,-0.5,0.9926355587807204,-1.3063387016244674e-05
calib_s__59.017934+0.248373,,,,,,,,,,,0.019630820806721187,1.0,1.6914774275662316e-07,1.0,0.20351224999999573,0.1975864999999999,0.36515500000000145,0.38616912173606516,1.0,0.375,0.0,3.0295871530281704,-0.06318499999999716,0.0037526109741442353,19.626184124999998,0.009733445723277273,0.13128000000000029,0.4375,0.03333333333333333,0.020190968836983455,0.20351224999999573,0.19401043512179036,-0.28336546239421323,0.34068474906154567,0.19103039793573354,0.8431530540119616,0.9924315972946306,2.7024198004071588e-05,0.5323563752806277,0.8819349002912292,0.6180339980948049,4.64263395407567e-05,0.37070300000000067,0.22844392742453026,1.0,0.2727272727272727,0.0,3.3949335529956532,0.022425999999995838,0.0036324022948523247,19.474867636363633,0.009722925658063864,0.07914200000000093,0.45454545454545453,0.0,0.019624004614196895,0.1975864999999999,0.27130303042201087,-0.0003855208568318538,1.6903999804431589,0.18935269022899753,0.7844015209869527,0.0630424490954064,-0.00014565343843033073,-0.5,-0.5,0.6180339980948049,-7.808464233042743e-06
