oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__245.023059+31.043423,,,,,,,,,,,0.01407582367163653,1.0,0.001749413088907825,1.0,0.23173500000000047,0.18925499999999928,0.3456512500000013,0.9761825650469838,1.0,0.14285714285714285,0.0,,0.35016999999999854,inf,19.33539019047619,0.010117990459254421,0.12243099999999885,0.3333333333333333,0.13333333333333333,0.03114431131207332,0.23173500000000047,0.23172081020081062,1.3034225764624416,3.2069852189689336,0.1956352934731996,0.8196145336867267,0.999999999996636,8.33457314431246e-05,0.46893989018303633,1.0593712371913404,0.6180339980948049,-4.62554640735401e-05,0.310651,0.3834274393457855,2.0,0.2631578947368421,0.0,,0.050840000000000884,inf,19.273735736842102,0.008669247282328381,0.09314200000000028,0.21052631578947367,0.13333333333333333,0.017455662116479902,0.18925499999999928,0.3355703049167259,0.21394851662920064,-0.24688700617790138,0.1670887811569338,0.8195519423074513,0.46327418327199665,-1.3090781676209802e-05,-0.5,-0.5,0.9970379109073768,-2.2073383673081916e-05
calib_s__245.235949+30.695088,,,,,,,,,,,0.0009464259273208514,1.0,0.012327048557530767,1.0,0.11811099999999897,0.19648299999999708,0.23992799999999903,0.9989761382079745,1.0,0.17647058823529413,0.0,,0.3192859999999911,inf,19.32320205882353,0.006105521713461023,0.05920000000000414,0.4117647058823529,-0.06666666666666667,0.020715348330584887,0.11811099999999897,0.18199466419470545,1.7191712449704457,5.2687956558738716,0.1179782297437418,0.7668753090828735,0.9524996095333375,1.9394656369350487e-05,0.3753200767438517,1.370903143751691,0.6180339980948049,2.3746545861242572e-05,0.34220949999999917,0.9318506403115471,2.0,0.17647058823529413,0.0,,0.1653609999999972,inf,19.078741411764703,0.010470511794745776,0.09689600000000098,0.4117647058823529,-0.06666666666666667,0.02228509703476393,0.19648299999999708,0.3465137179394742,0.7233734856144928,0.5161281595026304,0.199764186980787,0.8179036252188304,0.9548403813419615,4.400471506695197e-05,-0.5,-0.5,0.997021898658854,-1.968281444063363e-05
calib_s__245.237748+30.713562,,,,,,,,,,,0.016327064110829667,1.0,0.010582889776416932,1.0,0.16326824999999445,0.1573713750000003,0.8287215000000003,0.999999999988961,1.0,0.05555555555555555,0.0,,1.1861700000000042,inf,19.398224000000003,0.017751018202932605,0.08937199999999734,0.8333333333333334,0.1,0.07356629617304644,0.16326824999999445,0.23993108486793596,3.275240967591206,16.305173069477362,0.3443382273285642,0.743271835998663,0.9999999994060491,0.00028569457496164163,0.7463275812802148,0.40930943282278615,0.8557504710496897,-2.4952583200076733e-05,0.5062864999999999,0.999999222230718,1.0,0.1111111111111111,0.0,,0.5962639999999979,inf,19.13858847222222,0.014167003541310608,0.07647500000000029,0.5555555555555556,-0.03333333333333333,0.04215072756670953,0.1573713750000003,0.19516764197237615,1.7768856561930773,4.380371817337571,0.2711364506616586,0.7445354495947627,0.9857638241838311,0.0001240955685622282,-0.5,-0.5,0.939220577633592,-8.033753847580722e-05
calib_s__245.300291+30.469168,,,,,,,,,,,0.007588354445794966,1.0,2.3712669398589787e-05,1.0,0.1276575000000051,0.25882574999999974,0.34090350000000313,0.9883229631108189,1.0,0.25,0.0,3.0339763712725274,0.34269299999999703,0.0035807300956361464,19.453351125,0.008073681906513622,0.06474000000000402,0.5,0.1,0.026379728009426232,0.1276575000000051,0.20631449252237016,1.606474450289155,5.468103809972049,0.1570601689989689,0.7419484973762794,0.9956079101641299,4.173413952347437e-05,0.5204459080844874,0.9135884049072095,0.6180339980948049,2.700621595561657e-05,0.37497450000000043,0.9509453841942844,1.0,0.125,0.0,2.1360116592705802,0.37422699999999764,0.0036923484685340816,19.42390178125,0.010806429453257941,0.1322669999999988,0.25,0.03333333333333333,0.029020431367124826,0.25882574999999974,0.20567804347792112,1.0467433952553065,1.6445647476482073,0.20990302430608937,0.8398917841937074,0.4259908058049388,-1.6009420373718276e-05,-0.5,-0.5,0.876880954789998,-6.570171269602488e-06
calib_s__245.315771+30.775736,,,,,,,,,,,0.030719606729102258,1.0,0.0019941721391947393,1.0,0.16103749999999906,0.1668232500000002,0.7810220000000001,0.9999999998387774,1.0,0.15789473684210525,0.0,,1.2505400000000009,inf,19.420408263157892,0.020177962113796074,0.0894400000000033,0.7894736842105263,0.13333333333333333,0.072915102549404,0.16103749999999906,0.17092220037729836,2.1656560166161376,6.43116131768611,0.39186426216845216,0.7309029075573176,1.0,0.0003764172060866853,0.7101361995905554,0.47884646938275627,0.6180339980948049,-5.867758742056498e-05,0.3612509999999993,0.8059567194551649,1.0,0.25,0.0,2.74091494684105,0.22422399999999953,0.004444443077452988,19.269370531249997,0.009101839337244514,0.07087849999999918,0.5,0.03333333333333333,0.024618616946556683,0.1668232500000002,0.20592009205594056,0.7470581736850127,1.7998903414417402,0.17538671470527145,0.7559819461395866,0.5456209503621253,-5.5339795766094685e-06,-0.5,-0.5,0.6180339980948049,2.5868141657601756e-05
calib_s__245.326364+30.541575,,,,,,,,,,,0.0026829664813609664,1.0,0.013660002376438671,1.0,0.11678425000000203,0.28292199999999923,0.13382999999999967,0.854880053520013,1.0,0.3125,0.0,2.297342556986657,-0.06937499999999375,0.0012367732342007404,18.979067375,0.00425944416535371,0.07590449999999649,0.3125,-0.1,0.0088634108506703,0.11678425000000203,0.25098227166076187,-0.15708851853676187,-0.7811271456148736,0.0808402777942987,0.9202798216352106,0.9822572890570092,8.112062157661559e-06,0.2879420934913189,1.7416432980767134,0.9604619462037824,1.0176154167577895e-05,0.3737300000000001,0.37210455106599005,1.0,0.3125,0.0,2.4010363086037096,0.14542299999999386,0.0033846733141948524,19.22403425,0.01020187648678866,0.14689249999999987,0.25,-0.03333333333333333,0.02325299529621147,0.28292199999999923,0.24900830085544967,0.4163523121441202,0.1771824753529656,0.19612122299629486,0.8363211715502853,0.9306844560816275,2.0573719004056418e-05,0.3768916459846483,1.3650577287764185,0.6180339980948049,1.692966826348988e-05
calib_s__245.345038+30.597838,,,,,,,,,,,0.001350130430262007,1.0,0.005667082594039275,1.0,0.10770774999999944,0.22963412500000047,0.16914900000000088,0.3896186428524031,1.0,0.3125,0.0,2.1773056492804836,-0.0930230000000023,0.0012397323420074624,19.296555374999997,0.00429065691263358,0.0575764999999997,0.25,0.1,0.011168303262593852,0.10770774999999944,0.2587986853225645,-0.6089805476992906,1.2734276583107347,0.08279489870976041,0.821142971177556,0.7510735837766014,7.662015902541815e-07,0.1287343609830887,2.8677814519185767,0.9836402669689019,-1.4049882448845291e-05,0.23267850000000045,0.47866340011109537,1.0,0.4375,0.0,1.7849609020259927,-0.027041500000002827,0.0017324975547941394,18.8578979375,0.007468424310439585,0.12459249999999855,0.25,-0.03333333333333333,0.013040912664326035,0.22963412500000047,0.3152065611614939,-0.09866456505697366,-0.8377174562771486,0.1408387834002135,0.885174307688233,0.893442510276562,1.298627641680995e-05,-0.5,-0.5,0.999781811501652,-4.6205824272967524e-05
calib_s__245.393684+30.841426,,,,,,,,,,,0.0009433620971837055,1.0,5.107535257642144e-08,1.0,0.09907924999999551,0.14183462500000132,0.14177549999999783,0.21583775984623632,1.0,0.375,0.0,2.1601278489304976,0.022397000000005107,0.0011767944923987003,19.2231650625,0.004249170071206881,0.053351499999998,0.1875,0.1,0.007961651004530399,0.09907924999999551,0.3029905800327231,0.1448772784325024,-0.41019518507527053,0.08168249765744474,0.8313912883354001,0.7567982641952044,2.22133705211659e-06,0.20444681002408469,2.220703878029251,0.6180339980948049,1.452497993369305e-05,0.19895499999999977,0.3512205126481325,1.0,0.3125,0.0,3.7483396412120724,-0.06785899999999856,0.002182613036109008,19.20570303125,0.00506488754404365,0.07426100000000169,0.3125,0.03333333333333333,0.012127706636820184,0.14183462500000132,0.16181706775697033,-0.48460741655806705,1.1495762022253357,0.09727472605757949,0.7629017937288027,0.027946685917566553,-5.300942414346592e-05,-0.5,-0.5,0.6180339980948049,3.303967985582773e-06
calib_s__245.425341+30.862751,,,,,,,,,,,0.008584130509147487,1.0,0.014226614165314634,1.0,0.17675524999999936,0.27099374999999526,0.2317354999999992,0.3317321948806803,1.0,0.375,0.0,2.6016618065650268,-0.01731399999999894,0.0026986200235019856,19.4950126875,0.006673638070971556,0.09239900000000034,0.3125,0.1,0.012334046676331136,0.17675524999999936,0.268907900250534,-0.17159678990244495,0.04582009639034412,0.1301026588653735,0.7950293780971874,0.9918082739672123,1.8467538423454514e-05,0.39116868712371994,1.313044454251618,0.6180339980948049,-4.4233459256569956e-05,0.3242820000000002,0.6302313145534106,1.0,0.375,0.0,1.4885691810525188,-0.18111199999999883,0.002556008158373878,19.35541225,0.009870695091762454,0.12942149999999764,0.1875,0.1,0.02138451537940891,0.27099374999999526,0.19995243667242876,-0.3761696802921588,-0.5777627485612782,0.19105137269511388,0.8537639744729333,0.8450406030085112,-1.2199431831456787e-05,-0.5,-0.5,0.9949536387057402,6.190326998101295e-05
calib_s__245.440695+30.640735,,,,,,,,,,,0.0038695448725272214,1.0,0.05858225962818571,1.0,0.32402150000000063,0.5296039999999991,0.2717659999999995,0.642143445284225,1.0,0.26666666666666666,0.0,2.474652132616316,0.05046600000000012,0.0029931811871842548,20.130685533333335,0.008829550770623081,0.17712099999999964,0.2,0.06666666666666667,0.01474679249976599,0.32402150000000063,0.19918590077864126,0.09728200418776498,-0.9134254250741289,0.17774490996401426,0.9029091813958281,0.6595609560663065,-4.9002594843482765e-06,0.3068779735836902,1.6525452987983196,0.6180339980948049,1.0242397377315209e-06,0.5194724999999991,0.604579104334516,1.0,0.4,0.0,2.9443337113985804,0.10873700000000497,0.0057231217724472245,19.686735933333335,0.016187903071110586,0.29653100000000165,0.26666666666666666,0.0,0.029182308403838307,0.5296039999999991,0.2418413534294835,-0.006370230666793538,-0.8255752410898443,0.3186869730753498,0.8757280377287437,0.9956597291360245,4.646412893239346e-05,0.6220561224068575,0.6640998243125182,0.6180339980948049,-3.582886567858296e-05
calib_s__245.450968+30.660638,,,,,,,,,,,0.019018072937057835,1.0,0.02474928749212018,1.0,0.17104799999999898,0.4301565000000025,0.41047400000000067,0.9994071366564925,1.0,0.11764705882352941,0.0,,0.44913599999999576,inf,19.369195294117645,0.010279358721019023,0.0843320000000034,0.47058823529411764,-0.06666666666666667,0.032909828266625904,0.17104799999999898,0.28083686446689715,1.5165559528217925,3.863657417020415,0.19910290656570884,0.7724564312127348,0.99999987642354,8.38172346866199e-05,0.5989772663695495,0.7169881424944199,0.6180339980948049,-2.219157269441939e-05,0.4426244999999991,0.4910374251550809,1.0,0.3333333333333333,0.0,2.2127544977122335,0.174870999999996,0.004594137764607601,19.624606266666667,0.013448213548357242,0.2115550000000006,0.2,0.13333333333333333,0.027056677015780062,0.4301565000000025,0.16027846831681603,0.2660737834229545,-0.5871314218089076,0.2639158958765631,0.8391768260459432,0.8824707980350663,-3.208941408265274e-06,0.4404850813732263,1.1469405361972265,0.9453798646002749,3.16126522786605e-05
calib_s__245.482211+31.090049,,,,,,,,,,,0.001586513788842874,1.0,0.006092226834105041,1.0,0.09142650000000074,0.22887349999999884,0.17821900000000213,0.849413487191958,1.0,0.25,0.0,2.117332081629206,0.1309089999999955,0.001461110495673459,19.143464375,0.004392711862636989,0.04126049999999992,0.3125,0.03333333333333333,0.012738998852032297,0.09142650000000074,0.26590644641880534,1.0173285985086946,2.8124642578946473,0.0840917230520311,0.7544010752744477,0.8910180379317174,5.995977859808312e-06,0.26390386173649416,1.863593031943982,0.6180339980948049,2.062278795548643e-05,0.37836599999999976,0.4009685945678817,1.0,0.375,0.0,1.9327878831285916,0.14218599999999526,0.003169340060054782,19.4045473125,0.009752228290812699,0.13550749999999923,0.375,-0.03333333333333333,0.023145155920661433,0.22887349999999884,0.29969972473710965,0.48219323290937377,1.3702600776991192,0.18923757527137602,0.8488452442748705,0.5981767685860976,-2.017222472453227e-05,-0.5,-0.5,0.9986913797622735,2.2407109590959304e-05
calib_s__245.499644+30.55971,,,,,,,,,,,0.0031762460519457122,1.0,0.0009581968923197149,1.0,0.12449499999999958,0.25859974999999835,0.143381999999999,0.6913906407238174,1.0,0.3125,0.0,1.9627286215472384,-0.09398999999999802,0.0011181946355467243,19.0918558125,0.004432210247464541,0.07722149999999672,0.1875,0.03333333333333333,0.009963323839818024,0.12449499999999958,0.19957032226586519,-0.3913477152056935,-0.4011016619701997,0.08461911897527796,0.8656331723080347,0.9739063610160341,7.178022962451787e-06,0.24722790816187418,1.954906167782455,0.9815409626679781,-1.4449792129288387e-05,0.27931249999999963,0.21980234349119318,1.0,0.375,0.0,1.6795314728672772,0.034635000000001526,0.003130957436568274,19.2462771875,0.008640707498783342,0.13821199999999934,0.125,0.03333333333333333,0.015421989470435637,0.25859974999999835,0.24612253686362287,0.15597170827185325,-0.5112254872020743,0.16630145161769402,0.8675807370070249,0.5463074136225077,-1.0260399200151063e-05,-0.5,-0.5,0.6180339980948049,4.426825735017979e-05
calib_s__245.533684+30.83618,,,,,,,,,,,0.01342159699708293,1.0,2.7024752731684327e-07,1.0,0.19465200000000138,0.28880450000000124,0.35228599999999943,0.3532526175861808,1.0,0.3333333333333333,0.0,2.4272568624545783,0.011299999999991428,0.0033918259617690964,19.943115533333334,0.008650708634533533,0.11692599999999942,0.3333333333333333,-0.06666666666666667,0.017981364559386093,0.19465200000000138,0.22539391058608638,-0.26937986028565636,0.9407448916658074,0.1725220817437065,0.7581031299188236,0.9525998271596833,1.5070865309751105e-05,0.30041306777764587,1.6823306706722303,0.6180339980948049,3.9745356804523495e-05,0.2597194999999992,0.3388323830152163,1.0,0.2857142857142857,0.0,1.6424231933732147,0.12405100000000147,0.0013953053582091948,19.910834714285716,0.009288468574015406,0.17828499999999892,0.14285714285714285,0.0,0.01618085543967575,0.28880450000000124,0.4134574752209471,0.3249845899550258,0.20690822090465844,0.18494116252605788,0.8606108207529479,0.1183287743500381,-0.00018104255378183332,-0.5,-0.5,0.9978964160884086,3.338602373224298e-07
calib_s__245.537001+30.979802,,,,,,,,,,,0.011080345518188262,1.0,1.5975872213719903e-06,1.0,0.19696799999999826,0.30366550000000103,0.3595580000000034,0.8512253287483642,1.0,0.11764705882352941,0.0,,0.25751799999999747,inf,19.476485235294117,0.008655562660195262,0.09721000000000402,0.4117647058823529,0.13333333333333333,0.025071485646111592,0.19696799999999826,0.2927415939483156,1.1572866172538658,3.687822720823012,0.1685799383544561,0.8576970414149956,0.9996387697255325,4.778979580184224e-05,0.4667523504177177,1.0659122501995903,0.6180339980948049,-6.588140957248963e-05,0.3398524999999992,0.37588550011515504,1.0,0.3125,0.0,2.4659353239794854,0.008662999999998533,0.0037416755350232964,19.549111124999996,0.009938337877352437,0.17649950000000025,0.25,-0.03333333333333333,0.0175927132317307,0.30366550000000103,0.2602172562109221,0.16485669848924647,-0.5914819344429283,0.19428567156215937,0.8919876040441805,0.3413585891694805,-5.5488474010967645e-05,-0.5,-0.5,0.9736705627666385,3.589451557628228e-05
