oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__193.717061+26.29531,,,,,,,,,,,0.06266823836046373,1.0,0.011473693694327018,1.0,0.5536922500000045,0.18896737500000071,0.5283365,0.9999086229514957,1.0,0.2727272727272727,0.0,,0.6040390000000002,inf,18.97918740909091,0.0190866175626624,0.20470599999999983,0.2727272727272727,0.1,0.0460293296482992,0.5536922500000045,0.21931112421780063,0.7473528107504782,-0.5876331600253741,0.36224849172741563,0.8514638574859904,1.0,0.00034856371258652053,1.3561451491232257,1.37614346387549,0.97260034535228,-2.644049470591264e-05,0.31899374999999885,0.31924050494297246,1.0,0.25,0.0,1.86463422871375,0.011867500000008135,0.0020263831131767463,18.6697066875,0.008548164877252006,0.0980760000000025,0.375,-0.03333333333333333,0.017406137219892915,0.18896737500000071,0.3221288794524364,0.1625196309846398,0.7088647749510537,0.15959173097468438,0.8058859421385772,0.9875300143736992,2.8957780441528576e-05,0.024986419080839754,-0.5,0.9905860191624649,-3.813417814169722e-05
calib_s__193.753663+25.357611,,,,,,,,,,,0.0010512798538834516,1.0,0.004417183263814203,1.0,0.08480474999999998,0.10564399999999807,0.11192500000000116,0.3291733000347445,1.0,0.25,0.0,2.3092146954228134,0.013379000000000474,0.001050917627246254,18.624439625,0.0031912473208167095,0.04244450000000022,0.25,-0.03333333333333333,0.006370297676460157,0.08480474999999998,0.2452680632165598,0.2271703515406176,-0.08779225010043179,0.05943519305499381,0.8416784904097044,0.9149750039481296,2.950807515553269e-06,0.0,0.0,0.6180339980948049,-1.0783133040206359e-05,0.20906049999999965,0.744110855025034,1.0,0.25,0.0,2.7371556398846604,-0.07533799999999502,0.002159945438832116,18.57081828125,0.005831657384121957,0.057645000000000834,0.4375,-0.03333333333333333,0.013278845090653189,0.10564399999999807,0.21689602751875015,-0.4105553838164605,1.0527478918280773,0.10829864955903858,0.7923109477787897,0.8176079939362908,-3.079804384046611e-06,0.34599516331486957,1.484711031824482,0.8793533105620682,2.6051449755528537e-05
calib_s__193.839814+25.777901,,,,,,,,,,,9.95877718016351e-09,1.0,0.005844524935782525,1.0,0.04416800000000265,0.09530050000000045,0.09387850000000242,0.8354792684276621,1.0,0.25,0.0,2.4615172980344133,-0.07809999999999917,0.0007832050535483729,18.848140875,0.002449012094751871,0.02356800000000092,0.4375,0.03333333333333333,0.007049826095167786,0.04416800000000265,0.23042676117399713,-1.1360350318943429,2.8165562648142286,0.046159324966462106,0.7473891610556084,0.12429944532845677,-4.556578615851819e-06,0.2004940670996475,1.700321193487678,0.8541019834712338,-1.4979635566372196e-05,0.2228090000000016,0.9758632932717154,1.0,0.3125,0.0,1.7158799685668937,0.1030280000000019,0.0021724663938608186,18.3531161875,0.00677196253467084,0.06507850000000026,0.4375,0.03333333333333333,0.014959029981424796,0.09530050000000045,0.33967690644168114,0.6612075540875435,0.8076421491711026,0.12428661521621091,0.7262341102019999,0.9787932105200272,2.1093489196853276e-05,0.6545397601871891,2.1968488793093126,0.9985493398228036,-5.0558751846035793e-05
calib_s__193.884507+25.39342,,,,,,,,,,,0.0015582138702136805,1.0,0.005949825020007939,1.0,0.06919975000000278,0.2109704999999984,0.11556099999999958,0.4076711548278328,1.0,0.3125,0.0,1.3217217710574716,-0.037176500000001056,0.0007219467872874376,18.69763953125,0.003323777745028861,0.03429400000000271,0.375,-0.16666666666666666,0.007172499675157203,0.06919975000000278,0.34878424731478164,-0.29112300187746715,0.39195049827421524,0.06214679815854062,0.7704863570945277,0.9346306038036172,2.6059798531858308e-06,-0.5,-0.5,0.9966257044678762,-2.9929325310344408e-05,0.22796799999999884,0.5296378210150375,1.0,0.4375,0.0,3.1723180176750048,0.03849800000000414,0.002405600425348796,18.4139068125,0.006910187630816595,0.1182344999999998,0.25,0.1,0.013434512748459533,0.2109704999999984,0.15978366865720192,0.08717714218106525,-0.5654976051697198,0.12724355109074692,0.8513695626745469,0.9694870998534025,1.8672785541181724e-05,0.02129653724851976,-0.5,0.6180339980948049,2.3212142787958412e-05
calib_s__193.937176+26.307124,,,,,,,,,,,0.01133640925312898,1.0,0.021433292515512126,1.0,0.21901150000000413,0.21306599999999776,0.17514800000000008,0.9748001498661949,3.0,0.5,0.0,0.6420399345862755,-0.10276400000000763,0.001169129207925943,18.6463740625,0.006194829078789134,0.0652374999999985,0.3125,0.03333333333333333,0.012126773687197862,0.21901150000000413,0.4002615527091476,-0.45096671351064155,-0.8983881868131176,0.11551110025635448,0.9048498662651258,0.9999999999999992,3.0844792218860464e-05,0.3001518099825291,1.6835477829619165,0.9990052430100187,4.954501455844211e-05,0.5167444999999997,0.9998639984309515,2.0,0.11764705882352941,0.0,,0.5886349999999965,inf,18.198167764705882,0.012802802370951901,0.09247200000000078,0.5294117647058824,-0.2,0.04464493804185646,0.21306599999999776,0.29282791033649747,2.0993034952285976,8.25806827654219,0.23298754540495692,0.7637733711994811,0.9999999999991694,0.00014334461797122457,0.5313046229331143,0.8847014067580141,0.6180339980948049,2.538955067722992e-05
calib_s__193.963369+25.479455,,,,,,,,,,,0.010994456442690514,1.0,0.010095111110752796,1.0,0.11500500000000358,0.21245099999999795,0.6415190000000024,0.9999999999544473,1.0,0.058823529411764705,0.0,,1.0173699999999997,inf,19.00748135294118,0.015104221730345951,0.04742399999999947,0.7647058823529411,0.13333333333333333,0.06072726961705218,0.11500500000000358,0.23385373479684185,3.107194192827042,14.885660440594636,0.28709321289023965,0.6516463215855149,0.9999999999999921,0.00021225171602599075,8.181300744016616,3.0,0.9946417950472426,-8.393942090413324e-05,0.3532049999999991,0.9910160131726767,2.0,0.1875,0.0,1.0444720004448698,0.4246379999999945,0.002576868811648264,18.467550375000002,0.009538309746942955,0.09826500000000138,0.375,0.03333333333333333,0.030691148353792125,0.21245099999999795,0.3735246281658898,1.5447720891711068,4.65786908046688,0.17614921574402254,0.8098684093746076,0.998196867936659,5.889055222296253e-05,0.3043062165314012,1.6643181507947278,0.9991264621274644,8.1658608487343e-05
calib_s__194.018055+24.859405,,,,,,,,,,,0.025077232093781147,1.0,0.016146634528865573,1.0,0.220989000000003,0.2531585000000014,0.27819749999999743,0.6590294749342649,2.0,0.375,0.0,0.9034644793228582,0.016975999999999658,0.0018406440795925621,18.511671,0.008882357516527304,0.14546150000000146,0.375,0.1,0.015511183319943495,0.220989000000003,0.36038689858435563,-0.047974432704888,-0.5624621832924808,0.1644272800503305,0.7854705630776689,1.0,7.277203541920716e-05,0.006693588592490565,-0.5,0.9983886455485672,-8.321896975698979e-05,0.2928429999999995,0.2672377369808369,2.0,0.375,0.0,1.035572939264991,-0.011742000000005248,0.002137789365568513,18.51198928125,0.00891148777747947,0.1355125000000008,0.1875,0.1,0.016132634173669003,0.2531585000000014,0.3644439526527217,-0.2130812069782046,-0.2404294112341212,0.16496936621669034,0.8590680649062471,0.9997509989816088,4.5842477330986246e-05,0.37042216371265585,1.0508028311207684,0.9982519074958248,-5.545413699793867e-05
calib_s__194.062374+24.958983,,,,,,,,,,,0.026613679361920495,1.0,0.037627207393314634,1.0,0.3326287500000049,0.3262027500000002,0.2713649999999994,0.8236932777263271,2.0,0.375,0.0,0.5387763226359116,-0.03452300000000008,0.0018218806828772221,18.6702775625,0.009192324710308106,0.1808335000000021,0.25,-0.16666666666666666,0.01545120454662678,0.3326287500000049,0.23394365850356338,-0.028840850631111924,-1.1618186252483977,0.17162325378607973,0.8994224778794109,1.0,7.633277143994636e-05,0.34292139835693397,1.4971942972511993,0.998390902771937,-9.11492000300116e-05,0.3958075000000001,0.398117718648858,1.0,0.25,0.0,1.2421704321375493,0.1903765000000064,0.0022719864272585373,18.33003209375,0.012087842616170068,0.15098774999999875,0.1875,0.03333333333333333,0.02683927237774812,0.3262027500000002,0.24620022153666965,0.4033660431814138,-0.1534956736592239,0.2215705430985963,0.8533414776707808,0.9999999999999344,0.0001201197897751083,0.48881739374777217,1.0012961277443255,0.9937303218344554,-0.00011727272799651101
calib_s__194.075058+24.601212,,,,,,,,,,,0.005478931613886928,1.0,0.009861578007998204,1.0,0.11889825000000087,0.19893674999999789,0.1748005000000017,0.25774658783727933,2.0,0.3125,0.0,0.8426524717259445,0.020854999999997403,0.0010261190523425307,18.739515625000003,0.00498119884131777,0.07687450000000062,0.375,-0.03333333333333333,0.009882901584648164,0.11889825000000087,0.382427720259786,0.2992706523789398,0.22215072673704261,0.09334525351810626,0.7975980522390204,0.9999473769639826,1.5836130881936527e-05,0.20223363182379872,2.235929978024848,0.9991139307512995,-5.0699342510208486e-05,0.2758800000000008,0.7164758900390014,2.0,0.25,0.0,0.7962922128379759,0.16016299999999717,0.001154011027852367,18.29180375,0.0077873714597656,0.07163599999999981,0.375,-0.03333333333333333,0.019498548803230632,0.19893674999999789,0.40771352113638015,0.6287009434340708,0.7208631094822211,0.14244507047038338,0.8019364382790828,0.9992257083922816,3.727956282079548e-05,0.1696150030873509,2.4819885357343465,0.9990484983879196,-5.362289028998067e-05
calib_s__194.116134+24.985986,,,,,,,,,,,0.004099117870717503,1.0,0.00030047034554091744,1.0,0.08275400000000133,0.18951049999999725,0.1768982500000007,0.6122277817247731,1.0,0.3125,0.0,2.8452375961972893,-0.08777549999999934,0.0013652241771604802,18.84571284375,0.0046116269361829425,0.04485499999999831,0.4375,0.1,0.011705978600612644,0.08275400000000133,0.22237240878763376,-0.6832231663566828,1.529148470949977,0.08690939698180634,0.7732193002627845,0.9969747398735097,1.062077194470945e-05,0.3204857267231736,1.5918498047999277,0.6180339980948049,-2.93686258748062e-06,0.14719749999999898,0.9541126240156376,1.0,0.375,0.0,2.8279608478093086,0.06848200000000304,0.0015530936009377167,18.499382750000002,0.005383062694248629,0.08647500000000008,0.125,0.03333333333333333,0.009817822530839146,0.18951049999999725,0.1861402648358993,0.23787805411257237,-1.28924010865577,0.09958333714815162,0.8851637824038834,0.5351658737817613,-4.4839038582854965e-06,0.23837923161328736,2.0058935393388992,0.6180339980948049,-1.1623204794822846e-05
calib_s__194.184471+25.668291,,,,,,,,,,,0.024917912279780213,1.0,0.017734510407680436,1.0,0.2560235000000013,0.2596915000000024,0.5499662500000024,0.9982284249513478,1.0,0.14814814814814814,0.0,,0.7007600000000096,inf,19.19111611111111,0.01460255546316626,0.15383899999999784,0.48148148148148145,0.0,0.05660171327509491,0.2560235000000013,0.18426446743753763,1.6727601712242377,5.905409144531059,0.28023933741256357,0.787813990926395,1.0,0.00019027277663709972,0.009423353756543856,-0.5,0.9675620785881083,2.868437030701713e-05,0.4411265000000011,0.8052656769930404,1.0,0.2,0.0,,0.342023999999995,inf,18.67684595,0.011570465121543213,0.14122899999999916,0.35,-0.03333333333333333,0.0328481219780495,0.2596915000000024,0.2952956531257092,0.9171192146689024,1.4139753603324285,0.21609979464491064,0.813355926399812,0.9999798541662105,8.585707140859158e-05,0.4821368859357885,1.0205464871508527,0.9980606997893746,-7.81812256129929e-05
calib_s__194.4505+25.37116,,,,,,,,,,,0.056457391704571036,1.0,0.032649838083279856,1.0,0.2407269999999997,0.3502635000000005,1.1042520000000025,0.9999999414167292,1.0,0.11764705882352941,0.0,,1.5439800000000048,inf,19.257376588235296,0.02589096637168803,0.14702999999999378,0.6470588235294118,0.2,0.09787772027536845,0.2407269999999997,0.28298918590623595,2.661677194856749,11.629234398337363,0.4985920896529324,0.8500107424019986,1.0,0.0006113888581959351,15.0,3.0,0.6180339980948049,4.696364893124608e-05,0.5487179999999992,0.3401405872459021,1.0,0.3333333333333333,0.0,,0.2936160000000001,inf,18.86116494444444,0.01354946374688018,0.15738800000000097,0.3333333333333333,-0.1,0.03696466942145452,0.3502635000000005,0.1998148590516268,0.6298109409348196,1.3726896123547103,0.25555867063867727,0.8172393767727882,0.9999926735664673,0.00011515920422368367,0.5734856785632253,0.7778279036683476,0.9678069132138059,-7.14740408249097e-05
calib_s__194.502046+25.624752,,,,,,,,,,,0.0014954257483813644,1.0,0.007802456162382863,1.0,0.1164787500000024,0.1060667500000001,0.10486699999999871,0.6455072435070297,1.0,0.5,0.0,1.5887316764594865,-0.019544000000003336,0.0008469663376310531,18.7213034375,0.003611426261426613,0.06336050000000171,0.25,0.03333333333333333,0.006123287791962387,0.1164787500000024,0.32597320317077394,-0.16839199850394446,-0.9746296954996092,0.06761060688232383,0.8585367378610056,0.9323418393620936,3.999343577404457e-06,0.1031539967867968,3.0,0.9915846946861256,-4.05543872224139e-06,0.24558150000000012,0.39035070570897956,1.0,0.3125,0.0,1.1767074766102164,0.010490999999994699,0.0012598925333982013,18.5582864375,0.006154610218998692,0.05518099999999748,0.375,0.03333333333333333,0.013518345864572366,0.1060667500000001,0.2390255649110718,-0.04124473182274647,1.4832052980384374,0.11421901935534234,0.7117768451369966,0.9772907253705096,-1.1707523523930062e-06,-0.5,-0.5,0.9986229082995718,2.5682979790261e-05
calib_s__194.535986+25.439933,,,,,,,,,,,0.003256335568033646,1.0,0.012018678131423901,1.0,0.09913262500000286,0.25680550000000224,0.17579800000000034,0.9585358173311601,1.0,0.25,0.0,2.4434700333029897,0.16948599999999203,0.0014197539821895753,18.73143303125,0.0046255436579612594,0.036622000000001265,0.5,0.1,0.01393167995395389,0.09913262500000286,0.29497518164813563,1.1402890147536173,2.4092958905215554,0.08664306126222449,0.7904967083716079,0.9966026284689177,1.2389715907309428e-05,0.013130068274392514,-0.5,0.6180339980948049,2.7790886930276208e-05,0.2269280000000009,0.7892352476400389,1.0,0.375,0.0,2.7697524390731187,-0.034307999999995786,0.002270729214349693,18.5362114375,0.007848550179808239,0.14046049999999966,0.25,-0.03333333333333333,0.013179672541169876,0.25680550000000224,0.17756294785484283,-0.08083619536163979,-0.8923348085988261,0.14548238561075416,0.8410367280421733,0.9981183024689894,2.4002170243245867e-05,0.43856839485492155,1.1530409286320313,0.6180339980948049,1.5639008293618664e-05
calib_s__194.68981+25.541526,,,,,,,,,,,0.04178189996751228,1.0,0.020562932213471063,1.0,0.5984449999999981,0.22420250000000053,0.5340079999999983,0.9999982595557173,1.0,0.30434782608695654,0.0,,0.6005800000000079,inf,18.94205413043478,0.018938828780038334,0.12250999999999834,0.4782608695652174,0.2,0.045033089451309155,0.5984449999999981,0.19042665804155268,0.7681483387673136,-0.6469366445755238,0.35874031991852223,0.7815191868937226,1.0,0.00034328481026540004,0.24467187430443313,-0.5,0.9946568012289924,8.498963079625595e-05,0.47123949999999937,0.9995989585002512,1.0,0.17647058823529413,0.0,,0.5239090000000033,inf,18.579067676470583,0.013328313444214281,0.14845599999999948,0.47058823529411764,0.13333333333333333,0.03957229618670424,0.22420250000000053,0.3150777764054794,1.4127668103526054,3.130061953453699,0.24762763749326985,0.7758755652398402,0.9999937905178641,0.00013514742673829193,1.8224714302608094,2.5352515355134226,0.9936742228782776,-8.324389085854408e-05
