oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__45.102608+0.082944,,,,,,,,,,,0.00965630485704617,1.0,0.013222076986831414,1.0,0.2608279999999965,0.29417899999999975,0.24957849999999837,0.9911819940075476,1.0,0.29411764705882354,0.0,2.47934659672829,0.27485300000000734,0.002778776742764064,19.35936117647059,0.007883313563550508,0.10600800000000277,0.23529411764705882,-0.06666666666666667,0.020075565110778706,0.2608279999999965,0.2517390644220145,0.45332225658609554,-0.8628227892004325,0.15261591454414372,0.9043597943089311,0.9830046613752734,2.566426907881861e-05,0.4143316547592388,1.2325678737811028,0.6180339980948049,-9.924573157464817e-06,0.41446700000000014,0.7397393655641012,1.0,0.3333333333333333,0.0,2.270339610552059,-0.2787760000000006,0.0038245288847698383,19.482354266666665,0.012640770567602534,0.1358109999999968,0.3333333333333333,0.0,0.028327815720335492,0.29417899999999975,0.25721267023523997,-0.5821728754339895,-0.0879178228579498,0.2462719704016856,0.9069746532120884,0.4920990666464204,-0.00012365821384342516,-0.5,-0.5,0.9330173872810414,2.9472266043847293e-05
calib_s__45.112935-0.251573,,,,,,,,,,,0.019837816084685277,1.0,1.169010055941477e-07,1.0,0.36403800000000075,0.27997025000000164,0.29864399999999947,0.9898011457350745,1.0,0.35294117647058826,0.0,2.1596052610883634,0.27352600000001104,0.003738423984477755,19.345641529411765,0.009858281306978675,0.13077499999999986,0.23529411764705882,0.0,0.022601867037856223,0.36403800000000075,0.19913220166665035,0.41662342640776723,-1.055726939734785,0.19071477626091035,0.8686672095359492,0.9998895219219154,6.0061514401066474e-05,0.4134552977219537,1.2355298662987542,0.6180339980948049,-3.058017895848406e-05,0.3217264999999987,0.4287896267912493,1.0,0.2857142857142857,0.0,,-0.0006890000000083774,inf,19.543703714285716,0.009336376435246815,0.17511650000000145,0.21428571428571427,-0.16666666666666666,0.016458778163218994,0.27997025000000164,0.21095848425093153,0.1311925327451397,-0.4463900459203538,0.1824673748155028,0.9056556283771083,0.025942941253496703,-0.00019105785947192512,-0.5,-0.5,0.9999999848794109,-4.654041440818792e-05
calib_s__45.118455+0.075565,,,,,,,,,,,0.0025048336266898447,1.0,0.023006928445647414,1.0,0.15841100000000097,0.4665409999999959,0.27246799999999993,0.34102113419217345,1.0,0.29411764705882354,0.0,3.2379373346088944,-0.04997199999998969,0.0025441572260124115,19.544791235294117,0.00706395321976503,0.10902600000000007,0.35294117647058826,-0.13333333333333333,0.01519785972868084,0.15841100000000097,0.16214266741105351,0.06970604543477792,0.2005340312884476,0.13806349097619122,0.8433407913089888,0.6904012844844856,7.416470820384278e-07,0.31162376352312554,1.631077011224597,0.6180339980948049,-2.2677659687968785e-05,0.6039369999999984,0.9603670457002537,1.0,0.29411764705882354,0.0,1.9502962433614495,0.46305300000000216,0.006287593706985835,19.16821967647059,0.016245120404166456,0.22440650000000062,0.17647058823529413,0.0,0.0436893631624532,0.4665409999999959,0.23776672858614759,0.880596375082981,1.1269535250136014,0.3113900365777773,0.8702868802061252,0.9488024278516864,9.479418493672511e-05,0.5604669097914561,0.8099508515172974,0.9237200877652888,-8.249643917028867e-05
calib_s__45.186733-0.272022,,,,,,,,,,,0.008645140630236308,1.0,0.007875442561330733,1.0,0.14384799999999842,0.15713449999999796,0.3513629999999992,0.33214722019192344,1.0,0.29411764705882354,0.0,1.9307764025231384,-0.037548000000001025,0.0037352730727000525,19.677413352941176,0.008455833968762688,0.08001399999999848,0.35294117647058826,-0.06666666666666667,0.018795186963202478,0.14384799999999842,0.29013261374086136,-0.05287446892082836,1.122362891696827,0.16638894024718448,0.7861930297602499,0.8522470228097764,5.8419393928000104e-06,-0.5,-0.5,0.6180339980948049,5.5681235026075415e-05,0.4338464999999996,0.7284611741511053,1.0,0.21428571428571427,0.0,1.9184255140011632,-0.0212799999999973,0.003697771508526074,19.279371714285713,0.011258911855480131,0.10105149999999874,0.42857142857142855,-0.03333333333333333,0.02302961239570656,0.15713449999999796,0.22761867384438117,0.17240337979208556,1.364076976636535,0.2170647467601797,0.7911203709297726,0.5253068931946446,-5.9884986974151635e-05,-0.5,-0.5,0.6180339980948049,-2.590573863730859e-05
calib_s__45.202874+0.396516,,,,,,,,,,,2.72380750198391e-07,1.0,9.855126515468303e-07,1.0,0.22772025000000085,0.2978430000000003,0.3084914999999988,0.18614751355329914,1.0,0.3125,0.0,1.9085371210494677,0.1369240000000005,0.002766995588576748,19.942696375,0.007872067187834642,0.10975050000000053,0.25,-0.03333333333333333,0.018928521079596042,0.22772025000000085,0.23368017313705655,0.357377080261213,0.4007468690748732,0.15699024577058637,0.809919231381526,0.26992468776393963,-3.700913318471585e-05,-0.5,-0.5,0.9997102689311339,7.5757885626369e-05,0.5003779999999995,0.2603636616907673,1.0,0.2857142857142857,0.0,1.4489360889976848,0.04124199999999689,0.0030809041835357016,19.431107285714287,0.012443090059456766,0.15725399999999823,0.2857142857142857,-0.23333333333333334,0.02684459428439876,0.2978430000000003,0.19317147265414483,0.08334140259363672,1.2414333266851783,0.2417830179111094,0.787310283620992,0.36684225455835995,-7.914369147121688e-05,-0.5,-0.5,0.6180339980948049,-4.3544397977205195e-05
calib_s__45.212926+0.251834,,,,,,,,,,,0.021002952305115362,1.0,0.01863330818569271,1.0,0.26661999999999964,0.3464149999999968,0.3312054999999994,0.7279615688839093,1.0,0.3125,0.0,1.4076324473047113,-0.21501399999999649,0.002202131004195209,19.9046643125,0.01018485788300158,0.15984549999999942,0.3125,-0.03333333333333333,0.02198150314475087,0.26661999999999964,0.30044646484724336,-0.48282161335391094,-0.3249583239219449,0.20272617723166583,0.86664425961106,0.9520600261502145,8.752312101099996e-06,-0.5,-0.5,0.9985537773184073,8.590560089297675e-06,0.41272900000000057,0.32859167177907217,1.0,0.4,0.0,1.0192417318498965,-0.11703500000000133,0.0014647213321426567,19.5094931,0.012650285098058515,0.21517049999999927,0.4,-0.03333333333333333,0.02414907693343235,0.3464149999999968,0.30755012213774646,-0.2831714576090321,0.5232457424164778,0.24680064983360542,0.8558633642770865,0.5963311668869615,-0.00011312743990940112,-0.5,-0.5,0.9985702889820506,-0.0001031492243546858
calib_s__45.222619+0.275418,,,,,,,,,,,0.02089375579055028,1.0,9.845775465005422e-07,1.0,0.3584882500000006,0.3275777499999961,0.3846634999999985,0.9048059465764579,1.0,0.25,0.0,1.4239220725050246,0.22627000000000663,0.002670459803354481,19.7823135,0.011879108051369856,0.1784934999999983,0.1875,0.03333333333333333,0.025241323984955957,0.3584882500000006,0.38936992743554766,0.45770767228554127,-0.6651172104932135,0.2349962395725726,0.877407960969324,0.9849304192393694,5.8087634101567716e-05,-0.5,-0.5,0.9995688878155164,8.088482725099555e-05,0.43228249999999946,0.2667508059294129,1.0,0.25,0.0,3.262588423830463,0.24349600000000038,0.004662461843130694,19.453412833333328,0.013140102834674134,0.2146625000000011,0.3333333333333333,0.03333333333333333,0.028538885142436337,0.3275777499999961,0.19765907967955845,0.43585724500124934,0.28779680678198716,0.25561984511536945,0.8478523746092381,0.3626557291885907,-9.632246223736209e-05,-0.5,-0.5,0.6180339980948049,3.311605516559726e-05
calib_s__45.244474+0.178885,,,,,,,,,,,0.005951107706440342,1.0,5.160117866042465e-07,1.0,0.1834699999999998,0.31744700000000137,0.3061284999999998,0.8795930144044874,1.0,0.29411764705882354,0.0,3.0682699908349544,0.05869099999999605,0.003147306304170171,19.570777705882353,0.007870615656838127,0.09683600000000325,0.35294117647058826,0.13333333333333333,0.017136469637160274,0.1834699999999998,0.1992372331211467,-0.10434444534159712,0.9629111987107888,0.15403406942841621,0.8149967957336457,0.8504342438159807,9.870782996631003e-06,0.4412737257461167,1.1444381587820054,0.6180339980948049,-1.8719549768449445e-05,0.4221004999999991,0.39700153656947323,1.0,0.3333333333333333,0.0,2.7892342754751644,0.1914210000000054,0.004416091882080563,19.436333533333332,0.012037761703240826,0.1508780000000023,0.26666666666666666,0.0,0.026741999209635357,0.31744700000000137,0.23013536423903125,0.303015082683957,-0.24318862363157212,0.23396995145897545,0.8299337206914762,0.24008848181228487,-9.997077598826394e-05,-0.5,-0.5,0.6180339980948049,1.539525620256854e-05
calib_s__45.245468-0.012323,,,,,,,,,,,0.0012564743926586248,1.0,0.02335771049261679,1.0,0.1445410000000038,0.3239629999999991,0.2257479999999994,0.46247904818822777,1.0,0.35294117647058826,0.0,2.717540436242861,-0.076110000000007,0.0027849837772486253,19.522588470588232,0.006043548220763078,0.06605299999999659,0.4117647058823529,0.06666666666666667,0.013524830727491903,0.1445410000000038,0.2848429351339171,-0.42413305172609,0.865522187945261,0.1179857048161133,0.7590862686200718,0.5072802732268092,-1.1084642820032412e-05,-0.5,-0.5,0.6180339980948049,2.1954482998261504e-05,0.45226149999999876,0.24749899431566727,1.0,0.3333333333333333,0.0,2.274716393675206,0.05656499999999909,0.004105594368860584,19.310116266666668,0.013200480131748777,0.21092099999999903,0.4,0.06666666666666667,0.02488186081672852,0.3239629999999991,0.25931860463281986,0.09611140355739141,-0.12567181878892164,0.25490280611989224,0.8631922218482526,0.8150275677499075,-3.277973964809172e-05,-0.5,-0.5,0.9378709275786148,5.5514538727502405e-06
calib_s__45.246388+0.180844,,,,,,,,,,,1.142555563862964e-07,1.0,0.02677315587974415,1.0,0.20091599999999943,0.18046000000000006,0.19743899999999925,0.7506822933214666,1.0,0.29411764705882354,0.0,2.5473827861135723,0.02089399999999131,0.0021307567127746264,19.656245941176472,0.006817832923443949,0.11240099999999842,0.23529411764705882,-0.2,0.010580242471311814,0.20091599999999943,0.20578887072903906,0.1153787860287365,-1.0287789795802933,0.13401300072906444,0.8897759854986581,0.3957561697050842,-1.2844801116595637e-05,-0.5,-0.5,0.6180339980948049,-3.1709133232371376e-06,0.45560000000000045,0.9621917661445083,1.0,0.3076923076923077,0.0,1.5261048495422262,-0.20920000000000272,0.0030558806534642696,19.423422384615385,0.012107647523765048,0.06581699999999913,0.5384615384615384,0.0,0.028843154714125917,0.18046000000000006,0.3029612233148578,-0.8884894275332927,2.371910172816722,0.23517195193813106,0.8071664367447541,0.7562019018638597,-8.135424939835987e-05,-0.5,-0.5,0.9999999848794109,1.1252992629729554e-05
calib_s__45.255688+0.237211,,,,,,,,,,,7.834637116093514e-08,1.0,4.327796808398621e-06,1.0,0.14090625000000045,0.27230800000000244,0.29563399999999973,0.4971830952845915,2.0,0.25,0.0,0.8972190490401538,0.10105299999999318,0.0017066994409099144,19.9029035625,0.00748978113537627,0.08381250000000051,0.375,0.03333333333333333,0.017398982093665423,0.14090625000000045,0.291712055091743,0.6138811376890922,1.1247225888832935,0.14906839164162566,0.797732516872448,0.17965179372373705,-3.6694265000596795e-05,-0.5,-0.5,0.999924591786414,7.9987584768058e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__45.275981+0.30501,,,,,,,,,,,0.18328378782192406,1.0,0.12284890086473955,1.0,0.25151474999999834,0.4143922499999988,1.008874500000001,0.9999227722996513,1.0,0.1111111111111111,0.0,,1.1076340000000044,inf,18.68613986111111,0.02422381468177256,0.1730059999999991,0.6666666666666666,0.1,0.08384046125541798,0.25151474999999834,0.18599402463193015,1.9991205561863228,7.5206225789404355,0.4526495891132387,0.8168617269818919,1.0,0.0005648051469204377,1.355238870215938,-0.425238972831241,0.6180339980948049,-7.524084580322065e-05,0.8646194999999999,0.8365550808068609,1.0,0.21428571428571427,0.0,,0.7445749999999975,inf,18.737836785714283,0.02192764791356246,0.2657879999999988,0.35714285714285715,-0.03333333333333333,0.06647389043000118,0.4143922499999988,0.34488742808757755,1.084309812358759,3.5909546205657765,0.4108766876989417,0.7866358052239223,0.9999999999892089,0.0003878298411995984,0.8384139042036775,0.2465494930966014,0.9993524952060722,-0.0002534698390640789
calib_s__45.283195+0.007949,,,,,,,,,,,0.04015827531918223,1.0,0.00853845975619654,1.0,0.20367799999999647,0.3945422499999971,0.47762249999999895,0.7799190007945328,1.0,0.2857142857142857,0.0,2.202481354548142,-0.30978199999999845,0.0035719567269956063,19.841789071428572,0.011602657262955654,0.11557200000000023,0.5,-0.03333333333333333,0.03183760119642387,0.20367799999999647,0.25629689805650024,-0.8585233595410583,3.49306595685099,0.23021747807964485,0.7212274503339724,0.9999827903643893,4.791205041592588e-05,0.4822412173339046,1.0202438034877181,0.6180339980948049,6.721061243678682e-05,0.4068935000000007,0.7513990179726161,1.0,0.35714285714285715,0.0,3.2973318921349914,0.02725550000000254,0.004723630136986341,19.35236810714286,0.0127961585568965,0.13481574999999957,0.35714285714285715,-0.1,0.02178622219044111,0.3945422499999971,0.20714653657956278,0.15611900584713873,-0.41152895400501865,0.247635970750427,0.8107812044872692,0.5932247929819412,-4.5371127666500496e-05,-0.5,-0.5,0.8688830328049973,5.667867790686668e-06
calib_s__45.289655-0.287584,,,,,,,,,,,0.008473046105898382,1.0,4.097761773764497e-06,1.0,0.13964599999999905,0.28252499999999614,0.30297549999999873,0.711469179565717,1.0,0.29411764705882354,0.0,1.0766262568749425,0.18117699999999815,0.0019142932184692684,19.346074470588235,0.008001460110306457,0.08114199999999983,0.47058823529411764,0.0,0.020359816103418176,0.13964599999999905,0.187989313306989,0.69268654672,1.2678395460949612,0.15479684316742987,0.794101360994376,0.9841409818923621,3.000490917308257e-05,0.24920915317413075,1.9437401686686722,0.9973067709508895,-5.4742641557885354e-05,0.4072060000000004,0.24024425500766453,1.0,0.35294117647058826,0.0,3.155259032509307,-0.0032320000000041205,0.004295099865529987,19.365080058823526,0.01128436371006814,0.1780249999999981,0.35294117647058826,0.0,0.021146630906920812,0.28252499999999614,0.16169536857506572,-0.04810003156632446,-0.0822734816217312,0.2185226066583524,0.8063629008338045,0.3119666340083263,-8.644221974194754e-05,-0.5,-0.5,0.6180339980948049,1.8326192013492106e-05
calib_s__45.292059-0.059401,,,,,,,,,,,4.6545047847782495e-08,1.0,1.8243388469829836e-06,1.0,0.1874865000000021,0.2684839999999973,0.21965900000000005,0.9386233120584383,1.0,0.3125,0.0,2.4080194292676986,0.0969519999999946,0.0018395119604238985,19.6669295,0.006249925061548605,0.07568900000000056,0.375,-0.1,0.01365435256772191,0.1874865000000021,0.2186773266353709,0.43083026750232967,-0.3279285420781872,0.12291683556575957,0.8022201734964262,0.16677632062073802,-1.9072233930448373e-05,-0.5,-0.5,0.6180339980948049,1.1283263962878118e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
