oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__203.972111+36.341789,,,,,,,,,,,0.05689135514962989,1.0,0.039485046862164294,1.0,0.32558350000000047,0.2844590000000018,0.9339835000000001,0.9999999862152062,1.0,0.1111111111111111,0.0,,1.1843329999999952,inf,19.081363055555553,0.025644453673641585,0.19520849999999967,0.5,0.16666666666666666,0.08034243359739834,0.32558350000000047,0.21263273117677473,2.014260220670324,5.461742201351572,0.4893311309081304,0.8761037223944832,1.0,0.0006311599180067538,0.8205039995714546,0.27675642011934715,0.6180339980948049,4.2721365353604534e-05,0.5316364999999994,0.9687704450625988,1.0,0.29411764705882354,0.0,,0.3979489999999899,inf,18.70477911764706,0.014050565146431373,0.147038000000002,0.4117647058823529,0.06666666666666667,0.03919809186604606,0.2844590000000018,0.2628965118544304,1.0099570083451783,1.678682956193978,0.26281271754210916,0.7729969116406056,0.9999999956247854,0.00015459211475660136,0.5054832958566402,0.9543961048063848,0.6180339980948049,-0.00015168726692962585
calib_s__204.015486+34.619,,,,,,,,,,,0.014726551436191077,1.0,0.002571339753800712,1.0,0.18340175000000158,0.1559020000000011,0.26540649999999744,0.29268618774173133,1.0,0.3125,0.0,1.949579146245672,-0.05180000000000007,0.0021739643610687027,19.2166226875,0.007367786935917869,0.11962150000000094,0.3125,-0.03333333333333333,0.015176608039187049,0.18340175000000158,0.2042879845961363,-0.34098465614183215,0.2809555688881078,0.14158398158942542,0.7981149112303811,0.9999999549079344,3.6928336452615113e-05,0.4174787546194767,1.2219824185870305,0.9312265851698833,5.199697306477099e-05,0.1899929999999994,0.1891233124446883,1.0,0.4375,0.0,1.4842301778164502,0.011343500000009499,0.0015453529239480544,18.531661093749996,0.005474895742552416,0.08141925000000327,0.3125,0.1,0.010552917008319708,0.1559020000000011,0.3203191098641105,0.09642519325717218,0.07003705245339686,0.1014589124245961,0.8488816645252321,0.7830350209316383,7.462435980847103e-08,-0.5,-0.5,0.6180339980948049,7.025194401540556e-05
calib_s__204.10619+34.569312,,,,,,,,,,,0.016033239267715587,1.0,0.01335808877541394,1.0,0.1135409999999979,0.15856899999999996,0.32565150000000287,0.9999995322589995,1.0,0.11764705882352941,0.0,,0.3841669999999979,inf,18.952443058823526,0.009056619833235299,0.047556000000000154,0.5294117647058824,-0.06666666666666667,0.027377607181215704,0.1135409999999979,0.2975616635844922,1.803398610566213,4.443256918930176,0.1716450716948038,0.652180847630152,0.9999999999999183,7.105410663938078e-05,0.5444449023694712,0.8505242183810476,0.9125211321721156,-3.121960539775263e-05,0.41704099999999933,0.9998539183318789,1.0,0.17647058823529413,0.0,,0.5331160000000068,inf,18.470796352941175,0.010940933700027081,0.07397200000000126,0.5294117647058824,0.13333333333333333,0.037099069911497806,0.15856899999999996,0.34652588921252353,1.8645854478576245,6.064713457688457,0.2020877582842314,0.7749948070257622,0.9999261915831587,9.164826269166356e-05,0.4374784096091842,1.156522015226362,0.6180339980948049,2.8929500744969988e-05
calib_s__204.121602+35.989688,,,,,,,,,,,0.05683993165363579,1.0,0.005155131067657824,1.0,0.2784175000000033,0.16489999999999938,0.7278164999999994,0.9999999997984825,1.0,0.15789473684210525,0.0,,1.1791530000000066,inf,18.95859002631579,0.02382623605657666,0.08545099999999906,0.6842105263157895,0.06666666666666667,0.07022059907220277,0.2784175000000033,0.24074916962000703,1.603414379607815,2.3310047970693604,0.4517118412668599,0.7597609759259127,1.0,0.0005496851388973175,0.8542964626172339,0.22029692184177174,0.6180339980948049,-6.67071127560842e-05,0.2157044999999993,0.819656424293873,1.0,0.3125,0.0,1.6681294679660392,0.15314200000000255,0.002094116790447038,18.44184728125,0.006850119679112303,0.09062899999999985,0.25,-0.03333333333333333,0.015862041100240563,0.16489999999999938,0.2955719638525085,0.6969443723166786,0.27595467740363366,0.12632886098047433,0.8032029385774248,0.9674702078663874,1.9929956174792608e-05,-0.5,-0.5,0.9986728337350804,8.587771599014345e-06
calib_s__204.317516+35.154506,,,,,,,,,,,0.005482431913646065,1.0,0.0013100589681806492,1.0,0.09821525000000264,0.06992225000000118,0.19728549999999956,0.6287593897700527,2.0,0.25,0.0,1.1796950751467516,0.08045200000000108,0.0010401541331539453,19.0572509375,0.005215361910881159,0.05737750000000119,0.4375,-0.1,0.012470431740883805,0.09821525000000264,0.3104916704239538,0.442418645960155,1.1446065412064632,0.09939046066554176,0.7104435127198988,0.997991541495631,1.3733059376325075e-05,0.22518783495648387,2.0855308827304806,0.9993162612550136,-6.465219514803791e-05,0.21760299999999866,0.9873666496794786,1.0,0.1875,0.0,1.88176557384102,-0.10873800000000244,0.0018560045069012058,18.29912375,0.004905790639788282,0.03062500000000057,0.625,0.03333333333333333,0.01485275391581008,0.06992225000000118,0.27631020033928033,-0.9740718886594147,5.052374042184952,0.08977167000907746,0.6707448776344723,0.8219174281233423,4.399970757371614e-06,-0.5,-0.5,0.9994411584198245,-3.9063860299971176e-05
calib_s__204.3247+35.832621,,,,,,,,,,,0.004223362607345642,1.0,0.007147806791634855,1.0,0.10850274999999598,0.15994799999999998,0.16162499999999724,0.6303628683720203,1.0,0.3125,0.0,1.5420802221723442,0.06973099999999732,0.001575555328815883,18.919490312500002,0.00463159005086531,0.04409599999999969,0.3125,-0.1,0.010396246017125741,0.10850274999999598,0.26139241023795906,0.47995209200961964,0.2557223305210954,0.08762732309881763,0.7854427780527353,0.9965813263179496,1.0598005403200207e-05,0.2650994646888311,1.8572696326192804,0.6180339980948049,-4.8390286034064695e-05,0.20908499999999997,0.21371660334455156,1.0,0.3125,0.0,1.3946656836295503,0.02861149999999668,0.0015201964598089215,18.42815390625,0.006465039770545234,0.07968200000000003,0.3125,0.03333333333333333,0.012121290798917708,0.15994799999999998,0.325826789242196,0.19053863209655836,-0.16693050972016676,0.11913874790163476,0.8052213161987819,0.9890702259995201,1.6740310408521324e-05,0.21443810669441318,2.1539570232563685,0.9963285010722087,-2.5072899695080928e-05
calib_s__204.338514+36.306326,,,,,,,,,,,0.02602261211829385,1.0,0.011578660231778554,1.0,0.24609525000000332,0.21757500000000363,0.2906305000000007,0.3334880140759028,1.0,0.3125,0.0,3.489738089104915,-0.1025059999999911,0.0027651519385910963,18.8984739375,0.009238776860865392,0.11968300000000198,0.25,-0.03333333333333333,0.018046551528967343,0.24609525000000332,0.19254015765521199,-0.12262426318858856,-0.46620969131649836,0.17459878371944268,0.8747276936078653,1.0,7.385910279852825e-05,0.5673858605270901,0.7927870071068323,0.6180339980948049,-9.334998590798966e-06,0.22036649999999902,0.6872744723203403,1.0,0.4375,0.0,2.047427673427548,-0.07518699999999967,0.00255590737486736,18.524594999999998,0.00728630865216087,0.10871600000000115,0.3125,-0.03333333333333333,0.0138995950926604,0.21757500000000363,0.3304357995760497,-0.26055823354524627,-0.8399618292900102,0.13497591682627597,0.8851437400621425,0.9991564824165099,2.227226305398707e-05,-0.5,-0.5,0.6180339980948049,6.532127890370146e-05
calib_s__204.344061+35.5866,,,,,,,,,,,0.010048927658506889,1.0,6.551229258342659e-08,1.0,0.09841200000000327,0.12341699999999989,0.6844809999999981,0.9999999999980325,1.0,0.058823529411764705,0.0,,1.1089659999999952,inf,18.950099823529413,0.015914884870834298,0.05225599999999986,0.8823529411764706,-0.06666666666666667,0.06567034247522135,0.09841200000000327,0.22648857144204937,3.258655631716934,16.012741469022348,0.301588656982288,0.6218390712374704,1.0,0.0002410235627786761,0.6794176911717343,0.5407074479011897,0.9846285593036178,-4.4008672143106854e-05,0.20209550000000043,0.8656801494158152,1.0,0.1875,0.0,2.9491256720087264,0.19637099999999919,0.0024009969723845508,18.37538184375,0.005482303005395383,0.06748950000000242,0.1875,0.1,0.016360836424544847,0.12341699999999989,0.22040824569994347,1.1148882650689824,2.8876249100766005,0.10073941110727837,0.8586040242219782,0.6631562874901966,6.212527339093305e-06,0.3622679682928159,1.4204177620211964,0.6180339980948049,-1.595780660497025e-05
calib_s__204.382424+35.95844,,,,,,,,,,,0.06769591849520565,1.0,0.0176875422692268,1.0,0.47854599999999436,0.1561620000000019,0.5518654999999999,0.5398400116063754,1.0,0.28,0.0,,0.016162999999998817,inf,19.382178200000002,0.016839874060675313,0.26330600000000004,0.12,0.13333333333333333,0.030502713144959635,0.47854599999999436,0.16256929678090887,0.2888223496306849,-0.5176065821574145,0.32639343990956654,0.8725325516747113,1.0,0.00025948862634714385,0.6928901892559154,0.513239145518231,0.946477457915958,-9.708151545099806e-05,0.48855949999999915,0.9998753550474709,1.0,0.17647058823529413,0.0,,0.5399299999999982,inf,18.59323479411765,0.012709660472248401,0.08424850000000106,0.5882352941176471,0.0,0.04089816257796652,0.1561620000000019,0.18347954377045528,1.684706190969152,4.792690519832666,0.23631370131403073,0.7326938515669985,0.9999991227419515,0.000127932755953054,0.6197309912226987,0.6693385072324882,0.6180339980948049,-3.977553801303822e-05
calib_s__204.416776+34.931852,,,,,,,,,,,0.0031405090422101834,1.0,0.004830517338268705,1.0,0.0959042499999967,0.15660924999999892,0.19127300000000247,0.7574281595184325,1.0,0.3125,0.0,2.4678722097680663,0.12523099999999943,0.0020185221119840414,18.911896374999998,0.004812087509306598,0.05189449999999951,0.4375,0.16666666666666666,0.013435585291109225,0.0959042499999967,0.2295118937689338,0.9270041526681969,2.2063823774608045,0.09100570032343822,0.8023010000902093,0.993378011957776,1.2841112945045672e-05,0.3482189809565684,1.475748545790257,0.6180339980948049,1.9003636614445456e-05,0.1777944999999992,0.9995343059625814,1.0,0.3125,0.0,2.104390181558101,0.11083899999999858,0.0016751337961405889,18.350302812499997,0.006077087440431189,0.057633499999997895,0.25,0.1,0.0127305179907121,0.15660924999999892,0.32422334698922456,0.7553901324722512,-0.2619794693032116,0.11151639474995285,0.7629584545644531,0.9860471527340426,1.4839864220377945e-05,0.2848133624031614,1.7569268612240685,0.6180339980948049,5.688182247439382e-05
calib_s__204.433595+34.657132,,,,,,,,,,,6.344515034869934e-08,1.0,0.03194874694809756,1.0,0.10083900000000412,0.2614357500000004,0.11432100000000034,0.2948238027676529,1.0,0.3125,0.0,1.2550087003812196,0.02728200000000669,0.0010567700313578211,18.921105125,0.003397911318955233,0.054462499999999636,0.1875,0.16666666666666666,0.006766684698891134,0.10083900000000412,0.3967069862546859,0.11267650556674294,-0.621174023749008,0.06429223727137937,0.8833660093995298,0.6446331678160704,9.508725997898276e-07,-0.5,-0.5,0.9994353212632957,1.1626314006994506e-05,0.5746149999999997,0.9999991852763653,1.0,0.15789473684210525,0.0,,0.7223019999999991,inf,18.708618342105265,0.01702095761064927,0.13086350000000024,0.3684210526315789,-0.06666666666666667,0.05025082290189002,0.2614357500000004,0.26968843980410806,1.4354542173222993,2.1834174078600967,0.31843859975478916,0.7601055777253559,0.9999999999998755,0.00024830895569406564,0.6609490148230458,0.5792606911894506,0.9958703073799758,-0.00010894223622338764
calib_s__204.566369+36.053036,,,,,,,,,,,0.00020015572291865697,1.0,0.001375448417070354,1.0,0.12856299999999976,0.16155799999999942,0.1039299999999983,0.7778765558920138,1.0,0.5625,0.0,1.7378864118773343,-0.005755000000000621,0.0008895669453932472,18.989560562500003,0.003435920198463246,0.06553100000000356,0.1875,-0.1,0.005626108895752104,0.12856299999999976,0.2645611397657591,-0.018002866867857206,-1.0643158876915524,0.06524661469663484,0.8695586429308336,0.6379787385505005,-1.7292587610936894e-07,-0.5,-0.5,0.9972365472164569,-2.1621639020788496e-05,0.17056050000000056,0.6017418352665609,1.0,0.3125,0.0,2.921183009321837,0.05065700000000106,0.001972303626891148,18.31704975,0.005681208115631513,0.09082649999999859,0.3125,0.03333333333333333,0.010690899568830807,0.16155799999999942,0.15975873530563767,0.30751302494740596,-0.35002482430161397,0.10406297169412618,0.880679510920272,0.8772184098717389,1.1038532856213655e-05,0.3413286791868211,1.5037067776555826,0.6180339980948049,-1.4968678641678336e-05
calib_s__204.583808+36.17234,,,,,,,,,,,0.0009541888276873725,1.0,0.010611338915374935,1.0,0.15157074999999764,0.19355499999999992,0.16437799999999925,0.30640359991919053,1.0,0.375,0.0,2.1482406970864187,0.02433300000000571,0.0016745140494452428,19.2203655,0.0045306491147309716,0.07977350000000172,0.1875,0.03333333333333333,0.009188227471168382,0.15157074999999764,0.23701820472573468,0.09809631342203819,-0.2765232831028852,0.08708073193738071,0.8694298637332843,0.7631922280999073,2.6160491471203122e-06,0.24641824690304825,1.9594950750682094,0.6180339980948049,3.2691288727381734e-05,0.27683399999999914,0.46485476523623737,1.0,0.375,0.0,2.424648854622858,0.16822800000000626,0.0024370594348244517,18.50194325,0.008134093247027137,0.08358999999999916,0.4375,0.03333333333333333,0.019551674557797688,0.19355499999999992,0.20047928792690187,0.4721296913382632,0.28347257725273867,0.15049653164670432,0.7906076650424125,0.9988582558687428,3.6531618384562245e-05,0.40500453390272323,1.2644190533965725,0.6180339980948049,5.0449195308198106e-05
calib_s__204.790018+34.858785,,,,,,,,,,,0.007233111292966184,1.0,0.016328569240125008,1.0,0.11446999999999719,0.19105949999999794,0.18608549999999724,0.8888197163867153,2.0,0.25,0.0,0.6298174855868797,0.10764600000000257,0.0008876611990598364,18.69545915625,0.0053770210157734095,0.06123449999999764,0.25,-0.1,0.012844200945677597,0.11446999999999719,0.35211026744777063,0.8213911924404932,0.8743730499487032,0.10052587678268966,0.7852185959492151,0.9999999264232684,2.1672859574438848e-05,0.18334139092548946,2.373126715195525,0.999382828624378,-8.15925314544531e-05,0.5744354999999999,0.9999993184167106,1.0,0.058823529411764705,0.0,,0.9080709999999996,inf,18.355999735294116,0.014218407822560512,0.08324499999999802,0.6470588235294118,0.0,0.056317880771492926,0.19105949999999794,0.2532770522625042,2.6134694635788858,11.46832565000413,0.26099309022722456,0.7924364929926323,0.9999999963102374,0.0001753896044409267,0.6617793381833823,0.5775043942524042,0.6180339980948049,-8.548828914104847e-05
calib_s__204.930366+35.655706,,,,,,,,,,,0.0021106302321482473,1.0,0.004496735357462076,1.0,0.07647275000000064,0.15896000000000043,0.1500294999999987,0.25049291481599495,1.0,0.375,0.0,2.0095472017868095,-0.029761999999990962,0.0010314284640817416,19.047532750000002,0.004129016400843787,0.047581500000003274,0.375,-0.03333333333333333,0.008657876043226365,0.07647275000000064,0.3449943460872892,-0.26497682464263256,0.4324831203674382,0.07864757512035916,0.7666184341761664,0.9232552271622904,4.384942103706073e-06,0.1965479450648427,2.275823149777277,0.6180339980948049,-4.074295959994174e-05,0.18299100000000124,0.9055402697498851,1.0,0.375,0.0,1.0670934622769246,-0.1714900000000057,0.0012877091473800582,18.5752854375,0.00578208826999751,0.0870749999999969,0.375,-0.1,0.01444033932347148,0.15896000000000043,0.4047803450231774,-0.6012061537748202,-0.017678503275211366,0.1074039400400243,0.872508393330107,0.8942591643771973,1.214266083622387e-06,-0.5,-0.5,0.999282717523347,-2.515297840595664e-05
