oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__350.593449+26.896843,,,,,,,,,,,0.006755547563440942,1.0,0.020148256273585022,1.0,0.10432600000000036,0.2677385000000001,0.20332900000000187,0.36082676989106094,1.0,0.29411764705882354,0.0,1.6432382531702125,0.0656280000000038,0.0014956312328259624,18.825572235294118,0.00551421954332886,0.057732999999998924,0.29411764705882354,-0.06666666666666667,0.01253822040556468,0.10432600000000036,0.25423639906959855,0.2823667330853236,0.8341274221251243,0.103808338334208,0.8111372368356048,0.9999625501039788,1.9028857522563332e-05,0.30349588748304906,1.668048253234268,0.6180339980948049,-2.7957132704655665e-05,0.5010539999999999,0.6743191259658317,1.0,0.17647058823529413,0.0,1.8156483274392214,0.29083999999999577,0.003425688343558273,19.03873120588235,0.012426034420982349,0.14579399999999865,0.35294117647058826,0.13333333333333333,0.033971902923997446,0.2677385000000001,0.26879478238434634,0.9282438804562967,2.474752020345281,0.23657592929612486,0.8526582786952936,0.9803821373221197,5.2841997306510465e-05,0.3075739788811305,1.6493761247166399,0.9971021269325675,8.249099478475089e-05
calib_s__350.600484+26.871631,,,,,,,,,,,0.0012120150530366665,1.0,1.1662350753872383e-06,1.0,0.09732999999999947,0.24351099999999803,0.1224330000000009,0.7129979395099922,1.0,0.35294117647058826,0.0,2.2123904677848287,-0.062232000000008725,0.0012855072920276273,18.901684705882353,0.0036947116845308593,0.04355999999999938,0.35294117647058826,0.0,0.008116154100844004,0.09732999999999947,0.19110288213120852,-0.4168477242855917,-0.23624757875084068,0.06983627534014177,0.8308939881532159,0.798914425748819,9.57670849799735e-07,0.22692836658848178,2.0747599010078943,0.9615403285195955,-7.472178299256942e-06,0.41870849999999926,0.9646753670104616,1.0,0.17647058823529413,0.0,2.0392406216634655,0.44719099999999656,0.004739631205995041,19.222237352941175,0.011266715929710876,0.1222399999999979,0.29411764705882354,-0.2,0.03354115000362143,0.24351099999999803,0.3273987222305204,1.1118312051088874,2.019968704924439,0.21657148778906576,0.8002916196268683,0.4427994605864451,-1.4894013522565519e-05,-0.5,-0.5,0.6180339980948049,-7.140167704756776e-06
calib_s__350.604631+26.83392,,,,,,,,,,,0.005335495274080515,1.0,0.029871292319004414,1.0,0.16952900000000426,0.3331317499999997,0.17256049999999945,0.5044215806889937,1.0,0.4117647058823529,0.0,2.3742078687568866,-0.011851000000000056,0.001381074074074076,18.90846347058823,0.005200708762702473,0.08058899999999625,0.23529411764705882,0.0,0.009428887877661834,0.16952900000000426,0.1677807488405201,-0.022891612326373913,-0.6457184611819944,0.09833741166072783,0.8726939381012233,0.9982703556315866,1.4089198066692611e-05,0.3571805588021132,1.4402022811954867,0.6180339980948049,4.943625576671371e-06,0.5567860000000007,0.3830840667923673,1.0,0.3125,0.0,1.186376247927202,0.2518229999999946,0.0031701906578708084,19.247847375,0.013950263225734104,0.18725549999999913,0.3125,-0.03333333333333333,0.03549676980551655,0.3331317499999997,0.27119677567907385,0.6046982332723174,1.4750271278987697,0.2685125374100052,0.8322383909390314,0.9826083875045343,6.17006321601956e-05,-0.5,-0.5,0.9974829854314151,2.5747044381647333e-05
calib_s__350.633076+26.40981,,,,,,,,,,,0.0017310332332506157,1.0,0.025839924255259203,1.0,0.09239000000000175,0.26868550000000013,0.12693399999999855,0.4809934718616838,1.0,0.35294117647058826,0.0,2.158600875306817,-0.05099800000000698,0.0011843587688837643,18.646225058823532,0.003529565032926628,0.04708999999999719,0.29411764705882354,-0.06666666666666667,0.00817280299321488,0.09239000000000175,0.22846117773972396,-0.5391622574231312,0.3607216963503306,0.0658130639637038,0.8078355181640704,0.9523697669571178,3.7421397611197703e-06,0.24766195950791986,1.9524522842299321,0.6180339980948049,3.429169621948667e-06,0.5653909999999982,0.9578875607314056,1.0,0.2631578947368421,0.0,,0.29534799999999706,inf,18.98774897368421,0.014402709616525847,0.15030900000000003,0.42105263157894735,-0.06666666666666667,0.03766623730366001,0.26868550000000013,0.2929016976462585,0.8661135728016555,1.4656254078466362,0.27347503473946033,0.7598553235571461,0.9994723364143082,0.00010627999930347102,0.4913789739071365,0.9939844482855333,0.9923327267895296,-1.62229879511759e-05
calib_s__350.634726+26.89668,,,,,,,,,,,0.03792180987214633,1.0,0.00041113004134109743,1.0,0.19087049999999905,0.1639745000000019,0.5829880000000003,0.9999999652122812,1.0,0.2,0.0,,0.7638400000000019,inf,18.9651176,0.01707386731878539,0.09070099999999925,0.55,0.1,0.051251320710461026,0.19087049999999905,0.16696769824000063,1.5140419548110835,2.322089687395887,0.3238079015875616,0.7378754161922332,1.0,0.00027532456841630607,0.6821381364499811,0.5351172599183385,0.6180339980948049,-7.835267091304255e-06,0.2453915000000002,0.45698173961386696,1.0,0.35294117647058826,0.0,2.1601021962206515,-0.00486699999999729,0.0023368143428656144,18.94365523529412,0.007516281624054229,0.09117300000000128,0.35294117647058826,-0.06666666666666667,0.013079169865761452,0.1639745000000019,0.28612927592840676,-0.017026179801926764,-0.21336301634849253,0.14238584773745988,0.8106456224476265,0.4200075964787518,-2.4570419389077256e-05,-0.5,-0.5,0.9999999848794109,-8.696175136642118e-06
calib_s__350.676475+26.661129,,,,,,,,,,,0.0017343665289655523,1.0,0.015329802100439686,1.0,0.06621599999999717,0.24137999999999948,0.14605399999999946,0.3907734704111314,1.0,0.23529411764705882,0.0,1.9810817939619645,0.036460000000005266,0.0010528451017320498,18.59788676470588,0.0035198520197170496,0.0344169999999977,0.4117647058823529,0.0,0.008835306591603281,0.06621599999999717,0.24424806751206182,0.45554395128206815,1.8020703774683677,0.06546180929121898,0.7416885267689812,0.9701279963937367,4.674919087575425e-06,0.24167223770475418,1.9867009824721316,0.6180339980948049,-3.082453649823865e-05,0.34164050000000046,0.653273417193563,1.0,0.35294117647058826,0.0,2.753738680058683,-0.2531230000000022,0.003214057606661363,18.707222323529408,0.00966732077287068,0.1240339999999982,0.35294117647058826,0.0,0.02495777266316802,0.24137999999999948,0.26998236800206893,-0.6921141944066339,0.4371732592792079,0.18084871897096597,0.8582673493427228,0.9906152290583957,3.9789660624998134e-05,0.47825825652532694,1.0318457987637666,0.6180339980948049,-6.43016706712653e-05
calib_s__351.470884+26.415628,,,,,,,,,,,0.007663020942350971,1.0,0.028348445490558632,1.0,0.15622374999999877,0.2980480000000014,0.31322099999999864,0.9933125655050044,1.0,0.16666666666666666,0.0,,0.3300079999999994,inf,18.925365166666666,0.007901444561482219,0.08737449999999924,0.3888888888888889,0.03333333333333333,0.025313919598894244,0.15622374999999877,0.16519051084018732,1.4369727512568689,3.8887753723283476,0.14953772367022336,0.7475748041107785,0.9999995537104499,4.8195173861989105e-05,0.47597419499853977,1.0385427284505973,0.6180339980948049,-1.6952420394617778e-05,0.4445305000000008,0.18333393637223402,1.0,0.29411764705882354,0.0,2.976829713711943,0.05542499999999251,0.005032040978039394,19.06912482352941,0.012392826642173978,0.16121100000000155,0.29411764705882354,0.06666666666666667,0.024774071285122067,0.2980480000000014,0.16998579436695999,0.23305664080468602,0.2096527574458782,0.23632035815597643,0.8187927791778079,0.9957656177068314,3.9440265543171146e-05,0.5658584245492537,0.7965580461990707,0.6180339980948049,4.46706495990076e-05
calib_s__351.486928+26.324743,,,,,,,,,,,2.327420818562088e-08,1.0,0.0026295231400585424,1.0,0.04338500000000067,0.3057440000000007,0.10195149999999842,0.5874766150296564,1.0,0.35294117647058826,0.0,2.0861369685454663,-0.013069000000001552,0.0008266361117032669,18.675157176470588,0.0028554251603556315,0.026865000000000805,0.47058823529411764,0.06666666666666667,0.005807994716558936,0.04338500000000067,0.20697571845995782,-0.175433807952638,0.5318797381556215,0.05332551367529015,0.7519054724269918,0.4941719168704952,-1.037361857766592e-06,-0.5,-0.5,0.6180339980948049,-2.2320942663713425e-05,0.28978200000000065,0.6858987115746837,1.0,0.17647058823529413,0.0,2.068494285583425,0.13607199999999864,0.003149835861444428,18.821861735294114,0.009070947059879262,0.13556600000000074,0.29411764705882354,0.0,0.01900556902084504,0.3057440000000007,0.3508155278945733,0.4037035684943494,-0.15485264987163827,0.17073211136922012,0.8968358243349798,0.7690917979884165,1.5696053947763645e-05,0.3094684007153646,1.6407862989447504,0.6180339980948049,-5.070321971812439e-05
calib_s__351.514144+26.379952,,,,,,,,,,,0.002547447798079758,1.0,9.669790165522285e-08,1.0,0.06781899999999652,0.13743900000000053,0.17440799999999967,0.979447022573815,1.0,0.17647058823529413,0.0,1.86765575080123,-0.07843800000000556,0.0012386104117392753,18.72287370588235,0.0037992668858998603,0.02989000000000175,0.5294117647058824,0.0,0.011406746654377261,0.06781899999999652,0.2046205722548384,-0.9854562268764977,4.754789514431575,0.07113319407964401,0.6967209905684977,0.9808193966893896,4.529692827323234e-06,0.23238672827966092,2.041509772322849,0.9832305143539984,-1.8278914277321603e-05,0.3312294999999992,0.34671670004954463,1.0,0.29411764705882354,0.0,2.805570866617939,0.07481899999999797,0.00267439281808698,18.91128588235294,0.008234231765302484,0.10071100000000044,0.35294117647058826,-0.06666666666666667,0.01947422101980123,0.13743900000000053,0.14733554442001395,0.522805810515681,1.5721304325956154,0.155719910935187,0.8230583911141116,0.36704763445549493,-1.37709246650162e-05,0.34668341126705804,1.481931097029477,0.6180339980948049,-6.18436501994871e-06
calib_s__351.533867+26.618727,,,,,,,,,,,0.004733477398394543,1.0,0.010843610929282085,1.0,0.11561299999999974,0.3280990000000017,0.1540979999999994,0.4001314805216976,1.0,0.35294117647058826,0.0,2.4488076732732007,-0.05580199999999991,0.0015591481988653547,18.64676252941176,0.0047185498953788456,0.06442499999999995,0.17647058823529413,0.0,0.009753373345963545,0.11561299999999974,0.15378831697575723,-0.4265285467566042,-0.06160455393265574,0.08798567938231004,0.8437068700483733,0.9998373341006985,1.3530903358383648e-05,0.33884131139424034,1.5139384298588985,0.6180339980948049,-1.4697144269228822e-05,0.39902899999999875,0.9624964953522585,1.0,0.23529411764705882,0.0,1.4504948275009732,0.3029280000000014,0.003148029489621711,18.979019029411766,0.012168019607296587,0.1699590000000022,0.29411764705882354,0.0,0.029064277800797164,0.3280990000000017,0.30662958700233506,0.7542861473163078,0.15407352265011287,0.2309370756771374,0.8372100875089987,0.9273532134003801,5.6632987988675276e-05,0.15376214604964558,2.61925605188254,0.6180339980948049,-7.925739985447878e-05
calib_s__351.53866+26.37996,,,,,,,,,,,0.0005922091174565362,1.0,0.011686835718736455,1.0,0.10211100000000073,0.38422299999999865,0.12793299999999874,0.4486081008225173,1.0,0.4117647058823529,0.0,1.96614718840814,0.00615999999999417,0.001457012698593455,18.85391817647059,0.0037360634304490306,0.04254500000000405,0.35294117647058826,0.06666666666666667,0.006955274114926773,0.10211100000000073,0.2666980859772339,-0.09245834227260954,-0.1685886894518065,0.07043943421979004,0.8170407852533099,0.7433846323545039,1.3730271049327928e-06,0.18946008897480301,2.327202505812398,0.9346652749257348,1.3781989832080911e-05,0.33987449999999875,0.74264000033666,1.0,0.29411764705882354,0.0,1.5633652782098881,0.07515899999999931,0.0034544095572837125,19.24234370588235,0.011311661890593294,0.14600100000000182,0.058823529411764705,0.06666666666666667,0.019647124825093076,0.38422299999999865,0.2772144516287495,0.1299257679096796,-1.0588768178621013,0.21766288598352715,0.8681362589198879,0.7179950114369573,-2.7091068876661748e-05,-0.5,-0.5,0.99966432516975,7.794411598076069e-05
