oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__335.190703-0.193942,,,,,,,,,,,0.0005912689273779001,1.0,2.1963501528490424e-07,1.0,0.17707200000000256,0.16787300000000016,0.31531149999999997,0.2609374643827477,1.0,0.2,0.0,2.56790228544814,0.06988499999999931,0.0032923841913639813,19.788001,0.00827611779026109,0.08789200000000363,0.3333333333333333,0.0,0.01770148456271286,0.17707200000000256,0.3095943867289912,0.36802129437120934,0.7746754894527195,0.16376782710980425,0.8135346809007622,0.49000524497393233,-1.4619033998196131e-05,0.22171380665163457,2.1072804912327383,0.6180339980948049,-4.720973779393784e-05,0.4200309999999998,0.6059132444261865,1.0,0.23076923076923078,0.0,1.2674075860906917,0.07223600000000374,0.00359856758291963,19.288218846153846,0.011420564725304725,0.09663199999999961,0.46153846153846156,0.0,0.023645063364917344,0.16787300000000016,0.33281223908028845,0.4176815469276694,1.1874310555866194,0.22028235176834243,0.8091394065144702,0.2572506344926558,-6.145169994047929e-05,-0.5,-0.5,0.9999999848794109,7.849913667363066e-06
calib_s__335.195558-0.40306,,,,,,,,,,,7.890723221517857e-08,1.0,1.517210544490888e-07,1.0,0.18025224999999878,0.28835499999999925,0.17774799999999757,0.6958508913762534,1.0,0.4375,0.0,1.7054262851766815,-0.04660100000000256,0.0016518189093634866,19.5472220625,0.005777560383052859,0.09542700000000082,0.3125,0.1,0.010280653187618097,0.18025224999999878,0.2624466581511172,-0.09965376109778831,-0.7506300285973793,0.1129352557870368,0.8623672608576497,0.2737837919026472,-1.7758397574079078e-05,-0.5,-0.5,0.9723350188739404,-3.134283824559544e-05,0.20517450000000004,0.8714199631935238,1.0,0.46153846153846156,0.0,2.236935953514734,-0.07412700000000427,0.0018719693371477947,19.31927,0.007537611152706359,0.14646899999999974,0.23076923076923078,0.0,0.012527324236295729,0.28835499999999925,0.23826632719612825,-0.2534279998362524,-1.1151911359641895,0.1456211450141454,0.912337895685397,0.036791478638052356,-0.00013716176834084907,-0.5,-0.5,0.9008032450501557,2.828687009850522e-06
calib_s__335.207322-0.138751,,,,,,,,,,,0.007682088074803717,1.0,0.02363525011894301,1.0,0.19142300000000034,0.41899974999999756,0.28930349999999905,0.2710259920105833,1.0,0.3125,0.0,1.7787733077714467,0.03901800000000577,0.002088742134969656,19.385961375,0.007313192386384754,0.1040569999999974,0.3125,-0.03333333333333333,0.01592942128325442,0.19142300000000034,0.23274271973739807,0.03871702845140612,0.8451894185634847,0.14177326513039892,0.8110722588973048,0.9499030781393883,1.5595737609018446e-05,0.30255361726371527,1.6723982507389188,0.6180339980948049,-3.900820418136896e-05,0.3681429999999999,0.5013633727480565,1.0,0.375,0.0,2.3421266628952044,0.04029399999999583,0.0035172478543735626,19.0686611875,0.012172834798951626,0.22447950000000105,0.25,-0.16666666666666666,0.020387515588345024,0.41899974999999756,0.2053735127862023,0.05573030871061379,-0.9432790649065264,0.2321196624726182,0.8555144290751334,0.9512064126138516,1.3927901640455266e-05,0.4426018637329575,1.1402340525788242,0.9388006839725449,-1.3443055697173127e-05
calib_s__335.222287-0.141739,,,,,,,,,,,0.023326701747715086,1.0,0.010103269070041984,1.0,0.2330974999999995,0.30294225000000097,0.41788500000000184,0.5426412880166077,1.0,0.35,0.0,,-0.17947699999999855,inf,19.638349650000002,0.00965574142471875,0.11542400000000086,0.3,0.03333333333333333,0.02584375824364873,0.2330974999999995,0.23885228324461039,-0.6641896647933888,1.6228239335469263,0.18962282622861598,0.7427815258501299,0.9986651725640635,3.256826633699483e-05,0.3652821782114009,1.4088264034658786,0.9693924505729175,-2.9722414656236e-05,0.48450300000000013,0.8095752650411733,1.0,0.21428571428571427,0.0,1.7503479064678795,0.255316999999998,0.0035793332473200296,19.337181428571427,0.014128766221722515,0.18998400000000082,0.35714285714285715,0.03333333333333333,0.03169140856436781,0.30294225000000097,0.22795896246488445,0.8088926524174995,1.0177162640793629,0.2732105157913199,0.8366617345493311,0.6287082545791756,-1.658103727485798e-05,-0.5,-0.5,0.6180339980948049,-9.619716256746523e-05
calib_s__335.234693-0.652084,,,,,,,,,,,7.92737791377592e-08,1.0,2.5456076464090117e-07,1.0,0.13558900000000307,0.30359799999999737,0.20929100000000034,0.47071609653762064,1.0,0.3125,0.0,3.09846061628114,-0.06320299999999435,0.0023222625970476716,19.675607125,0.005700245021684297,0.07127949999999572,0.375,0.03333333333333333,0.012227814474066293,0.13558900000000307,0.19457806261428748,-0.2966697563429866,0.01604177135846463,0.11215578156289734,0.8543073722866887,0.16149596158107524,-3.074052677211654e-05,-0.5,-0.5,0.6180339980948049,-2.6677456217954028e-05,0.2612434999999991,0.6997226490594312,1.0,0.2727272727272727,0.0,2.9491838448251744,0.10501099999999752,0.0028065390497858294,19.376683,0.009357864965669337,0.1340900000000005,0.18181818181818182,0.0,0.01623067780147295,0.30359799999999737,0.26497664836191825,0.2971059500893967,-0.775488107446149,0.18132438299658063,0.8413133755034364,0.11287478153511418,-0.00014584908857403437,-0.5,-0.5,0.6180339980948049,3.349296434272738e-05
calib_s__335.242963-0.28242,,,,,,,,,,,0.01483365950305692,1.0,9.451281688006294e-06,1.0,0.20763100000000279,0.34858075,0.38437649999999834,0.8122988170743648,1.0,0.3125,0.0,1.3759333757134717,0.16067999999999216,0.0025340048166860936,19.7355120625,0.01029089032999696,0.13495599999999897,0.4375,-0.03333333333333333,0.023606690234758566,0.20763100000000279,0.24085482130557434,0.4033384693022504,0.7121279427137619,0.20309599024151961,0.7430065427067859,0.9516661749085805,2.968067066785716e-05,-0.5,-0.5,0.9974776587660614,6.934431223740857e-05,0.3419344999999989,0.2865818247735353,2.0,0.375,0.0,0.7305169891758034,0.01931199999999933,0.001306833703261054,19.623184625,0.011328271501393688,0.16605449999999955,0.0,0.1,0.01790764453230997,0.34858075,0.409607783231328,0.0573437565415729,-0.06464011920874846,0.22229676315397429,0.8727589344820004,0.25688119323659914,-0.0002508877389736533,-0.5,-0.5,0.9997337328612464,0.00019562801581254273
calib_s__335.255347-0.620519,,,,,,,,,,,0.0021078691888402885,1.0,0.0220384152150098,1.0,0.1471599999999995,0.34812750000000037,0.22664699999999982,0.3273143723307916,1.0,0.3125,0.0,2.1884000054407586,0.02725900000000081,0.0025171336200433547,19.41926575,0.006542466670435055,0.09495550000000108,0.4375,0.03333333333333333,0.012376316480435034,0.1471599999999995,0.24432907570591128,0.26013990261547604,0.20642901772806788,0.127049898933696,0.795958826124861,0.7144898742333787,2.1666037616792257e-06,0.26918293958254647,1.8358856413780884,0.6180339980948049,5.1669131942111163e-05,0.5151854999999994,0.5315849877765901,1.0,0.25,0.0,2.1478597276431204,0.3520610000000062,0.005157512883518292,19.113542875,0.01369439950003658,0.18053600000000003,0.3125,-0.1,0.03620034626254222,0.34812750000000037,0.1855604649543099,0.7903467094279506,1.8107308531008623,0.2617484919913277,0.8426716529695648,0.9288603300185883,3.8832982945875434e-05,-0.5,-0.5,0.6180339980948049,6.417316116159748e-05
calib_s__335.266965-0.598482,,,,,,,,,,,0.0055583405360552715,1.0,1.4926540615094e-07,1.0,0.15464874999999267,0.17402950000000317,0.2614149999999995,0.19448604218910573,1.0,0.25,0.0,1.9279027697735216,0.0679839999999885,0.0022077593631879672,19.336259124999998,0.006695070181118552,0.09003699999999881,0.3125,-0.1,0.01529131516843335,0.15464874999999267,0.1864121267118983,0.2573031236778911,0.6234817210879164,0.12945761188216898,0.7765554544739581,0.9047251771693687,9.279650615521934e-06,0.28010563637473523,1.7802429847129357,0.9779886720436515,-2.9205648689861954e-05,0.2841464999999985,0.17570374097788882,1.0,0.2727272727272727,0.0,3.253704182147135,-0.0011810000000025411,0.002166349451966469,19.33146527272727,0.008449671640494238,0.1075589999999984,0.36363636363636365,0.06666666666666667,0.014720007758664175,0.17402950000000317,0.27998452755812864,0.13593898956754122,0.46675449476338926,0.16334453388416284,0.8423527091180387,0.07395748357082232,-0.00011796384157498343,-0.5,-0.5,0.6180339980948049,1.7996297192352798e-05
calib_s__335.272667-0.173543,,,,,,,,,,,0.0014721897282547196,1.0,5.549393453563412e-07,1.0,0.16272624999999863,0.2722364999999982,0.23835450000000336,0.19213940028531945,2.0,0.25,0.0,1.1906307400220004,-0.05095399999999728,0.0015372271022158132,19.451889625,0.0063550194605508595,0.0831819999999972,0.25,-0.03333333333333333,0.013558038266874049,0.16272624999999863,0.3441143411142003,-0.027937872772180135,0.4858482843200296,0.12361713711136235,0.8073329982364686,0.5855036176414914,-4.910266115830016e-06,-0.5,-0.5,0.6180339980948049,-4.8648418017058365e-05,0.346309999999999,0.2837418361967798,1.0,0.36363636363636365,0.0,2.28715631949534,-0.1339579999999998,0.003096484486753023,19.373536,0.01092336720332717,0.13871200000000172,0.2727272727272727,0.0,0.021305101870017013,0.2722364999999982,0.37336888342979024,-0.4219517164425857,0.19787526949091738,0.21162424775487826,0.8360796159112502,0.300175027272093,-0.0001051947900590647,-0.5,-0.5,0.9999999848794109,-8.2311226311698e-05
calib_s__335.275229-0.203923,,,,,,,,,,,0.008699410269520876,1.0,3.714050053346746e-06,1.0,0.23802325000000124,0.2428120000000007,0.34382249999999814,0.19726593693464298,1.0,0.375,0.0,2.4604706529835143,0.03610599999999664,0.0029735711703320913,19.75417225,0.008724007490519953,0.14141049999999922,0.25,-0.03333333333333333,0.018316660829385684,0.23802325000000124,0.2026488117117733,0.05532421364855315,0.40673281635354375,0.1723355466780214,0.8270570482061135,0.7911134349458814,-1.187694888975395e-06,-0.5,-0.5,0.6180339980948049,1.7630667827446825e-06,0.3878214999999994,0.6051058260045323,1.0,0.3076923076923077,0.0,1.3650620310411328,0.12179900000000288,0.0035751825301271597,19.360649615384617,0.01169020587660649,0.12867400000000018,0.38461538461538464,0.0,0.023192718230447874,0.2428120000000007,0.2747725001476211,0.5346828406325314,0.4732821301045411,0.22632997990868842,0.8013109268502909,0.3215747666846611,-8.423581975473199e-05,-0.5,-0.5,0.9999999848794109,3.623738510755403e-05
calib_s__335.282191-0.279874,,,,,,,,,,,4.768792327674939e-08,1.0,4.4251344197216327e-07,1.0,0.1038742500000005,0.29763499999999965,0.17077650000000233,0.30576907847030144,1.0,0.375,0.0,1.0725400159593979,0.07096599999999853,0.000874417432926057,19.3178240625,0.004843137378056829,0.049262999999999835,0.3125,-0.03333333333333333,0.0106833405083229,0.1038742500000005,0.28858323929670887,0.32859694116652644,0.16009972783252913,0.09355887577981938,0.7872749470982873,0.27017521751814216,-1.0772324942557599e-05,-0.5,-0.5,0.9998752788592549,-2.362545041205327e-05,0.3811909999999994,0.1937931801261085,1.0,0.2857142857142857,0.0,1.0821090896926537,0.0031239999999996826,0.001673129153581139,19.355303178571425,0.010925667642613551,0.1588764999999981,0.21428571428571427,-0.03333333333333333,0.01976815531373152,0.29763499999999965,0.28821490699354124,0.024059342633761666,-0.25580569475750714,0.21146960965109304,0.8582299906696207,0.2701227148359528,-8.407750728913213e-05,-0.5,-0.5,0.9983376238391584,-3.3294633149326875e-05
calib_s__335.291637-0.31124,,,,,,,,,,,0.008656401149977256,1.0,7.680633317731299e-07,1.0,0.1698229999999974,0.18683499999999853,0.2278525000000009,0.4536240815858197,1.0,0.4375,0.0,2.027367451357701,-0.060288000000007,0.0021983841510947086,19.304154,0.00710156219897695,0.0947685000000007,0.1875,-0.03333333333333333,0.013365103340199845,0.1698229999999974,0.21742523909230735,-0.3369002738000328,-0.3847691089271197,0.1370896503296297,0.8298412261944346,0.9754712056750772,1.637421181374085e-05,0.36473108831618684,1.4109384966299436,0.6180339980948049,2.008954188339228e-05,0.3359659999999991,0.47889505276144173,1.0,0.3076923076923077,0.0,2.440946751653512,0.07948000000000377,0.002879790570744085,19.364511307692307,0.00960947187772278,0.10395400000000166,0.23076923076923078,0.06666666666666667,0.01940727301898535,0.18683499999999853,0.20498110939856978,0.38750463456386436,0.5618846948571075,0.186082726837114,0.7732525268085496,0.1323421703826525,-0.00012483930901255872,-0.5,-0.5,0.6180339980948049,1.1901955090143509e-05
calib_s__335.297379-0.352059,,,,,,,,,,,0.0018231767645450485,1.0,0.0252014846309968,1.0,0.12807124999999786,0.4398869999999988,0.3300274999999999,0.7522676203988675,1.0,0.1875,0.0,2.3598775230344127,0.06393699999999569,0.003056955509253593,19.582908124999996,0.007107592373048548,0.06429749999999856,0.5,0.1,0.0185057968259855,0.12807124999999786,0.24435677852866605,0.16009060022031082,3.001621952280038,0.13918732843136042,0.709416227101039,0.5949379787362541,-3.7345486626050624e-06,-0.5,-0.5,0.6180339980948049,2.316507754951623e-05,0.4565429999999999,0.31339621645213755,1.0,0.35714285714285715,0.0,,-0.06172300000000064,inf,19.506801142857142,0.013863275807706587,0.2440560000000005,0.21428571428571427,-0.03333333333333333,0.024997119639371936,0.4398869999999988,0.2573187783905374,-0.125363548834531,-0.5833643389361471,0.2704281643695146,0.8586174742861998,0.7307230591252423,-0.00010687759130951162,-0.5,-0.5,0.6180339980948049,3.584740059552057e-05
calib_s__335.300224-0.238485,,,,,,,,,,,0.0064452357195889315,1.0,0.03417456505209172,1.0,0.2173992499999997,0.25727124999999873,0.3120264999999982,0.9858223035535757,1.0,0.35714285714285715,0.0,1.3769403365464146,-0.025273999999996022,0.0018703980044099072,19.87765085714286,0.008658994817653962,0.06355249999999657,0.5,0.1,0.016362814717514104,0.2173992499999997,0.32218794778806453,0.05298231253147716,0.5976141078476758,0.17212047575913486,0.6962272745175041,0.6394827949744908,-1.4814068639128248e-05,-0.5,-0.5,0.9994064838896193,4.3669288854040884e-05,0.5269544999999987,0.39328024103740084,1.0,0.2,0.0,2.6306239645382825,0.2440339999999992,0.0058424823504741475,19.4534196,0.015863491088969568,0.15373799999999882,0.4,-0.03333333333333333,0.03344859000399356,0.25727124999999873,0.3240980427016188,0.3922049782766776,1.0799941945201725,0.30859914847458597,0.8303554956945319,0.8624354884247589,-1.3358067052957375e-05,-0.5,-0.5,0.6180339980948049,6.348726011880109e-05
calib_s__335.307678-0.241615,,,,,,,,,,,0.003926972959600141,1.0,3.1475391139080293e-07,1.0,0.2429314999999974,0.20472499999999982,0.3237704999999984,0.5099062819819868,1.0,0.1875,0.0,1.974695166016197,0.23190100000000058,0.0034901481732835765,19.653596625,0.00896272678505164,0.13204499999999797,0.3125,-0.03333333333333333,0.022401167148486903,0.2429314999999974,0.2353101722215443,0.726703013312807,0.7713223788663885,0.17614981689348802,0.8394216527980051,0.7831504794244599,1.6946180228500062e-05,0.3455352557454425,1.4865717501124962,0.9812571529655177,-4.83359997022812e-05,0.31127599999999944,0.20631419314751967,1.0,0.3333333333333333,0.0,2.2275078617491717,-0.010739999999998417,0.0017023990199375996,19.577296,0.008630819687609582,0.10267800000000094,0.3333333333333333,0.0,0.016178252516154887,0.20472499999999982,0.2906281450456744,-0.08886964847069895,2.0077363961869983,0.1689681117469603,0.7977982645413163,0.03264487191982998,-0.00024193726347126015,-0.5,-0.5,0.9886730222651141,1.4000963330752616e-05
