oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__174.39789-11.820246,,,,,,,,,,,0.04187960303585048,1.0,5.112253836338252e-08,1.0,0.20528799999999592,0.1464730000000003,0.4333374999999986,0.7570273164053113,1.0,0.3103448275862069,0.0,,0.04592800000000352,inf,19.087058275862066,0.011926762727867633,0.12046399999999835,0.4482758620689655,-0.06666666666666667,0.026451256363265226,0.20528799999999592,0.20981170616517167,-0.09955031946967105,0.30321163990916844,0.22764681522918914,0.7825649785127972,1.0,0.00011806562206002264,5.394511858362078,3.0,0.8824856523957476,-4.54544871416965e-05,0.33028800000000125,0.8838270943702748,1.0,0.1875,0.0,1.9294642997251457,-0.2727599999999981,0.0034017893683779893,18.59797090625,0.008283305332108894,0.07908649999999895,0.4375,0.03333333333333333,0.02506065960076239,0.1464730000000003,0.20422924331910453,-1.2836709695436332,3.9689650267549084,0.1540526715741467,0.8394936229507158,0.2703105547703725,-2.1356796052480423e-06,0.2889617020837158,1.7366984627214095,0.9663027475820591,2.076654027394125e-05
calib_s__174.490651-12.724336,,,,,,,,,,,0.00183563008717677,1.0,0.03187001208814258,1.0,0.1166212499999979,0.3373057500000023,0.12264100000000155,0.4774249668576595,1.0,0.3125,0.0,1.9560158934004428,0.026917500000003258,0.0010676299217232952,18.613524875,0.0038684492192966676,0.058475500000000125,0.1875,0.03333333333333333,0.007317369368621193,0.1166212499999979,0.3171524206035491,0.1544737816662027,-0.7358685633562234,0.07200547577105285,0.8752937879025556,0.9483933509092407,4.932475221603005e-06,0.0,0.0,0.9901202247195688,-2.0238280339647335e-05,0.46794150000000023,0.9663382056058748,1.0,0.16666666666666666,0.0,,0.35623200000000566,inf,18.720725944444446,0.014461335011451438,0.17049350000000096,0.3333333333333333,0.03333333333333333,0.034612207544505814,0.3373057500000023,0.2439131946707936,0.903312595835143,0.7388388835223143,0.27072668954018175,0.8343094154121338,0.9999430859740688,0.00013116765174015798,0.0,0.0,0.6180339980948049,4.2898681329633664e-05
calib_s__174.51569-12.756203,,,,,,,,,,,0.003094160167233041,1.0,0.022456797796358268,1.0,0.10998099999999766,0.2852812500000006,0.1932565000000004,0.3560032297630765,1.0,0.25,0.0,2.1905150495133965,0.0384780000000049,0.0017940610603484684,18.8525126875,0.004895231105187487,0.05047599999999974,0.3125,0.16666666666666666,0.011271146212060304,0.10998099999999766,0.20522111231822152,0.2594871215502078,1.1240303989409401,0.09228740651879175,0.7913268261213865,0.9618054465452998,8.87963665987642e-06,3.7858593838320966,3.0,0.928598351580647,1.878214227339022e-05,0.3326127500000009,0.22348526633528698,1.0,0.25,0.0,2.5208985826053745,0.018509499999993295,0.003375132902068847,18.72345321875,0.010830990939479654,0.1669615000000011,0.25,0.03333333333333333,0.01825274949166142,0.2852812500000006,0.24409043713507925,0.13008640819721753,-0.5760149854879693,0.2027935521680524,0.8590103482224376,0.9979900186262322,4.070968747609848e-05,0.08267772610589183,-0.5,0.6180339980948049,-4.937757843852526e-06
calib_s__174.539869-12.00529,,,,,,,,,,,0.0011348792314409644,1.0,0.015231200351159825,1.0,0.10395824999999803,0.16115249999999648,0.1363025000000011,0.25147144892012074,1.0,0.3125,0.0,1.788975090708347,-0.015910999999995568,0.0008113214710572296,18.7830996875,0.004010471168178341,0.0568074999999979,0.3125,0.03333333333333333,0.007676999574528923,0.10395824999999803,0.29350374731942946,-0.1272833539877095,-0.16477074090315558,0.07532907974573835,0.8409513398209167,0.7933852091353054,1.9356991294174298e-06,-0.5,-0.5,0.9938280971600779,-2.9578564800106414e-05,0.5013389999999998,0.9984469651572784,1.0,0.0625,0.0,1.3570225195993892,0.35867300000000313,0.004040098458579071,18.6182659375,0.011908575326687466,0.07712150000000051,0.5625,0.03333333333333333,0.036534155230233414,0.16115249999999648,0.21106778276415877,1.5301407179140178,6.66411774236632,0.22171702236901816,0.7881920965724818,0.9885046467496467,6.26308051749995e-05,0.6192500896183253,0.5070859609801607,0.9999850862017609,6.802310443303277e-05
calib_s__174.622328-11.601034,,,,,,,,,,,0.002538718602293774,1.0,5.259890508173274e-08,1.0,0.12445549999999983,0.13774400000000142,0.18817100000000053,0.6768915490290567,1.0,0.1875,0.0,1.5478529914731307,0.06824100000000755,0.0011952001665885424,18.8621475625,0.0046014449251077505,0.057790000000000674,0.3125,-0.1,0.011795828632797352,0.12445549999999983,0.33771397382445484,0.37039258295011207,1.3375790124916795,0.08679313317809914,0.8125955436635836,0.9188383639723485,5.234782118930848e-06,0.22725942283224407,2.0727205701114824,0.999302934976216,4.217983308778984e-05,0.3295414999999995,0.999982848855617,1.0,0.0625,0.0,2.448964762185711,0.4540930000000003,0.0033345440279429974,18.380869187499997,0.00814712378046043,0.05366449999999823,0.5625,0.1,0.030354085919294428,0.13774400000000142,0.2435032128954631,2.3761555742614444,10.143229711490015,0.1497512164630136,0.7921778335149705,0.4408358318936642,1.7802589493001515e-05,0.544966992945403,0.6422930472052794,0.8698092393902236,3.416638021367873e-05
calib_s__174.73977-11.650332,,,,,,,,,,,0.013052800880043609,1.0,0.014694223733306902,1.0,0.2290921250000011,0.3286875000000009,0.2413534999999989,0.9264737783638235,2.0,0.3125,0.0,1.1323298480674373,0.1696059999999946,0.0018027590881703063,18.654162656249998,0.007294930274411219,0.1123429999999992,0.125,-0.03333333333333333,0.017501268434353248,0.2290921250000011,0.3267219379527013,0.5305111483957589,-0.0005544771737020504,0.1360808159048693,0.8990012444524552,0.9999999922173074,4.1267289181720816e-05,0.36810013312725814,1.3980759436482066,0.9965329620416575,-7.819835617495692e-05,0.2918439999999993,0.8604459975363365,1.0,0.4375,0.0,1.0080294808742916,-0.14998300000000597,0.002403381703153209,18.6643353125,0.01041172408014369,0.17883650000000095,0.25,0.03333333333333333,0.019627809175696037,0.3286875000000009,0.3903604475375049,-0.2927014351741297,-0.9620510934187996,0.19432790941303243,0.8942797714926851,0.9615593073287235,3.41879641595693e-05,-0.5,-0.5,0.9992261246878937,-0.00010230879984495125
calib_s__174.871572-11.966313,,,,,,,,,,,0.0016467484624633987,1.0,0.009842837779828164,1.0,0.13077049999999701,0.2765592500000018,0.13591599999999815,0.27941219609190543,1.0,0.4375,0.0,2.8828644430635375,0.012150999999995804,0.0012256204594667294,18.7886755625,0.004129367204149521,0.07410449999999713,0.25,-0.03333333333333333,0.007557193885321076,0.13077049999999701,0.20496754185387564,0.08169131446901964,-0.6058520392747702,0.07758534067719305,0.8299905148098486,0.8646782638809983,2.923747821367438e-06,0.0,0.0,0.6180339980948049,1.2129450093531981e-05,0.28798499999999905,0.27975758686996033,1.0,0.375,0.0,2.220399180358383,0.0003169999999954598,0.0029130388012857784,18.549518874999997,0.009049847822633449,0.15029750000000064,0.3125,0.1,0.015526863305368278,0.2765592500000018,0.22747659997108735,0.11732277584666408,-0.5794694316071074,0.16787032300181678,0.8638652901971986,0.9534329202866294,2.583230985723465e-05,0.024026359156250843,-0.5,0.6180339980948049,9.845313924141122e-06
calib_s__174.928405-11.941304,,,,,,,,,,,0.00023087459283154235,1.0,0.00012749000666774574,1.0,0.05196700000000121,0.14981175000000135,0.11437400000000153,0.5819779423701756,1.0,0.25,0.0,2.09781259214043,0.005923500000001525,0.0010774757517906185,18.63766025,0.0031117111930048366,0.024256250000000534,0.4375,0.03333333333333333,0.006297078102790928,0.05196700000000121,0.3257367731617493,0.1935673454175872,0.8560606512927436,0.05799501601134632,0.7689120926290496,0.5625360470124721,-1.5433594496316622e-06,0.27131739668383564,1.3802437010761088,0.6180339980948049,-1.5711695409174475e-05,0.24389049999999912,0.5985888787110004,1.0,0.1875,0.0,1.665701948164895,0.17151300000000447,0.0018461185457129149,18.423551718749998,0.006651085418587236,0.09092300000000009,0.3125,-0.1,0.017913424849768298,0.14981175000000135,0.2348786928189278,0.6577102354097701,1.430785878115299,0.12253661619516593,0.8479091797627423,0.5601712061222583,-6.701671996283475e-07,-0.5,-0.5,0.9945034226817544,3.6992464972207026e-06
calib_s__175.018005-11.521379,,,,,,,,,,,0.003773029755927145,1.0,0.005811560692738317,1.0,0.13119399999999715,0.19444912499999845,0.1611740000000026,0.5120023048514359,1.0,0.375,0.0,1.696877542681222,-0.08311600000000396,0.0013246573107049608,18.712827187499997,0.004638898323218042,0.07098599999999777,0.375,0.03333333333333333,0.010833571310092225,0.13119399999999715,0.26261124462141805,-0.44713171660474776,0.6808242894581289,0.08680690266276272,0.7737041688933625,0.9905856141075022,8.35640088787554e-06,0.23415844488120038,2.0308848947395064,0.9955372179710156,2.649361219664695e-06,0.2737165000000008,0.5016005862397411,1.0,0.25,0.0,2.650532981588397,-0.11523900000000253,0.0030703384039079615,18.622255906249997,0.007853260742705762,0.10154674999999891,0.1875,-0.03333333333333333,0.017771873415361506,0.19444912499999845,0.2114495275483942,-0.32908058889502984,-0.09840963853178453,0.1462454312491736,0.8518353001497426,0.7704279064766955,-4.3855077639580875e-06,-0.5,-0.5,0.6180339980948049,-2.034111916407513e-05
calib_s__175.083885-11.592753,,,,,,,,,,,0.004616139942446727,1.0,0.003860841986508804,1.0,0.1065197499999968,0.15905099999999806,0.1836007500000001,0.24226762136679258,1.0,0.3125,0.0,1.4469975218825266,0.045383500000006904,0.00103705745820168,18.6586876875,0.0050350818769106685,0.05681099999999972,0.25,0.03333333333333333,0.0110582446807871,0.1065197499999968,0.33509795084578864,0.1749012456676078,0.6950326459733356,0.09394802022226748,0.8047909959987702,0.9979379510971088,1.3458417678190463e-05,0.007476953300282201,-0.5,0.9935816892678206,1.8892036755000456e-05,0.2095475000000011,0.5033607808474014,1.0,0.25,0.0,2.1293366438815835,-0.10192899999999838,0.0016836089694543892,18.523444500000004,0.00581090326455812,0.07802899999999902,0.25,-0.03333333333333333,0.01405801727410614,0.15905099999999806,0.17943660721723625,-0.5416684950099787,0.7624366338311503,0.10763794411591118,0.8012769386715842,0.5676430067555023,-2.3721263317643706e-05,-0.5,-0.5,0.9461573787238934,3.772596925170363e-05
calib_s__175.090878-11.647903,,,,,,,,,,,1.5892502707141015e-08,1.0,0.010286322856543292,1.0,0.060271000000000186,0.2596387500000006,0.11407349999999994,0.41178758671608334,2.0,0.25,0.0,1.4287094968159153,0.047724999999999795,0.0007553491080408589,18.7323150625,0.003200752888138996,0.030566500000002605,0.375,0.03333333333333333,0.007363824815538678,0.060271000000000186,0.3341196116205001,0.530921126435523,1.0499744471338595,0.05995751153782649,0.7711900794545591,0.3689676742829559,-3.009701541013206e-06,-0.5,-0.5,0.9992068840831314,-1.7054612576049147e-05,0.2693279999999998,0.3152164985409592,1.0,0.3125,0.0,3.000466064016501,-0.054111000000006015,0.0028343532326106824,18.6674675625,0.008663040467666496,0.1475200000000001,0.1875,-0.1,0.015863633029333964,0.2596387500000006,0.15714280958728188,-0.1269945260747446,-0.7284566047822363,0.16171702692278914,0.8440847816392844,0.9012427036424965,2.0706716586521576e-06,0.46691268045312706,1.065431803634557,0.6180339980948049,4.2409262341102916e-05
calib_s__175.135373-12.262084,,,,,,,,,,,0.0016889149294240676,1.0,0.019451638666168506,1.0,0.0792212499999998,0.2284499999999987,0.158061,0.8947907753996613,1.0,0.1875,0.0,1.9750598749976556,0.06708899999999574,0.001259111111111107,18.590820062499997,0.004226543339086123,0.04338850000000072,0.4375,-0.03333333333333333,0.010309226764814461,0.0792212499999998,0.23582458202866946,0.8650827953862409,1.9090954045519863,0.07857490670330802,0.7580580709628552,0.960950717819265,8.318364491079814e-06,0.908994110506669,3.0,0.9605300852289381,-1.5283314973386588e-05,0.5287614999999999,0.8210094159608552,1.0,0.23529411764705882,0.0,,0.33759700000000237,inf,18.98762682352941,0.013745454260134708,0.17927299999999846,0.47058823529411764,0.0,0.036894564668360906,0.2284499999999987,0.20268160066452132,0.6924521684577316,1.1145487206277687,0.2609935560113304,0.7490384503017259,0.9794979210205965,7.357269946324323e-05,5.480630677375538,3.0,0.933934135789761,3.2348916085250543e-06
calib_s__175.28966-11.860346,,,,,,,,,,,0.009507294711577888,1.0,0.003938584607471236,1.0,0.15213750000000203,0.2634347500000018,0.21540850000000056,0.31921937924213295,1.0,0.3125,0.0,2.263898474224047,0.03593299999999999,0.002449271160231043,18.731693562500002,0.006547593512499316,0.09699750000000051,0.4375,-0.1,0.012468058530289159,0.15213750000000203,0.3197413048541531,0.20191281915909523,-0.21807338045720126,0.12264751524795021,0.8072580677512522,0.9999979649850728,2.8585295070464947e-05,6.273401203955649,3.0,0.6180339980948049,-3.5236418576645403e-05,0.3735564999999994,0.9992093228523278,1.0,0.1875,0.0,1.9733968874530763,0.4166959999999946,0.0035952840924126433,18.8578024375,0.01216256119100931,0.13299200000000155,0.25,-0.03333333333333333,0.030954971025886922,0.2634347500000018,0.22668701110507272,1.1788623987605524,1.4630301364998166,0.22935917607405826,0.8114021128240188,0.7816494855013468,4.390814180662328e-05,0.5263368248634837,0.8978430586632443,0.9260861845202852,-5.4527750615901894e-05
calib_s__175.334571-11.911984,,,,,,,,,,,0.031198551605175286,1.0,0.10204207804365151,1.0,0.20565200000000416,0.40260862499999917,0.37390450000000186,0.2937235645357766,2.0,0.375,0.0,0.8791151023492797,-0.08982400000000013,0.0017135483491260296,19.2567538125,0.010277553283729592,0.11925900000000311,0.4375,0.16666666666666666,0.02175051228929544,0.20565200000000416,0.3623184430796488,-0.3574704821104303,0.6261658613766219,0.19791231337963172,0.76639468990971,0.9999999981633282,7.244866919604117e-05,0.0,0.0,0.9991692947377485,8.862868885344989e-05,0.6165374999999997,0.8172447697545779,2.0,0.2857142857142857,0.0,0.4217371872539267,-0.29820399999999836,0.0021966397642344876,19.119474035714287,0.01782103746652129,0.18810350000000042,0.42857142857142855,0.03333333333333333,0.0398433968844185,0.40260862499999917,0.38218516068652053,-0.6271455503454441,0.7751593260878105,0.3407288631306454,0.8818564334397557,0.9999999999966062,0.000137379162392451,-0.5,-0.5,0.9994783352281672,0.0002145815102949387
calib_s__175.340445-11.73503,,,,,,,,,,,4.914663019059736e-06,1.0,0.018230407791661928,1.0,0.07290874999999986,0.16137250000000236,0.1702514999999991,0.6508923820324996,1.0,0.375,0.0,2.0179668665399717,0.08127999999999957,0.0014538226965802612,18.980542625,0.0049489957681113535,0.043995999999999924,0.375,0.03333333333333333,0.011121027042138652,0.07290874999999986,0.3161500613822135,0.44562523878239807,0.5141278564246363,0.09393462512758215,0.7842396290484462,0.7091534533405686,4.287253133798581e-06,0.3749252635326709,1.038017525094536,0.6180339980948049,9.635271889413243e-06,0.4230590000000003,0.8257130891718605,1.0,0.1875,0.0,1.9990419661329928,-0.0007009999999922911,0.0040254899652756495,18.639850031250003,0.010087539616281695,0.07846300000000106,0.5,0.03333333333333333,0.022678952484080875,0.16137250000000236,0.2861149561718622,0.08986053100698263,2.2095096208980127,0.188030225631784,0.8350435612492665,0.9951396164807972,3.3316903455252915e-05,0.4875224096031249,1.0050070768996051,0.6180339980948049,9.238627041854698e-05
