oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__192.501259+31.758406,,,,,,,,,,,0.07116401597083664,1.0,0.0016196450049798705,1.0,0.2664482499999963,0.16464750000000095,0.43925950000000036,0.9851638977902225,1.0,0.34615384615384615,0.0,,-0.25283999999999907,inf,19.09105869230769,0.013740548843443402,0.13984499999999755,0.3076923076923077,-0.03333333333333333,0.031192030687855123,0.2664482499999963,0.2582561905750048,-0.5581888173434375,-0.36823155532120033,0.26232162443469853,0.8765702511344348,1.0,0.0001717862728080163,0.5503693983120335,0.8353838487767619,0.9959982394374052,-4.1370728615895827e-05,0.17260649999999877,0.6499725216562711,3.0,0.4375,0.0,1.129748099099078,-0.012688999999994621,0.001356323661875341,18.467128875,0.005730597328144908,0.08079800000000148,0.25,-0.03333333333333333,0.009680120200510053,0.16464750000000095,0.40041236075399883,-0.10673615061970217,-0.6219955711008467,0.1058276793895827,0.878606677501132,0.7499184263799783,2.81567204222862e-06,-0.5,-0.5,0.9994508190155824,-6.099440259316759e-05
calib_s__192.598201+31.557957,,,,,,,,,,,0.005156830440910336,1.0,0.0009730725127321575,1.0,0.14173550000000645,0.11219949999999912,0.1837044999999975,0.25641279996993366,1.0,0.25,0.0,1.4830148415722755,0.02943700000000149,0.0011978563662961197,18.843565374999997,0.004946794778329389,0.06785199999999847,0.25,-0.1,0.01053917177554518,0.14173550000000645,0.26023806234759994,0.07074281982233507,0.18504102104903053,0.09321525080215845,0.8057974440856349,0.9997206690604202,1.3845671266446483e-05,0.024364781002367022,-0.5,0.9949419557441153,-2.9777748481553273e-05,0.17161199999999965,0.3790706729608564,1.0,0.25,0.0,2.3629691269693613,-0.09090499999999935,0.0014950369144268413,18.460478187499998,0.004623175260303227,0.06914900000000124,0.25,-0.16666666666666666,0.01174788042858359,0.11219949999999912,0.23089040037431266,-0.43395386276416487,0.909227687001227,0.08534602604981735,0.805008249740927,0.5256996138344577,-6.926568832010168e-06,-0.5,-0.5,0.6180339980948049,2.297578814622813e-05
calib_s__192.726901+31.859665,,,,,,,,,,,0.0016537246896896176,1.0,3.558514720446901e-08,1.0,0.0869177499999978,0.05734899999999854,0.1355345000000021,0.6244661290789046,1.0,0.375,0.0,2.01620247482566,2.7999999993255642e-05,0.001420626840039259,18.867053374999998,0.003956304201628304,0.04383800000000093,0.375,0.03333333333333333,0.007190178452337606,0.0869177499999978,0.3334059446758759,0.06082562729385399,0.11626478067752899,0.07464380253985797,0.7628931306241775,0.9197733645058148,4.758279108637872e-06,-0.5,-0.5,0.6180339980948049,-3.599543185068209e-05,0.21988449999999915,0.9999424447494715,1.0,0.125,0.0,2.423468573467781,0.0024625000000071395,0.0013375411171163256,18.399102531249998,0.004491067708187495,0.028401499999999302,0.8125,-0.16666666666666666,0.012020877488461562,0.05734899999999854,0.22644920140332953,-0.09589372023315261,6.352893506119197,0.08263161523772768,0.593718554562089,0.3488919668067007,-5.620571497386048e-06,0.38968059938122657,0.997174451011669,0.9730281730790199,-1.011480246469345e-05
calib_s__192.88325+31.558378,,,,,,,,,,,0.001136013479461021,1.0,0.008388190520133941,1.0,0.07914050000000117,0.1899265000000021,0.11716949999999926,0.2835667039240116,1.0,0.375,0.0,1.648276797990319,-0.039597999999998024,0.0011202147583967734,18.871031000000002,0.0034415087006101574,0.046597000000002,0.3125,0.03333333333333333,0.007253129882674203,0.07914050000000117,0.38143055136466164,-0.15254646552500742,-0.23511268399435936,0.06494481737598401,0.829503060098038,0.80318692729691,6.905315795746915e-07,-0.5,-0.5,0.9997814992000505,2.4638532656227472e-05,0.22677499999999995,0.19172449339473707,2.0,0.375,0.0,1.035099849670531,-0.05723200000000617,0.0012399612935447518,18.358842843749997,0.006732676882678076,0.09877099999999572,0.1875,0.1,0.013897936682273808,0.1899265000000021,0.3773863018045501,-0.1994535687515656,-0.27461134201089843,0.12360415680683544,0.8459888789438895,0.9957046505865546,1.947604802312173e-05,0.22836274467001838,2.065945410818914,0.9994291525114783,8.168154584567163e-05
calib_s__192.953317+31.796223,,,,,,,,,,,0.004392313929552748,1.0,0.0007516377378895617,1.0,0.19284000000000034,0.1723497500000022,0.14108500000000035,0.9802909530366338,1.0,0.3125,0.0,2.316118820595729,0.10377799999999127,0.0014893941869086392,18.9610871875,0.00527352009864445,0.08292050000000373,0.1875,-0.03333333333333333,0.010189429592801722,0.19284000000000034,0.23996115013947422,0.48060676673646163,-0.9289791472814071,0.09999167437543101,0.8667765286215412,0.9943090945966351,1.4435343004922964e-05,0.34235250439276216,1.499516972682378,0.6180339980948049,-2.7252777855504378e-06,0.17622424999999886,0.5198898453900691,1.0,0.3125,0.0,1.3645733078837112,0.07941949999999309,0.0010035911455724856,18.5703344375,0.005602582791201932,0.080820000000001,0.1875,-0.03333333333333333,0.011638641038522751,0.1723497500000022,0.32968295815380005,0.25392742207358393,-0.7018234764880544,0.10404183614640213,0.8614220854678506,0.5475518964419723,-5.863819123487515e-06,-0.5,-0.5,0.9992356365819507,5.042188023073911e-06
calib_s__193.06214+31.270361,,,,,,,,,,,0.0012939081972261012,1.0,0.0014934105544635464,1.0,0.0663245000000039,0.11060524999999899,0.1267990000000001,0.4364198163850133,1.0,0.25,0.0,2.0467508482105754,-0.008144500000000221,0.00098353805909444,18.686726593750002,0.0033231526372506652,0.034632750000003654,0.4375,0.1,0.006999475712881702,0.0663245000000039,0.3374511749042833,-0.026777047327045066,0.7721486680723775,0.06209884476160246,0.8128219511565445,0.9134827575805359,2.7460011662070973e-06,0.2353286086128469,2.023911484660387,0.6180339980948049,-2.7745010644433735e-05,0.2700122500000006,0.966721666135274,1.0,0.1875,0.0,1.5035096418211138,0.15610250000000292,0.0018317874051229088,18.63510971875,0.00740993632675921,0.04990249999999996,0.5625,0.03333333333333333,0.018692302241380958,0.11060524999999899,0.2901357109232927,0.9857809879687858,1.993340912209848,0.13808497645810924,0.7442864916320833,0.7561558662847173,1.1799294318973227e-05,-0.5,-0.5,0.9981496689384514,-1.4075748280826143e-05
calib_s__193.084474+32.399073,,,,,,,,,,,0.00029078792439784216,1.0,0.006033429288561966,1.0,0.07451312500000284,0.15533800000000042,0.10248849999999976,0.5153914333315138,1.0,0.25,0.0,2.092346868570945,0.05772299999999575,0.0010347630712580496,18.68700446875,0.002804641506836194,0.03892875000000018,0.25,-0.03333333333333333,0.007028954368787998,0.07451312500000284,0.27431993054298043,0.5957080733928533,1.402445914463673,0.052410348371489696,0.8182217068248632,0.6820606323671412,2.1523409057409438e-07,0.2092595636072342,2.188154529547268,0.9827567649677155,-1.8431871013971415e-05,0.25286649999999966,0.3118202774661434,1.0,0.1875,0.0,2.649070778242031,-0.017609000000000208,0.0022381869479882045,18.45461125,0.006688490179834241,0.08665050000000107,0.375,0.16666666666666666,0.014181543220454803,0.15533800000000042,0.20070234912801588,0.022519014691953762,1.0113359563656559,0.1234334861182835,0.8043371928035341,0.9708216581613425,1.5929691534815356e-05,0.5486236168141752,1.9577196771817456,0.6180339980948049,1.3211779631044037e-05
calib_s__193.266151+32.091254,,,,,,,,,,,0.002970517215063737,1.0,0.032644194323178846,1.0,0.12864924999999872,0.31733350000000016,0.1330075000000015,0.32867046820509394,1.0,0.5,0.0,2.502470918868795,0.00862899999999911,0.001109208961460581,18.720451375,0.004073158221875527,0.06878049999999902,0.3125,-0.03333333333333333,0.007333754062091353,0.12864924999999872,0.1448715955615417,0.07350930337513896,-0.5895222086767862,0.07625136043530227,0.8494216555419591,0.9952392654419326,8.315080592590767e-06,0.008825180575368099,-0.5,0.6180339980948049,-2.6502955157380182e-05,0.41232049999999987,0.9999974742665116,2.0,0.2222222222222222,0.0,,0.5375790000000009,inf,18.8535685,0.014617128347152872,0.11692599999999942,0.3888888888888889,0.03333333333333333,0.03633376514275852,0.31733350000000016,0.37623677167494907,1.1164604224399155,0.5261929427464045,0.2755850305663385,0.7686882374919383,0.9999668164094245,0.00014811125886764643,0.607422892928512,0.6974010995005903,0.9928913004331402,-1.973130881352547e-05
calib_s__193.30738+31.42629,,,,,,,,,,,0.013781619641607137,1.0,0.017293715474659643,1.0,0.21048624999999532,0.24525299999999817,0.20283799999999985,0.98212980964559,1.0,0.375,0.0,1.4570165721925001,0.20291999999999888,0.0016672962163534427,18.770099000000002,0.007051445193484173,0.09399700000000166,0.3125,-0.1,0.01627117679773753,0.21048624999999532,0.3320794280713415,0.46502801350249895,-0.902668339832593,0.1323563243747721,0.8848136685940329,0.9999999999771488,3.984213632002995e-05,0.3901808160228408,1.3165817914821285,0.9949429490982183,-5.810917581431531e-05,0.5804589999999994,0.9999549776894504,1.0,0.058823529411764705,0.0,,0.7757819999999924,inf,18.561570294117644,0.014372656573194618,0.11609400000000036,0.47058823529411764,0.0,0.052332821939674146,0.24525299999999817,0.21886878643625332,2.229460681855053,8.971936244252724,0.2667790752965639,0.7615985758394802,0.9999982797517549,0.00016709457341627663,0.5776248432305824,0.7677674203443262,0.8752833408725782,-0.0001179418978269748
calib_s__193.313817+30.811329,,,,,,,,,,,0.03840776069057501,1.0,0.006647856359550402,1.0,0.2920270000000045,0.1508713749999977,0.454266999999998,0.9999981091611337,1.0,0.21052631578947367,0.0,,0.5960380000000001,inf,18.776328105263158,0.01435956037411322,0.0616720000000015,0.5789473684210527,0.06666666666666667,0.040346452851693915,0.2920270000000045,0.2939511504540059,1.2179752807749098,1.084770124750127,0.2696198170316852,0.7863965906341092,1.0,0.00019529141407046747,0.021114468816496798,-0.5,0.6180339980948049,8.332412959599236e-05,0.21361899999999956,0.5632935633784685,1.0,0.25,0.0,1.7377466312422762,-0.030656000000007566,0.0014719686722062019,18.217211093750002,0.006093105614754747,0.07191299999999856,0.1875,0.03333333333333333,0.012578085276635058,0.1508713749999977,0.3268833560545004,-0.11233890575240794,0.428046061500833,0.1109993912005006,0.8094808395785521,0.9948425554924676,1.541229708201831e-05,0.31492710836563115,1.616325962706545,0.9997338471987153,-4.039657308061289e-05
calib_s__193.393723+31.13726,,,,,,,,,,,0.018387242695112736,1.0,0.028967931958984623,1.0,0.11362125000000134,0.14844112499999795,0.28403100000000236,0.8649309470080296,1.0,0.375,0.0,0.8940313243215722,-0.1015209999999982,0.0014775555235164294,19.312332625000003,0.008040177088394143,0.06947600000000165,0.4375,-0.1,0.017337727913339894,0.11362125000000134,0.3454614707917154,-0.6367197357987526,1.1488537139468864,0.15527457429497174,0.7740010441784958,0.9999999325917457,3.917046200830702e-05,0.23246936220118444,2.0410124234526172,0.9981263580321988,1.9142724161947564e-05,0.47393274999999946,0.9414069842551333,1.0,0.1875,0.0,1.3871696331178327,0.09105149999999895,0.003240915483231004,18.823283562500002,0.011962232990770014,0.07959774999999958,0.5,0.03333333333333333,0.027620344596510506,0.14844112499999795,0.310010054141301,0.5428254603687652,1.9412639447677984,0.22516850362595645,0.7516216939379105,0.9999995874990072,7.81621139739141e-05,0.39022352734389204,1.3164286670045264,0.9978923991598166,7.699213329582518e-05
calib_s__193.463776+31.838574,,,,,,,,,,,0.007533825572550064,1.0,0.0019135857939717195,1.0,0.11268175000000369,0.10040349999999876,0.19846149999999874,0.3273001571196835,1.0,0.3125,0.0,1.3715891359751398,-0.03211800000000409,0.0014497243881920379,18.615587625,0.0054148453984326035,0.07375950000000131,0.375,0.16666666666666666,0.011513605406122082,0.11268175000000369,0.33096746263795895,-0.0028356220195035657,0.6424947001615635,0.10080052899035016,0.8083447659177829,0.999999974486517,2.218906861234126e-05,0.3230382955080036,1.5807520209608887,0.6180339980948049,4.336432420400672e-05,0.23670300000000033,0.999700712026188,1.0,0.1875,0.0,2.322011531565706,0.2568649999999906,0.0030433351547684085,18.4069324375,0.006946194514472528,0.0553619999999988,0.4375,-0.1,0.01987732078569012,0.10040349999999876,0.28952239535968716,1.4340487671350302,2.872628618196037,0.12785813312562894,0.7392370663548914,0.8845713929425983,2.0145477636253033e-05,0.6649130222981521,0.4318059318856497,0.6180339980948049,3.5685837008770224e-05
calib_s__193.49927+30.914734,,,,,,,,,,,0.0046691464190829176,1.0,2.0990673451945547e-08,1.0,0.08683899999999767,0.09952924999999979,0.16860950000000052,0.30157164750648274,1.0,0.3125,0.0,1.2311818890570332,-0.030133999999996774,0.0009095013591822591,18.85394125,0.004652103755047309,0.05510649999999728,0.3125,0.03333333333333333,0.00973314290248759,0.08683899999999767,0.3400298778235116,-0.13167308980307263,0.5297140140820575,0.08771049088656634,0.7952063900950006,0.9987193092725896,9.592882423795071e-06,-0.5,-0.5,0.9974094190400731,-5.020373194951742e-05,0.1312754999999992,0.18387425395899012,1.0,0.3125,0.0,1.467261767440974,-0.018839000000006934,0.0007433400190285004,18.291769625,0.00393829914266935,0.05721899999999991,0.25,-0.03333333333333333,0.007693908280651206,0.09952924999999979,0.3092981051997736,-0.177218678913474,-0.19504731540014708,0.07203846063204276,0.8283594652224286,0.2663295759768058,-8.924042084550474e-06,-0.5,-0.5,0.6180339980948049,-7.374408783888265e-06
calib_s__193.617878+30.93017,,,,,,,,,,,0.07358665669489776,1.0,0.07444716207288596,1.0,0.5985432499999987,0.4411037499999999,0.5275219999999994,0.9994525799893591,1.0,0.375,0.0,,0.2628780000000006,inf,19.086614333333333,0.018464765364695115,0.2469070000000002,0.20833333333333334,0.03333333333333333,0.03473734871655581,0.5985432499999987,0.20458168729466852,0.3894555538590077,-1.1746934919972496,0.3524298552714267,0.8273093185225108,1.0,0.0003191791488016294,15.0,3.0,0.8863420791101644,-0.00015479365044914425,0.5902809999999992,0.8277801577871258,1.0,0.2,0.0,,0.2701270000000022,inf,18.807095550000003,0.01741724806656686,0.2494555000000016,0.2,-0.03333333333333333,0.038695186393808194,0.4411037499999999,0.29599590714603624,0.4996998997672781,-0.3789835977271889,0.32756784860597576,0.8404526070664102,0.9999999999999991,0.00023555233553231318,0.7128408144623837,0.473528701666637,0.9907956609110349,-8.039120104329e-05
calib_s__193.781212+31.383551,,,,,,,,,,,0.0004014308893505165,1.0,3.504849897942666e-08,1.0,0.08447874999999883,0.08471400000000173,0.11907849999999698,0.8036251240147946,1.0,0.25,0.0,1.4318828258944947,-0.005722999999996148,0.0008073045343201675,18.8387045,0.0033041703867691427,0.03727999999999909,0.125,0.03333333333333333,0.006476848030273611,0.08447874999999883,0.31621161915602614,-0.03203110611136282,0.30982815367626326,0.06224628953399458,0.8288017319302254,0.6463616574313782,-9.151356224529778e-07,-0.5,-0.5,0.9991152860158049,-6.933503308542202e-06,0.1460139999999992,0.9986417732226655,1.0,0.1875,0.0,1.6446395223124077,0.1478659999999934,0.001355027033245092,18.3154133125,0.0049104467471104,0.03991100000000003,0.375,0.03333333333333333,0.012026865962673812,0.08471400000000173,0.28611864799876463,1.1148259486647414,1.156612657877388,0.08993686172234813,0.7780472516808263,0.517945695914418,-1.541026329821288e-06,-0.5,-0.5,0.9997305861477828,3.279185874366054e-05
