oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__348.759557-0.00478,,,,,,,,,,,0.01999050408005441,1.0,2.45686989440975e-07,1.0,0.2900982499999962,0.10120350000000045,0.4020709999999994,0.35946369317317145,1.0,0.3125,0.0,2.5555327429866552,0.22077099999999916,0.004046907286723082,19.620058937499998,0.010614261261311785,0.14712399999999803,0.375,-0.16666666666666666,0.026201611390165573,0.2900982499999962,0.2747207757062504,0.38165056319997515,0.21366217081377048,0.20825243152496029,0.8184815429680591,0.9944732096904476,4.95757306297691e-05,0.5155315417412673,0.9268605700415359,0.8596893108546712,-2.8961617652413034e-05,0.24823849999999936,0.5586744282661786,1.0,0.2857142857142857,0.0,2.023168733649921,-0.12397899999999851,0.0013634234085790893,19.617768857142856,0.007172333885242945,0.04756499999999875,0.5714285714285714,-0.06666666666666667,0.015785987785943752,0.10120350000000045,0.2801042585394894,-0.5285868733712009,4.389101320040037,0.14070518832694948,0.7787957705666785,0.033542060484661164,-0.00025681305866584713,-0.5,-0.5,0.9999999848794109,-3.423809212854059e-05
calib_s__348.771393-0.127593,,,,,,,,,,,0.0013544650986657622,1.0,0.038838561776684974,1.0,0.14061749999999762,0.38968750000000085,0.2249440000000007,0.6607893156436051,1.0,0.25,0.0,1.8668968445061873,0.07616399999999857,0.0020989122185681506,19.3130990625,0.005918261217532022,0.05670199999999781,0.4375,0.1,0.013637526930157047,0.14061749999999762,0.25825778183172693,0.4118353204502161,0.6542285864770028,0.1142999651719478,0.7560243550573525,0.6656949973860853,-3.666468094704404e-07,-0.5,-0.5,0.6180339980948049,-3.411424532045158e-05,0.38362699999999883,0.5409171678308835,1.0,0.42857142857142855,0.0,2.5345277920421125,-0.036167999999996425,0.004065497371897527,19.530781285714287,0.013498424988132392,0.28614600000000223,0.2857142857142857,0.0,0.020628407162898786,0.38968750000000085,0.43451080542298215,-0.38157674631867483,0.7551791375332888,0.2636347861448342,0.8497479531520666,0.8435252878972549,-9.636337578947908e-05,-0.5,-0.5,0.6180339980948049,0.00010389040351843698
calib_s__348.774614-0.027792,,,,,,,,,,,0.0022784516964348116,1.0,5.456280497607058e-07,1.0,0.16196550000000087,0.17970000000000041,0.23997400000000013,0.669155861861638,1.0,0.25,0.0,1.199519518236438,0.006825999999996668,0.0013137240296219117,19.377319,0.006200835845877123,0.07786349999999587,0.4375,-0.03333333333333333,0.012543304153905515,0.16196550000000087,0.2247762966311692,0.1340667510230662,0.593522566950683,0.12015557425219585,0.8589488814218053,0.7082493365682847,9.51004188109048e-08,-0.5,-0.5,0.99883602219799,-3.300119651861355e-05,0.27115949999999955,0.62779207286499,1.0,0.42857142857142855,0.0,1.8768250508096322,-0.2789369999999991,0.0014869053820634583,19.562676,0.00873881474039957,0.10939000000000121,0.2857142857142857,0.0,0.020926702266814746,0.17970000000000041,0.2933953535402436,-0.9059475102826566,4.119265297752618,0.17095460139046093,0.7829003518877815,0.21306566793459136,-0.00019975048349020553,-0.5,-0.5,0.6180339980948049,-9.865882551416037e-06
calib_s__348.780429-0.078387,,,,,,,,,,,6.951672230360187e-08,1.0,5.03654151649393e-07,1.0,0.21554275000000445,0.3700030000000041,0.18469749999999863,0.9774976443294546,1.0,0.375,0.0,2.845858878267601,0.010678999999996108,0.0020987742443635184,19.7293241875,0.006379762097714421,0.11256700000000208,0.0,-0.03333333333333333,0.009634191028481676,0.21554275000000445,0.19945401781026809,0.029281298313457722,-1.4083307907482232,0.12586839466493288,0.9236816741532246,0.17460273541058305,-3.212785636440822e-05,-0.5,-0.5,0.6180339980948049,5.047195458351673e-07,0.38457649999999965,0.5648966877476438,1.0,0.25,0.0,2.9825099999634266,0.15121400000001017,0.002780496209510768,19.579472,0.012807087322167784,0.17347900000000038,0.0,-0.03333333333333333,0.02355432031129072,0.3700030000000041,0.23896984789050144,0.2446892298423829,-0.15720223563716296,0.2507560076259391,0.8940356395181147,0.3205991789883799,-0.0001543034238354559,-0.5,-0.5,0.6180339980948049,-0.00011027111720240594
calib_s__348.79705-0.063654,,,,,,,,,,,0.009536120611571233,1.0,,,0.2538442500000002,,0.3318499999999993,0.986368487494188,2.0,0.25,0.0,1.040618446295833,0.3012939999999986,0.0025457387217532363,19.700821875,0.010604012668662085,0.10875250000000136,0.1875,-0.03333333333333333,0.024572565835405902,0.2538442500000002,0.33265697464449123,0.7357537219088705,-0.19074467772427628,0.2089077647455551,0.8302182168412641,0.9220257890587621,4.0409879457321555e-05,-0.5,-0.5,0.9984350718541214,-9.194479009453849e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__348.808836-0.043087,,,,,,,,,,,0.01679139145170325,1.0,7.084136645509768e-07,1.0,0.2712522500000034,0.07912600000000225,0.3545215000000006,0.3897707000169817,1.0,0.3125,0.0,2.5028982829818953,0.050838999999996304,0.0032398385521923367,19.727181187499998,0.010317596700570239,0.1696805000000019,0.375,0.1,0.019259796965147725,0.2712522500000034,0.30220421570697187,0.18665303209114611,-0.3115221457791906,0.20353709953170127,0.8589536020736492,0.967218568508159,3.056348809047578e-05,0.4919405218733502,0.992386680909461,0.6180339980948049,-8.490153886472733e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__348.834779-0.110072,,,,,,,,,,,8.045573272911773e-08,1.0,6.126352901629952e-07,1.0,0.10024475000000166,0.086753250000001,0.2917050000000003,0.9354022917149992,1.0,0.25,0.0,2.133182984851031,0.0122299999999953,0.001992739390086036,19.794083375,0.007694607128150899,0.04959949999999935,0.5625,0.03333333333333333,0.015051811294094308,0.10024475000000166,0.3200289715473872,0.3822965418104257,0.9100698915316734,0.1523076950324882,0.7563137810579974,0.23540447168942333,-2.7700583180945445e-05,-0.5,-0.5,0.9986213093066093,-3.194029679092271e-05,0.2556659999999997,0.5018876446963609,1.0,0.3333333333333333,0.0,1.4819954349785562,0.007423000000002844,0.0007352009203942187,19.707933833333332,0.007677809080207156,0.05342100000000016,0.5,0.03333333333333333,0.013166925641205482,0.086753250000001,0.3501018318143024,-0.08421890182888421,5.21817792497769,0.15131375333768848,0.7129643127010019,0.059972481884738735,-0.0003287037467927208,-0.5,-0.5,0.8541019835342902,-7.166478610349356e-05
calib_s__348.85502+0.022488,,,,,,,,,,,0.005967415367454647,1.0,2.1026819698434327e-07,1.0,0.2375522500000038,0.2344670000000022,0.27562899999999857,0.2575318205604248,1.0,0.4375,0.0,2.465995467702487,-0.020143000000004463,0.0022010685947311186,19.6438401875,0.007732301480786162,0.12168150000000111,0.3125,0.03333333333333333,0.014551788755256114,0.2375522500000038,0.2306004075154661,-0.19920575506025429,-0.21012406211416979,0.15189209457013297,0.8220606855662226,0.736848613635655,-5.183416720407184e-06,0.3319140621988916,1.5428341408216513,0.6180339980948049,-4.4145457736880455e-05,0.19917099999999976,0.31348449248712057,2.0,0.42857142857142855,0.0,1.2224555288994026,-0.05073599999999345,0.001154673687783162,19.525929285714284,0.007379673732880829,0.14925100000000313,0.14285714285714285,0.06666666666666667,0.011491784494148961,0.2344670000000022,0.43643617598866496,-0.16864180306628432,-0.13670536324811344,0.14409498745987423,0.8869030471875252,0.04800921873424898,-0.00020099217212121264,-0.5,-0.5,0.9999999848794109,-6.973276161805187e-05
calib_s__348.855244+0.034619,,,,,,,,,,,0.016095642212754377,1.0,0.052655526943184365,1.0,0.18453100000000333,0.5861767499999999,0.33464150000000004,0.548045597075601,1.0,0.4,0.0,2.6222253593821474,-0.22220300000000037,0.0038699464370944665,19.805478266666668,0.009215712488650173,0.11531300000000044,0.3333333333333333,0.06666666666666667,0.02247044478870822,0.18453100000000333,0.22357081954404728,-0.6974091761741295,0.89993964468451,0.1825215934058096,0.8020830250585491,0.9094506435164406,-1.3360263774006663e-06,0.39871357540810864,1.2863190087105196,0.6180339980948049,6.091308959360339e-06,0.3953970000000009,0.9926535398311365,1.0,0.375,0.0,1.7768292124956433,-0.5475390000000004,0.0038515494240426483,19.50467975,0.01665191103456333,0.11014950000000212,0.375,-0.03333333333333333,0.03397260484001346,0.5861767499999999,0.4158138187216525,-0.5312451964674669,-0.9541644199738615,0.3247901919546489,0.9660047016266645,0.8913936678633778,-1.1985774632379516e-05,-0.5,-0.5,0.6180339980948049,-0.0002023944313902755
calib_s__348.858054+0.042072,,,,,,,,,,,0.010832300865689287,1.0,5.180271659184706e-07,1.0,0.3575919999999968,0.1199554999999961,0.30107399999999984,0.8402955796710767,1.0,0.45454545454545453,0.0,2.3938571812646905,-0.14898800000000278,0.002926943530786029,20.013770272727275,0.010085734597382637,0.10858000000000345,0.18181818181818182,-0.06666666666666667,0.01870213922200147,0.3575919999999968,0.28182608720931895,-0.3302116318664512,-0.7736940657816112,0.2018535752637136,0.9279197545883443,0.7145420191052843,-2.002017548417694e-05,-0.5,-0.5,0.6180339980948049,2.1568998904464472e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__348.868076-0.004442,,,,,,,,,,,0.0116624945695109,1.0,1.8588342213285055e-07,1.0,0.19988599999999934,0.29322650000000294,0.4236335000000011,0.9999939069915156,1.0,0.17647058823529413,0.0,,0.3054690000000022,inf,19.771917000000002,0.012422066286372678,0.09630599999999845,0.4117647058823529,0.0,0.02925058173268784,0.19988599999999934,0.2371978551215033,1.149567430832593,1.1416752513461534,0.24560806358265885,0.7371291709683422,0.9159406483465481,6.578612919884528e-05,0.5581830135695163,0.8156630602061974,0.6180339980948049,3.200669929129528e-05,0.3269479999999998,0.2604565233699847,1.0,0.3,0.0,2.947073537043569,0.12499200000000599,0.003006197165780363,19.570243299999998,0.0104051888670583,0.1617280000000001,0.2,-0.03333333333333333,0.01992564389294298,0.29322650000000294,0.2145923200865424,0.3239080526185122,0.016847746678899433,0.20363207771078226,0.8661997984978864,0.06876528672725297,-0.00019809741132923318,-0.5,-0.5,0.6180339980948049,-3.742988370309389e-05
calib_s__348.889334-0.126962,,,,,,,,,,,1.986366551786935e-07,1.0,8.631005431293136e-07,1.0,0.18140850000000341,0.10377000000000436,0.2704860000000018,0.5450813490979416,1.0,0.42857142857142855,0.0,1.3610983708597135,0.052945999999998605,0.0016993883528601344,19.83725057142857,0.007745314147564438,0.08859700000000004,0.42857142857142855,-0.03333333333333333,0.014980170225469628,0.18140850000000341,0.3870030390336644,0.16995347977846445,0.034068849745390484,0.15364573749966642,0.7874142144886804,0.31120441406605287,-2.766061170036301e-05,-0.5,-0.5,0.9993491479176801,3.742597254290773e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__348.897745+0.108694,,,,,,,,,,,3.86823729242976e-07,1.0,1.3366772061359932e-06,1.0,0.10124250000000146,0.39244150000000033,0.2724025000000019,0.9428208814724158,1.0,0.25,0.0,1.992652000723481,-0.015267999999991844,0.0014773685794065784,19.5397485,0.0061282850113643424,0.05399200000000093,0.5,-0.03333333333333333,0.014320752087188401,0.10124250000000146,0.291504243589767,-0.08544572082849398,2.5823206508260608,0.1197451478583789,0.72164379475184,0.378714959052119,-1.626968772540092e-05,-0.5,-0.5,0.9998613077004669,1.4355817531525518e-05,0.3292409999999997,0.6294528567871923,1.0,0.3125,0.0,2.5742294874972713,0.009803999999995483,0.0028895901558003193,19.29746734375,0.011031442211435493,0.1996210000000005,0.125,-0.03333333333333333,0.01730625355914703,0.39244150000000033,0.26090467724815125,0.02023769609209018,-1.0955281695998815,0.2128788958296417,0.9027482010560166,0.3221776591189285,-8.27571795889379e-05,-0.5,-0.5,0.8876975312282532,1.4461866284587671e-05
calib_s__348.911726+0.084718,,,,,,,,,,,0.014683442496372786,1.0,0.051491301811684695,1.0,0.22949974999999867,0.4499792499999984,0.41945750000000004,0.1555141841930182,1.0,0.375,0.0,,0.0698200000000071,inf,19.710511750000002,0.0103083559384897,0.11336449999999942,0.3125,0.1,0.023076556033736113,0.22949974999999867,0.23948003822236694,0.1051649376663769,0.787792676564556,0.20318297084878356,0.802704569431387,0.9529719780393797,3.241396778276967e-05,0.4967257959046039,0.9788447136699812,0.6180339980948049,-2.9519319724627202e-05,0.48898699999999984,0.5692591423252042,1.0,0.42857142857142855,0.0,2.3700836590082983,-0.30147199999999685,0.005162201964644822,19.249477928571427,0.014654385153945008,0.20376450000000013,0.21428571428571427,0.03333333333333333,0.03313722279653291,0.4499792499999984,0.24461883470364965,-0.48775721359491225,-0.13746842576135965,0.28208926357764924,0.8411794694999675,0.9942040925331587,3.73409421117813e-05,0.5650708958315218,0.7985063303574388,0.9584208522940023,-8.210075715221452e-05
calib_s__348.919289-0.025641,,,,,,,,,,,0.004222790698532913,1.0,2.2938333278451895e-07,1.0,0.23209599999999853,0.10115275000000068,0.28510849999999976,0.19285363151254786,1.0,0.3125,0.0,1.5332154360027785,-0.1160290000000046,0.0030937727136105125,19.8448138125,0.008130201928860999,0.12835799999999864,0.25,-0.03333333333333333,0.01728613046511295,0.23209599999999853,0.36599014082111186,-0.2888522833664566,-0.1068597372254998,0.16134234353627488,0.8268277924920693,0.5381022408712893,-2.4496002509602417e-05,-0.5,-0.5,0.6180339980948049,2.9382593044591087e-05,0.14913750000000014,0.2649921982323804,1.0,0.3333333333333333,0.0,0.33530881112021954,-0.06338100000000679,0.0002863204015418193,19.598117,0.0048636926953690264,0.0656945000000011,0.3333333333333333,-0.1,0.00922185416447597,0.10115275000000068,0.39403211572652685,-0.49302204521829956,3.523932536915094,0.09531921849588754,0.841871312125264,0.011822429123909527,-0.0002763447215292822,-0.5,-0.5,0.9999999848794109,-3.597341290378275e-05
calib_s__349.091001+0.009425,,,,,,,,,,,5.073759242825298e-08,1.0,0.00595885977024234,1.0,0.21657174999999995,0.27671700000000143,0.18104549999999975,0.8840024881405529,1.0,0.35714285714285715,0.0,2.2370357535922287,0.01164599999999183,0.0020361065032192,19.80393764285714,0.005991743436563732,0.1048195000000014,0.14285714285714285,-0.1,0.009430621707131635,0.21657174999999995,0.26640491781163567,0.07258284770930731,-1.2020206636493,0.1186601133897067,0.9283288757196434,0.07005183741553545,-4.680204427190654e-05,-0.5,-0.5,0.6180339980948049,4.640561336190471e-05,0.45487900000000003,0.5128158832181537,1.0,0.2857142857142857,0.0,1.23102000926195,0.186751000000001,0.002161717288569524,19.344053535714288,0.011250625400156805,0.12191424999999789,0.42857142857142855,0.03333333333333333,0.028432918738192554,0.27671700000000143,0.33898538020332364,0.3446789099301478,1.4616120707839686,0.21763270005090024,0.7381855492487687,0.3922786747189409,-7.688565019029347e-05,-0.5,-0.5,0.9990540113439905,-4.214391592502654e-05
