oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__51.096979-32.782953,,,,,,,,,,,0.003935793219673247,1.0,0.012381203832582706,1.0,0.1756690000000063,0.34858350000000016,0.20918350000000174,0.4559852317230096,1.0,0.29411764705882354,0.0,2.8293708074122286,0.06427499999999498,0.0020237572988068596,19.421344470588235,0.0063486760549874765,0.0965399999999974,0.29411764705882354,0.0,0.01245205306063453,0.1756690000000063,0.18815979082007783,0.1504745958405889,-0.5954945158471143,0.12329982459608696,0.8565305610344307,0.910631999086916,1.1255062592741074e-05,0.018034277707558277,-0.5,0.6180339980948049,7.383614202768304e-06,0.3910494999999994,0.2533923158533776,1.0,0.3125,0.0,,0.07237999999999545,inf,19.4827738125,0.010927343401151614,0.1894285,0.25,0.03333333333333333,0.021936076675929794,0.34858350000000016,0.26421428982164286,0.1058051927249792,-0.25830378616794425,0.21289495985615134,0.8829717528866798,0.6270505742272896,-5.8756964354621485e-05,-0.5,-0.5,0.6180339980948049,3.4151480662942424e-05
calib_s__51.103537-32.734992,,,,,,,,,,,3.3460765502565796e-08,1.0,0.015249265614662002,1.0,0.13212899999999905,0.1773968749999959,0.18224499999999821,0.38755011466324557,1.0,0.35294117647058826,0.0,1.4191341857796522,0.050739999999997565,0.0011551225994767393,19.624724,0.004781588880523314,0.07313700000000267,0.4117647058823529,0.0,0.010591442926271436,0.13212899999999905,0.2516807623810888,0.1223636472425719,-0.04439981916561919,0.09383736206173901,0.8222089481071138,0.12607749822074182,-1.5903130667817864e-05,-0.5,-0.5,0.9996380425335442,4.5615926021651215e-05,0.44188899999999975,0.5583095059044918,1.0,0.3125,0.0,2.5990472880533293,0.05146900000000443,0.004345113784320693,19.45017590625,0.011632927235043392,0.10547174999999953,0.4375,-0.03333333333333333,0.02406183560402075,0.1773968749999959,0.30711912483715426,0.15786537474671175,0.980776654768289,0.22626248102620042,0.7815576695777847,0.7528897142295918,-2.875002099267568e-05,0.4482146504110619,1.1226054731246835,0.9302247205693648,-2.074780838833257e-05
calib_s__51.115703-32.94725,,,,,,,,,,,0.0039187171728074415,1.0,5.2748637897419183e-08,1.0,0.17883800000000605,0.15813975000000013,0.19203050000000133,0.9565837970566908,1.0,0.23529411764705882,0.0,1.865717101422379,0.18683099999999797,0.0018870699266249939,19.414911235294113,0.00615019474061783,0.06868200000000257,0.29411764705882354,-0.13333333333333333,0.01473469384805395,0.17883800000000605,0.26384325802242187,0.7880923172201201,0.18942572511764988,0.11940548496886788,0.8047393691721676,0.9227088445904115,1.0802975608185392e-05,0.0,0.0,0.9879644977833691,-5.860004878600907e-06,0.2620944999999999,0.33317168056180585,1.0,0.25,0.0,2.699721799053896,-0.04373700000000724,0.002763398175971287,19.2576301875,0.0071669613914153215,0.07887799999999956,0.375,-0.1,0.014735217742766763,0.15813975000000013,0.18105705424697208,-0.19308664278494514,0.41639240753049656,0.1380186920439667,0.8227594689718314,0.05582901548251078,-6.616846783132704e-05,-0.5,-0.5,0.6180339980948049,1.6618816248748397e-06
calib_s__51.122196-32.917612,,,,,,,,,,,0.0003987972565527278,1.0,0.013013983348394603,1.0,0.11249000000000109,0.1391057499999988,0.21366399999999786,0.3956636507375273,1.0,0.35294117647058826,0.0,2.2227678781656595,0.10665800000000303,0.0015345351000330464,19.32379182352941,0.005098472731394572,0.058434999999995796,0.4117647058823529,0.0,0.013826261990194976,0.11249000000000109,0.21262982142513046,0.6107369873914578,1.917648909415416,0.0985218256794101,0.7792643676527532,0.6915102251847641,3.0831700324829533e-06,0.27624491100202686,1.7996584880814601,0.9885518339253014,-2.6809306595297565e-05,0.317833499999999,0.9592501563431294,1.0,0.2857142857142857,0.0,1.070811611420393,-0.24022099999999824,0.0016287191663369369,19.53665128571428,0.007652966140463066,0.060728000000001,0.5,0.03333333333333333,0.02237122043409488,0.1391057499999988,0.27556037152379864,-1.1266848648273557,3.5299831477948134,0.14951333078760562,0.7454274078902534,0.4031990840259618,-0.00012958762729625736,-0.5,-0.5,0.9995775680579513,3.670921403333719e-05
calib_s__51.162128-32.679494,,,,,,,,,,,0.00596568311930659,1.0,0.04222745507368429,1.0,0.21760299999999688,0.38297899999999885,0.2991464999999991,0.8048237712664688,1.0,0.23529411764705882,0.0,1.566305548906758,0.21101500000000328,0.0022067128396377087,19.546869705882354,0.007887144440132696,0.10155100000000061,0.29411764705882354,-0.06666666666666667,0.020720225141339355,0.21760299999999688,0.33899866227154535,0.8825664418205398,1.3618009334171197,0.15416898472274823,0.8428785637648508,0.9595308211522283,2.6831802356360986e-05,-0.5,-0.5,0.9983226165691417,-4.192115095597531e-05,0.5300114999999987,0.6481377605374612,1.0,0.23529411764705882,0.0,2.6320733075565776,0.24905900000000258,0.005455095784248069,19.448334529411763,0.015821717694613865,0.2645160000000004,0.23529411764705882,0.0,0.0336503880451284,0.38297899999999885,0.2526587553164764,0.3886694739345185,-0.11685396252683677,0.3077060585547639,0.8784021243612172,0.9960897291280522,7.915395496628795e-05,0.6334262485406027,0.6387609200523803,0.6180339980948049,-6.986398269011634e-05
calib_s__51.192888-32.754293,,,,,,,,,,,0.05074899019615405,1.0,0.016675351913056878,1.0,0.4000610000000009,0.38774999999999693,0.5790115,0.971366362415048,1.0,0.2608695652173913,0.0,,0.8315960000000118,inf,19.70185734782609,0.01694994712232944,0.20531800000000544,0.43478260869565216,0.0,0.06170588831011008,0.4000610000000009,0.2153108244194766,1.304641349313305,3.8241553015341516,0.33394544025733,0.8102146599549847,0.9999999999999999,0.00023924237966731982,15.0,3.0,0.6180339980948049,3.092067820982561e-05,0.48937150000000074,0.659923572115557,1.0,0.2222222222222222,0.0,,0.33746699999999663,inf,19.401059166666666,0.013870614184294286,0.1883644999999987,0.2222222222222222,0.03333333333333333,0.03401562546356981,0.38774999999999693,0.23007950148627918,0.664331702613631,0.23708338342995505,0.26910460646749934,0.8393429884806706,0.8721520125176834,4.664012460566034e-05,0.5100843411902891,0.9417204056213817,0.8937471675843789,-4.338358099954598e-05
calib_s__51.194172-32.822248,,,,,,,,,,,0.00021978083968678718,1.0,0.02557384024465678,1.0,0.1346890000000016,0.2890890000000006,0.1590225000000025,0.8462163205030202,1.0,0.29411764705882354,0.0,1.8739696680935762,0.11414900000000472,0.00149070830159943,19.233544411764704,0.004798217822697126,0.06050699999999409,0.35294117647058826,-0.13333333333333333,0.011257898807224687,0.1346890000000016,0.2606735322115295,0.46763021401758653,-0.5011149807299318,0.09228673559016612,0.8628604183149557,0.7222904697502304,3.1690254712239774e-06,-0.5,-0.5,0.6180339980948049,-2.3716372772081477e-05,0.4391020000000001,0.48723824724123477,1.0,0.29411764705882354,0.0,2.3685019176249047,-0.20587199999999228,0.0029421845597399823,19.425709294117645,0.012431774120888958,0.18305099999999896,0.29411764705882354,0.0,0.027832809048582,0.2890890000000006,0.2388582610637376,-0.3986456943345997,-0.13088054710367603,0.24149603008252385,0.873428658048249,0.9171555703038782,-2.2211260630504586e-05,-0.5,-0.5,0.9718437759070402,3.505995039503276e-05
calib_s__51.218957-32.937958,,,,,,,,,,,4.903832315181202e-08,1.0,0.02707425004678649,1.0,0.1343079999999972,0.2867570000000015,0.1307464999999972,0.9580165921908864,1.0,0.35294117647058826,0.0,2.196118143967409,-0.06657100000000327,0.0011076798434359666,19.375595352941176,0.004093213980530702,0.0563409999999962,0.11764705882352941,0.06666666666666667,0.008460314732455483,0.1343079999999972,0.2394744085618451,-0.4837830108294936,-0.751286943142996,0.07930845777976452,0.8827526025697303,0.32880168128120174,-8.218202362730082e-06,-0.5,-0.5,0.9541425140905562,8.786470102592103e-06,0.5779344999999996,0.6624574203560255,1.0,0.17647058823529413,0.0,3.0114192268106263,-0.13036699999999257,0.004517810492820795,19.317218323529413,0.013950497758846553,0.17085099999999898,0.4117647058823529,0.0,0.03318941506622049,0.2867570000000015,0.25393291016177716,0.014427635731145305,1.1679561933855447,0.2694848109295466,0.8500241607865687,0.9770693055581886,5.8058806333071146e-05,0.20623114969297318,-0.3481097993934084,0.6180339980948049,-6.176607548879229e-07
calib_s__51.261165-32.78025,,,,,,,,,,,0.004475641821805502,1.0,1.3952773038023765e-06,1.0,0.16630200000000173,0.2706142500000013,0.36251350000000215,0.9109565759503517,1.0,0.29411764705882354,0.0,2.5301190931523725,0.30123099999999425,0.0032054134755937105,19.67772817647059,0.008930714407775124,0.09267400000000237,0.47058823529411764,-0.06666666666666667,0.026116530554690133,0.16630200000000173,0.16169687510773806,1.1042561964580495,2.7929123663897992,0.17573617053788843,0.7864982298898833,0.9075325493872577,3.428070530473631e-05,0.883914429491818,2.1219623935021064,0.6180339980948049,6.43794746436556e-06,0.37219650000000115,0.1945170309136504,1.0,0.35714285714285715,0.0,2.5268348408261545,-0.09498599999999868,0.004110681700973633,19.647802857142857,0.010731546274810575,0.15039649999999938,0.21428571428571427,0.1,0.021361191901874934,0.2706142500000013,0.29370325273207865,-0.21085617612732324,0.10144314212274042,0.21085130555978399,0.8168027184347062,0.30111560132604376,-0.00010591590551450545,0.7064540804022242,0.36768353604789616,0.6180339980948049,4.074037101977431e-05
calib_s__51.300981-32.820885,,,,,,,,,,,0.02646069647719795,1.0,6.511023019090195e-08,1.0,0.37370099999999695,0.15965699999999927,0.3435859999999984,0.3471573788879266,1.0,0.4117647058823529,0.0,1.2177426457926885,-0.05577799999999655,0.002779336431883774,19.59959288235294,0.010199291098794628,0.1934659999999937,0.23529411764705882,0.0,0.01893904149764606,0.37370099999999695,0.3545640615283867,-0.08842933865103629,-0.7911850568513161,0.1999019532249809,0.8668019782162103,0.9999977899663279,6.560648206204513e-05,0.38694185419464117,1.3282429059737035,0.9992309292218052,9.636396827502098e-05,0.41396100000000047,0.9961338283307488,1.0,0.11764705882352941,0.0,3.0173414556097007,0.4015839999999997,0.004821829105895253,19.243001941176466,0.009840021701292723,0.11555399999999949,0.4117647058823529,0.06666666666666667,0.031956466434151926,0.15965699999999927,0.2262251432822069,1.7906345577328815,6.628877601905426,0.1893515566991944,0.8475722099467193,0.1271705016511228,-2.9907339361768017e-05,-0.5,-0.5,0.6180339980948049,5.853276875986363e-05
calib_s__51.318531-32.633098,,,,,,,,,,,0.003917466986463026,1.0,0.009806856395047933,1.0,0.12540100000000365,0.44953299999999885,0.20488849999999914,0.20962679398199668,1.0,0.29411764705882354,0.0,2.596907495441986,0.041756999999996935,0.001935218784381111,19.326057117647057,0.0057772593789810435,0.06392300000000262,0.35294117647058826,0.13333333333333333,0.011683463712522716,0.12540100000000365,0.19498418091953307,0.16957104682803503,0.07613857179856476,0.11165164474164982,0.8050608489636772,0.9377697654937817,1.0673266092616961e-05,0.04759359429078535,-0.5,0.6180339980948049,1.6522089275961646e-05,0.3129205000000006,0.5500123468701872,1.0,0.3333333333333333,0.0,2.7849541842682837,0.040807000000000926,0.0030940093508862077,19.534640222222222,0.011775022462395403,0.25367299999999915,0.1111111111111111,0.0,0.017063391386663986,0.44953299999999885,0.25969103037853986,0.10594621604897517,-0.8858256987516158,0.2300208274114794,0.9311329566760319,0.6698402470682809,-4.532013615955007e-05,-0.5,-0.5,0.6180339980948049,6.545252549882526e-05
calib_s__51.383762-32.632282,,,,,,,,,,,0.02666051721023293,1.0,0.029585818685220335,1.0,0.32506899999999916,0.4224135000000011,0.4623954999999995,0.9994423859701155,1.0,0.14285714285714285,0.0,,0.5420760000000016,inf,19.55686219047619,0.01327489355005235,0.11824599999999919,0.42857142857142855,0.06666666666666667,0.03971635153708474,0.32506899999999916,0.23606577681888735,1.247099238094065,1.9093146057259696,0.25961526375161503,0.7703392620011819,0.9999999998562346,0.0001389653922804951,0.590059365273071,0.9698882968360082,0.6180339980948049,5.99791541281104e-05,0.4717690000000001,0.40895263728928727,1.0,0.3333333333333333,0.0,,0.06555500000000336,inf,19.349126694444447,0.014259489844565315,0.22308199999999978,0.2777777777777778,-0.03333333333333333,0.02607094627753729,0.4224135000000011,0.234645732211705,0.2577764487085196,-0.6016334762929336,0.27590867560063825,0.8874381257727852,0.9717984984228929,6.769118745060614e-05,0.5714600221049263,0.7827778746010756,0.9381395346991476,-6.956861520118324e-05
calib_s__51.93083-33.525768,,,,,,,,,,,0.00989751907403119,1.0,0.012480462377890607,1.0,0.19769399999999848,0.28414800000000184,0.28027900000000017,0.406352848855699,1.0,0.4117647058823529,0.0,2.214345063820727,0.11762600000000134,0.002063816615265811,19.507542823529413,0.007984435695017965,0.11092000000000013,0.29411764705882354,-0.06666666666666667,0.01738055036188384,0.19769399999999848,0.2792056887362987,0.2597007966762198,0.05054756771590885,0.1557567212422798,0.8641640425900445,0.9932317178516666,3.1272597366835544e-05,0.4464908676414032,1.1279959135429791,0.966395250557761,1.1746556766161614e-05,0.49407899999999927,0.6797897963632681,1.0,0.17647058823529413,0.0,2.408662582476289,0.47827600000000103,0.004985623193202596,19.324962,0.012422659593429104,0.16007899999999964,0.35294117647058826,0.0,0.038106676366700995,0.28414800000000184,0.263751638027728,0.9065656810669577,2.240090511730028,0.24006742458195288,0.7856543967017198,0.8516031124112561,2.4715520730940833e-05,0.5657876572524313,1.012492103829209,0.6180339980948049,6.1786620180499325e-06
calib_s__51.956313-33.552315,,,,,,,,,,,0.0036722115050551074,1.0,0.006553260711121954,1.0,0.19410500000000042,0.3752814999999998,0.22553450000000197,0.3850044395602342,1.0,0.35294117647058826,0.0,2.3893552515370526,-0.039692999999999756,0.002763564514152682,19.41708405882353,0.006262624410524281,0.11145199999999988,0.23529411764705882,-0.13333333333333333,0.01264462247339834,0.19410500000000042,0.20897400217636813,-0.2075398299187238,-0.20940783591054224,0.12160190460799013,0.8459456870969507,0.916780347840124,1.1965666879027301e-05,0.3703981913823565,1.3893696318910276,0.6180339980948049,1.4640128030410545e-05,0.40784049999999894,0.9220596204554644,1.0,0.25,0.0,1.9761537074858373,0.2824939999999998,0.004850393653964922,19.5874713125,0.013643612460232664,0.17553000000000019,0.25,-0.1,0.028127594200194648,0.3752814999999998,0.3492408101248105,0.5515082052295586,-0.5742015853848659,0.26724386766367486,0.8587040596802069,0.5489907368608211,-3.3377163687223826e-05,-0.5,-0.5,0.6180339980948049,7.403378035136126e-05
