oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__309.968085-46.076736,,,,,,,,,,,0.0027748173930587103,1.0,3.901070240765858e-06,1.0,0.15232849999999587,0.16436799999999963,0.26764499999999813,0.8077829850192907,1.0,0.3125,0.0,2.387867840941211,0.10489100000000207,0.0028875750497634285,19.579854562500003,0.0068831011184405004,0.06694450000000174,0.4375,0.1,0.016381280108884202,0.15232849999999587,0.2311372491159288,0.4290028859892246,0.6345986073390328,0.1347701188380461,0.7649390630711305,0.7563460130770134,5.649924143446025e-06,0.3367430647164109,1.5226280268780752,0.8948544826604273,1.2289650301720832e-05,0.2969875000000002,0.8214544446491384,1.0,0.3333333333333333,0.0,2.0607397473400773,-0.13082899999999853,0.001989853122855179,19.720033,0.008137172233714157,0.05746999999999858,0.5555555555555556,0.06666666666666667,0.018379317296317917,0.16436799999999963,0.2538575758762576,-0.8332977892213477,4.036190720107497,0.1604653049755269,0.7119055024756022,0.16359008987842477,-0.0002069315251120461,-0.5,-0.5,0.6180339980948049,6.002482824637697e-05
calib_s__309.990236-46.009573,,,,,,,,,,,0.002356285449232578,1.0,0.026558330378931353,1.0,0.176966249999996,0.388501999999999,0.21993249999999875,0.5992916688445088,1.0,0.3125,0.0,1.9511751920762466,0.005963000000001273,0.001442819740157026,19.5131995625,0.005894007249363389,0.07782100000000014,0.3125,0.03333333333333333,0.011443064626770305,0.176966249999996,0.2947181258423122,-0.15762652888438375,0.14007344163181656,0.1150109396796495,0.8091055575277467,0.6905442033063414,-1.9757834992623724e-06,-0.5,-0.5,0.6180339980948049,2.3906652961151004e-05,0.4994164999999988,0.22569259256255772,1.0,0.3076923076923077,0.0,3.0068051721181868,-0.02459899999999493,0.00416431571722718,19.60818146153846,0.01426925507878622,0.2279839999999993,0.3076923076923077,-0.13333333333333333,0.026103020918287312,0.388501999999999,0.1763182816225441,0.05131378424643801,0.013666431029942139,0.2797941429058195,0.8457168661999452,0.7872206810633512,-4.2193373623685e-05,0.4745300521476882,1.0427935974390101,0.6180339980948049,-6.01352358339196e-05
calib_s__309.994061-45.651611,,,,,,,,,,,4.022116940068587e-08,1.0,5.79611401054472e-07,1.0,0.14309250000000162,0.07463100000000011,0.1815099999999994,0.9050404778569843,1.0,0.3125,0.0,2.7418489636018357,0.11269199999999557,0.0019906777802149466,19.6746358125,0.005573194625729141,0.06922649999999919,0.3125,0.03333333333333333,0.01210829495785326,0.14309250000000162,0.25004617748624813,0.5224738519151678,-0.4394085709123505,0.1096505745734031,0.835097244458491,0.13717848275304886,-1.8887969611188947e-05,-0.5,-0.5,0.6180339980948049,4.344811426217965e-05,0.3598959999999991,0.7760978292844782,1.0,0.3333333333333333,0.0,1.7849675024961351,0.0168910000000011,0.001980929964722394,19.885555,0.010546564004169355,0.04879649999999991,0.6666666666666666,0.03333333333333333,0.018527625170677756,0.07463100000000011,0.3286720091318932,0.050254725068233363,5.901861789467414,0.20972427856592996,0.7629909893839135,0.18855833828494267,-0.00022381624673789083,-0.5,-0.5,0.9989609470376459,-0.0001397626732983307
calib_s__310.004098-46.05765,,,,,,,,,,,0.005879083521557618,1.0,1.1710890703931468e-07,1.0,0.10252575000000164,0.19599099999999936,0.25991550000000174,0.8139811720199845,1.0,0.3125,0.0,2.384480755061819,-0.0393320000000017,0.0018471487754355995,19.600579375,0.007139256846216892,0.0508544999999998,0.5625,0.03333333333333333,0.014257985797219238,0.10252575000000164,0.1834338020862778,-0.2543325066396121,0.8970319832033047,0.13993357049278635,0.760545999118383,0.8665848058826413,7.5498179529999055e-06,0.34833508690221937,1.4752821861867453,0.6180339980948049,9.959502981487224e-06,0.3154359999999983,0.4256205005913445,1.0,0.2857142857142857,0.0,1.1689856116772268,0.21489000000000402,0.002645991227001347,19.420916357142858,0.008925295870985697,0.11106000000000193,0.35714285714285715,-0.1,0.021838339963711317,0.19599099999999936,0.2191494780540851,0.5448073259381164,0.4986747316345843,0.17333742457316573,0.8073019994689797,0.07251971626934652,-8.687532482897318e-05,-0.5,-0.5,0.6180339980948049,-8.254771374866231e-05
calib_s__310.063174-45.820939,,,,,,,,,,,0.044448843970178564,1.0,0.007593616162413749,1.0,0.30090999999999823,0.31681700000000035,0.5138789999999993,0.48794923733396206,1.0,0.26666666666666666,0.0,1.1896967459538426,0.18572400000000044,0.0026025616550095464,19.880020933333334,0.013602572757887127,0.19835400000000192,0.4,0.13333333333333333,0.030668767994948543,0.30090999999999823,0.32650702673668214,0.23371797393977442,0.546758157405149,0.2704194311739858,0.7673913563659371,0.9999823979701259,0.00010859720017247765,0.42091038481279,1.2105304920055675,0.6180339980948049,0.00014261190038297172,0.3307915000000001,0.38304666584022895,1.0,0.3076923076923077,0.0,1.2513733400633984,-0.15114499999999964,0.001933483847700519,19.529187769230766,0.010230256970689347,0.17830100000000115,0.23076923076923078,-0.06666666666666667,0.020769062068555937,0.31681700000000035,0.2880439460867632,-0.28873060287830266,-0.5118129811128704,0.19978860930807418,0.8597624644488275,0.3614681904138171,-0.00011914632742906433,-0.5,-0.5,0.999916308632821,5.06480755548013e-05
calib_s__310.152693-45.871631,,,,,,,,,,,0.005519031337100403,1.0,2.8337004737853404e-07,1.0,0.22102199999999783,0.27070099999999897,0.2370560000000026,0.7231703936691354,1.0,0.4375,0.0,2.2917514597958806,-0.023137999999995884,0.0019258362686928462,19.520346687500002,0.0070830767741450135,0.09854099999999733,0.3125,-0.1,0.012747262933851105,0.22102199999999783,0.2440808113635453,0.02808948459492058,-0.39799917050025346,0.13826411424548982,0.7966251364730541,0.8980072161583337,1.1851082163857775e-05,0.296215709110545,1.702014080867195,0.6180339980948049,-3.848668929732583e-05,0.29798900000000117,0.2826545455429964,1.0,0.4444444444444444,0.0,1.9526516517529453,0.004917999999996425,0.001689338369684435,19.82882622222222,0.009915692590145833,0.1565039999999982,0.2222222222222222,0.0,0.015147598690073096,0.27070099999999897,0.31425372368903726,0.0035230189587875456,-0.06293849522365047,0.19661654524297825,0.8287329248734604,0.06522521731649487,-0.0002455580652036407,-0.5,-0.5,0.6180339980948049,-4.1080550990499726e-05
calib_s__310.193641-45.841019,,,,,,,,,,,1.0587846192642461e-07,1.0,2.455941712916127e-06,1.0,0.1819427499999975,0.21292099999999792,0.3070120000000003,0.9114470131181258,1.0,0.1875,0.0,1.5175160621977277,0.22363999999999606,0.0020258494794037686,19.782336,0.007951452963884031,0.08022850000000048,0.3125,0.03333333333333333,0.02117980717329727,0.1819427499999975,0.251348847545598,1.0477408874308067,2.42460735140675,0.15729831421974977,0.826024894523247,0.4666378813516182,2.1458058146069677e-06,-0.5,-0.5,0.6180339980948049,5.7813267668947564e-05,0.31518400000000035,0.8068649820127727,1.0,0.4,0.0,1.6464684893316985,-0.31328199999999384,0.0020831235178287856,19.570544099999996,0.00973033800566383,0.11499599999999965,0.3,0.03333333333333333,0.024031235487415495,0.21292099999999792,0.33094632620034187,-0.9026501146527723,1.6061929083680218,0.19042800904775,0.803294502501572,0.26851078855386534,-0.00014292564125070005,-0.5,-0.5,0.9999999848794109,-7.407016374350075e-05
calib_s__310.206899-45.736634,,,,,,,,,,,0.009069692986686025,1.0,2.493728182056945e-07,1.0,0.2724884999999979,0.2080632499999986,0.2540204999999993,0.9410139579256211,1.0,0.3333333333333333,0.0,1.7294389717718797,-0.10723899999999986,0.002330932504902846,19.819193399999996,0.008455124362857036,0.16477799999999831,0.13333333333333333,-0.06666666666666667,0.015483490408756762,0.2724884999999979,0.2687981143772374,-0.01760688621420784,-1.2883773711997728,0.16757374496851535,0.9200279032662826,0.8550688625210845,3.5231752298726267e-06,-0.5,-0.5,0.9345977965107436,2.9204597187576544e-05,0.3704830000000001,0.26456235437047515,1.0,0.25,0.0,1.6049516778316304,0.1438619999999986,0.002590253868171067,19.823220375,0.01074841588674269,0.13525100000000023,0.375,-0.03333333333333333,0.02234061881757833,0.2080632499999986,0.32021970075164474,0.4702655683121807,2.5765924184671265,0.2130682168050514,0.806758683973803,0.10849164659453801,-0.00021253591007175108,-0.5,-0.5,0.9944028759626509,1.0101946823134383e-05
calib_s__310.224087-45.855159,,,,,,,,,,,0.0062855984206876755,1.0,0.037073304304895346,1.0,0.19484324999999814,0.3852949999999993,0.34396300000000224,0.7181509274296883,1.0,0.125,0.0,2.5580438875427673,0.2751349999999988,0.00335491615075431,19.545810375,0.008635079492041288,0.11231899999999939,0.3125,0.1,0.024645322405527022,0.19484324999999814,0.24007197251757323,1.104999707989649,3.3493408652096237,0.16877962632449034,0.847488470214541,0.9476783410033982,3.410389554501346e-05,0.36169055283606466,1.4226492579885397,0.9586568711861896,-1.1347804376434244e-06,0.4447475000000001,0.3059884015995051,1.0,0.38461538461538464,0.0,2.4810146840690432,-0.07565500000000469,0.004403342390177134,19.72869276923077,0.013073337204765478,0.20174200000000297,0.3076923076923077,0.06666666666666667,0.024496501275752133,0.3852949999999993,0.2997683892156285,-0.16794941853793005,0.07697497065150793,0.2579198531813723,0.8036318233762932,0.7848963418613109,-0.00014094394493963965,-0.5,-0.5,0.9245729277133246,-5.7503268218266866e-05
calib_s__310.225445-45.762165,,,,,,,,,,,0.006708609715153099,1.0,0.03340876532916405,1.0,0.1684100000000015,0.4229859999999981,0.19120249999999928,0.49874991889708725,2.0,0.3125,0.0,0.828170064648812,0.017212999999998146,0.0010856719716297067,19.264548687500003,0.006275203660929837,0.08842450000000213,0.125,-0.1,0.010375564496417468,0.1684100000000015,0.33400907381787215,0.05770471905854058,-0.7964284443992997,0.1208889664499611,0.8522852145019681,0.9829675285317413,1.4196444838665307e-05,-0.5,-0.5,0.999038873423857,-8.182482016450818e-05,0.40572500000000034,0.4473206112750677,1.0,0.3076923076923077,0.0,1.9004155673904928,-0.03011200000000258,0.0038817350720658874,19.483085384615386,0.013690386529799457,0.24111699999999914,0.23076923076923078,-0.06666666666666667,0.021595695241624382,0.4229859999999981,0.23727535823719223,-0.20673040537623813,-0.7311933222211717,0.26673096970847116,0.9127752982941885,0.9073504493704468,-1.8700454772417912e-05,-0.5,-0.5,0.6180339980948049,-3.1047866122153676e-05
calib_s__310.237577-46.091345,,,,,,,,,,,7.209906114072739e-08,1.0,0.008944131112756444,1.0,0.21704125000000118,0.40879775000000507,0.2724575000000016,0.929618320169657,2.0,0.1875,0.0,1.2583183630288597,0.22171399999999863,0.0023566763278316163,19.798685749999997,0.007996961432447536,0.11893149999999864,0.375,-0.03333333333333333,0.01940001755703504,0.21704125000000118,0.3623404856220037,0.8587261786842517,0.7738498790954687,0.1583293263558986,0.8143755414845021,0.44932446050390634,4.057315279807212e-07,-0.5,-0.5,0.9983194520626598,-3.115726016713277e-05,0.3733974999999994,0.7047771841356275,1.0,0.35714285714285715,0.0,1.3063893423179953,-0.03645300000000162,0.0023724540589870197,19.399853642857142,0.01171266317942755,0.2001380000000026,0.21428571428571427,-0.1,0.020191629298630342,0.40879775000000507,0.37492322077417917,0.09653566359244525,-0.7301700392936898,0.22722395144897628,0.8738251187167022,0.6498249912283878,-2.4455061388343782e-05,-0.5,-0.5,0.9996310812568949,-0.00019030929204536518
calib_s__310.281202-45.668771,,,,,,,,,,,0.00443748722605145,1.0,2.7717417778196467e-07,1.0,0.20218974999999517,0.31084024999999826,0.28544899999999984,0.9721110638591404,1.0,0.1875,0.0,3.3544899902899927,0.33540299999999945,0.003444788548645775,19.608239500000003,0.007962462656240748,0.1063964999999989,0.4375,-0.03333333333333333,0.023177630447808028,0.20218974999999517,0.1641636092208616,1.0374026380237495,1.6306574287611086,0.15612987477337478,0.8047355835553354,0.8698584319286046,1.9490421935817602e-05,0.4209372112236056,1.210441336044009,0.8805323029875637,2.103783853409755e-05,0.2308160000000008,0.6704254068383076,1.0,0.375,0.0,2.982365392422151,0.08372400000000368,0.002214181486803063,19.728536124999998,0.008821356540045077,0.17490699999999926,0.25,0.03333333333333333,0.013850967515057485,0.31084024999999826,0.3558541608649215,0.15405627681161704,-0.8109791498040266,0.17403245117178429,0.8384283751317061,0.08994463056893887,-0.000202847406931541,-0.5,-0.5,0.6180339980948049,0.00011045240631519088
calib_s__310.282944-45.785062,,,,,,,,,,,9.308960915345686e-08,1.0,0.001010868438320205,1.0,0.1677525000000024,0.29055699999999973,0.2144654999999993,0.7884886912585856,1.0,0.125,0.0,2.487280168878796,0.1411589999999947,0.00222309132200865,19.5451471875,0.0057559563891954124,0.07036099999999834,0.3125,0.03333333333333333,0.014578330814493005,0.1677525000000024,0.25257522158817913,0.797404738444497,1.8922344058663922,0.11250101483165537,0.8641218866602736,0.3832642886488698,-6.8554154734344425e-06,-0.5,-0.5,0.9289636072799786,-5.040051406828657e-06,0.4251585000000002,0.2546104778640209,1.0,0.2727272727272727,0.0,2.287209936539632,-0.14043099999999242,0.002769510306540629,19.822588999999997,0.011703145484073016,0.16852300000000042,0.18181818181818182,0.0,0.024956068917630032,0.29055699999999973,0.29433512773436554,-0.24223199363451922,0.8933712534630223,0.2319866429379854,0.7919048752910866,0.2799572310627851,-0.00018697550944238553,-0.5,-0.5,0.6180339980948049,1.4451922104902804e-05
calib_s__310.303094-45.760028,,,,,,,,,,,0.0006901316240038736,1.0,0.022260077782608884,1.0,0.1351457499999995,0.34207950000000054,0.3890484999999977,0.9995345769448719,1.0,0.1875,0.0,2.734831011589342,0.44354799999999983,0.003906253621464658,19.8083586875,0.009707874181655212,0.05762599999999907,0.5625,0.03333333333333333,0.030951882009569526,0.1351457499999995,0.19242228382602503,1.4269593364904811,3.515742685382035,0.19229705388334697,0.7433089939127261,0.719343597051176,2.72290083270448e-05,0.43971732324880053,1.1493809488808882,0.6180339980948049,3.230352593996191e-05,0.38709900000000097,0.9886387731912105,1.0,0.3333333333333333,0.0,2.3812642797758508,-0.5453150000000022,0.004275612282198146,19.674775541666666,0.01264474150475462,0.10644700000000107,0.3333333333333333,0.03333333333333333,0.033311576043620963,0.34207950000000054,0.2693306375583411,-0.8630160570533045,0.46053980860871224,0.24878245088844353,0.8686930217344587,0.6170831812006521,-0.00011005004829236829,-0.5,-0.5,0.6180339980948049,-5.841689180675796e-05
calib_s__310.341033-45.832757,,,,,,,,,,,1.417245305840969e-07,1.0,3.418365852267109e-07,1.0,0.20041624999999996,0.2717950000000009,0.17220800000000125,0.8889999348987154,2.0,0.25,0.0,1.29272076875261,0.11363099999999804,0.0014120570680512536,19.485957125,0.005713633591905457,0.09984050000000266,0.1875,-0.03333333333333333,0.011762206254597042,0.20041624999999996,0.27899462261712016,0.42751884952508346,-0.7458341759482172,0.11133561919982947,0.882284427080191,0.5178855613506299,-2.5787784985979704e-06,-0.5,-0.5,0.9988641246910153,-2.764586184112542e-05,0.35833849999999856,0.30879094891359804,1.0,0.26666666666666666,0.0,2.295148641738555,-0.0030149999999977695,0.0023748414550446217,19.454642033333332,0.010130219805611098,0.16095999999999933,0.3333333333333333,0.0,0.018466892678422907,0.2717950000000009,0.19077920040298146,0.1481041175867263,-0.19578670541402854,0.19707980003714748,0.8908833820291473,0.24460134751631943,-7.096125849965774e-05,-0.5,-0.5,0.6180339980948049,-3.2481140566034916e-05
