oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__347.923483+18.271485,,,,,,,,,,,0.01768178330579548,1.0,7.988460495067016e-08,1.0,0.10094400000000192,0.04932699999999812,0.4091540000000009,0.9999925570904938,2.0,0.1111111111111111,0.0,,0.44233799999999945,inf,18.648633111111113,0.010005849150490206,0.07095349999999989,0.6111111111111112,0.03333333333333333,0.0338534624469344,0.10094400000000192,0.3260888970000486,1.9724289523706577,6.4641230767264615,0.18659540977261466,0.7007200077813105,1.0,9.113065390484591e-05,0.43526619611819184,1.163613906791478,0.9974487968112449,-8.314615655800845e-05,0.5347249999999999,0.9999999995116517,1.0,0.11764705882352941,0.0,2.6571690064821047,0.6955480000000023,0.005623658563631164,18.729827264705886,0.012563919247233908,0.030366999999998256,0.7647058823529411,-0.06666666666666667,0.04724250916304965,0.04932699999999812,0.25584980129173657,2.608274633102563,11.04332275323584,0.2353200372684047,0.6477251262735069,0.6780306257580591,8.527643708610337e-05,0.4482778854866717,1.1224081251571203,0.6180339980948049,2.242559382192958e-05
calib_s__347.974337+18.316531,,,,,,,,,,,0.004511399271678431,1.0,0.008313894524500222,1.0,0.1442520000000016,0.2097830000000016,0.12601550000000117,0.8982542034254495,1.0,0.35294117647058826,0.0,2.616256287161081,0.05823699999999832,0.001427323828134413,18.466272117647062,0.004466474998955205,0.06639200000000045,0.35294117647058826,0.06666666666666667,0.008409896674725983,0.1442520000000016,0.17857738994089517,0.3351064754759726,-0.7809736141555299,0.08247914273737418,0.8015291269730618,0.9999961734532532,1.3325616998676302e-05,0.3178367447698514,1.6034606183829507,0.6180339980948049,-2.685744524168332e-05,0.3688629999999993,0.821809101032241,1.0,0.29411764705882354,0.0,3.153815825016558,-0.16715000000000657,0.003894167815299736,18.828572647058824,0.009595251328853626,0.1408459999999998,0.4117647058823529,-0.06666666666666667,0.02407054097827682,0.2097830000000016,0.25625903972362796,-0.8084814940154917,2.187889721487448,0.1806648867121082,0.7569069534102563,0.8981538005033812,2.3844637365064393e-05,-0.5,-0.5,0.6180339980948049,-4.588676618620755e-05
calib_s__348.110321+18.144195,,,,,,,,,,,0.002271290631158151,1.0,0.016982723420397774,1.0,0.05883299999999991,0.28718800000000044,0.15960249999999832,0.94340503733239,1.0,0.29411764705882354,0.0,1.6274794039069527,-0.004708999999998298,0.0008987798664556828,18.59978155882353,0.00403448411691217,0.03163900000000197,0.5294117647058824,0.13333333333333333,0.00870777429499769,0.05883299999999991,0.3098757312545978,-0.17656908570204563,1.7440229394830467,0.0750405232771094,0.7073820518444986,0.9880345815693931,7.812759927491753e-06,0.26182055719833613,1.8746801373575042,0.9949683725286547,-9.934988471750236e-06,0.3757604999999984,0.6250724087423364,1.0,0.29411764705882354,0.0,2.642458789406569,0.0702749999999952,0.004205842684052979,19.172732941176466,0.010826071067794181,0.14050399999999996,0.17647058823529413,0.0,0.02147465147814137,0.28718800000000044,0.20426641179892646,0.287072921471354,-0.2949285577874541,0.207565369385015,0.7849950373412021,0.8581586162682118,-2.90333964198022e-05,-0.5,-0.5,0.6180339980948049,-6.962970259233988e-06
calib_s__348.119941+18.31149,,,,,,,,,,,0.010459223282301445,1.0,0.004664108508384081,1.0,0.08620987500000155,0.19687700000000063,0.7609335000000019,0.9999999999999765,1.0,0.05555555555555555,0.0,,1.211067000000007,inf,18.758098750000002,0.017171567755762958,0.054646500000000486,0.8888888888888888,0.1,0.0731504180755758,0.08620987500000155,0.23212060313063998,3.5028389377932645,17.906287094968807,0.32210596365491745,0.6542882586669075,1.0,0.00028033505752384267,0.7013352365040901,0.4962920339017305,0.8706352888228988,-1.4943763365477293e-05,0.47081599999999924,0.9996298094097924,1.0,0.1111111111111111,0.0,,0.5126559999999998,inf,18.862935277777776,0.01148613111967887,0.10207899999999981,0.3888888888888889,-0.1,0.03862575838502994,0.19687700000000063,0.22518922642372063,1.8189215169041875,5.912731880201826,0.21666214790257168,0.7917607772428484,0.8559385327206888,5.235660840336743e-05,0.5139376419245998,0.9311923791484966,0.6180339980948049,2.2470881578244423e-05
calib_s__348.126833+18.327178,,,,,,,,,,,0.0008687124414747774,1.0,0.007514588435232907,1.0,0.049238500000001295,0.23490699999999975,0.10534449999999929,0.4890865365205504,1.0,0.23529411764705882,0.0,2.002265169657965,0.06363300000000294,0.0006963795307198238,18.49082405882353,0.0027321346786670737,0.030477999999998673,0.4117647058823529,0.0,0.007419917301740399,0.049238500000001295,0.2603527135304756,0.7988096369017365,1.9480680489539561,0.050519421648243225,0.7494641573591052,0.8772266861152788,8.92780593180527e-07,-0.5,-0.5,0.9441522224787797,2.200086257496587e-06,0.2804854999999993,0.87155454407186,1.0,0.4117647058823529,0.0,2.0409235278793196,0.03915699999999589,0.0023339989399597818,18.741762294117645,0.008309342335614834,0.10938200000000009,0.47058823529411764,0.0,0.01604983888328923,0.23490699999999975,0.20323572720883049,-0.019643584828648905,-0.31910996232743205,0.15573171887454154,0.7674424940118189,0.8810216286037456,7.204939206680826e-06,-0.5,-0.5,0.6180339980948049,2.908788194594033e-06
calib_s__348.159962+18.167104,,,,,,,,,,,0.05117021784006768,1.0,0.0011010818810960978,1.0,0.4590855000000005,0.2104987499999993,0.4228582500000009,0.9719382364292727,1.0,0.25,0.0,,0.2733870000000067,inf,18.915501541666668,0.01505779683023719,0.24224299999999666,0.25,-0.03333333333333333,0.0300791069765232,0.4590855000000005,0.3085903655903425,0.3957741548765677,-0.943313734461444,0.284825779156455,0.8551173175153992,1.0,0.0002119148233220074,0.5778422309449408,0.7672410411437347,0.9955137936287859,-0.0001366969285634467,0.2940315000000009,0.2796744022242146,2.0,0.3333333333333333,0.0,,0.11519100000000293,inf,18.91594111111111,0.00858666428315672,0.11900800000000089,0.3333333333333333,0.03333333333333333,0.018608661635093143,0.2104987499999993,0.30983132711052785,0.35571502417921513,-0.1440409375195948,0.1624248359210736,0.8071078520993408,0.5229234568145643,-8.155284315995271e-06,-0.5,-0.5,0.998544119391881,-4.229009321457555e-05
calib_s__348.163489+18.096656,,,,,,,,,,,0.0017360284134487044,1.0,0.02163706111791301,1.0,0.10813900000000132,0.16342112500000283,0.11948399999999992,0.5153409285651285,1.0,0.4117647058823529,0.0,1.7278470409156192,-0.00426900000000785,0.0009757825543213804,18.615885088235295,0.00366137073458284,0.04887950000000174,0.23529411764705882,0.0,0.006528206189510594,0.10813900000000132,0.26333416661328235,-0.07022259644516116,-0.49518465227407127,0.0681596568604218,0.8639431299275763,0.9703481734468703,5.270177079934381e-06,0.19876383918148793,2.2601399351660407,0.6180339980948049,3.7759828630214694e-06,0.5291397499999988,0.9999964220573909,2.0,0.1111111111111111,0.0,,0.5248704999999987,inf,18.754980055555556,0.013140691623020019,0.08428650000000104,0.6666666666666666,0.1,0.042298270792506226,0.16342112500000283,0.29326138649109523,1.8401745074734281,5.443862555393051,0.24645340930594642,0.7030183533527369,0.998225764979194,0.00011226958985037132,-0.5,-0.5,0.998977424505675,-0.00013172782786275615
calib_s__348.188926+18.161386,,,,,,,,,,,0.0741055519705706,1.0,0.029381918366300448,1.0,0.3548509999999965,0.37702999999999776,0.6047764999999998,0.9999993286865273,1.0,0.23809523809523808,0.0,,0.9015990000000045,inf,18.683372023809525,0.021260748909821832,0.1391374999999968,0.47619047619047616,0.13333333333333333,0.05763944899691354,0.3548509999999965,0.2734612230378768,1.1442564816995267,0.5647961442346738,0.39722248138700406,0.8116065442973288,1.0,0.00043961204608725584,0.8182452389685458,0.28061279521490523,0.6180339980948049,-6.578713823979568e-05,0.43642299999999956,0.4893991578503348,2.0,0.3157894736842105,0.0,,0.1967559999999935,inf,18.8637615,0.01263784761433127,0.1730210000000021,0.2631578947368421,0.0,0.02840408333959154,0.37702999999999776,0.2725966443168281,0.4666503741274446,-0.18456699672189725,0.23839734327008905,0.8367414649290452,0.9993100192661722,8.486707671700781e-05,-0.5,-0.5,0.9992212551981045,-0.00014872592801027238
calib_s__348.200981+18.133538,,,,,,,,,,,0.0010736028001684626,1.0,7.133123700528028e-08,1.0,0.08347200000000043,0.17992200000000125,0.1039235000000005,0.3352030718261772,1.0,0.23529411764705882,0.0,2.0470314647353844,-0.02317899999999895,0.0008242717631586624,18.487847411764704,0.003035190389675199,0.041939000000002835,0.29411764705882354,0.2,0.006249594565985828,0.08347200000000043,0.25731662593446547,-0.169520300034365,-0.031213723520970404,0.05611413678996973,0.8140325356238467,0.9359217294742368,2.6897914268071056e-06,0.21841341529884534,2.128261030347825,0.6180339980948049,4.967431491486236e-07,0.24934799999999946,0.18927107063402263,1.0,0.29411764705882354,0.0,1.6978360467197617,-0.03900199999999643,0.0019875782058361236,18.872619,0.00671185157598652,0.09116400000000269,0.29411764705882354,-0.06666666666666667,0.014228522511818527,0.17992200000000125,0.25331642806273286,0.09597869126940646,0.10853454186042288,0.12667021757814315,0.860012000286018,0.1967393407229856,-3.143051918819224e-05,-0.5,-0.5,0.9818686735626362,-1.286638242024003e-05
calib_s__348.206127+18.231502,,,,,,,,,,,0.0016753456090844374,1.0,0.0391947726587782,1.0,0.10611800000000216,0.3610529999999983,0.10320399999999985,0.8792441840141859,1.0,0.4117647058823529,0.0,3.044973972424956,0.00912599999999486,0.0010897109438397245,18.59793408823529,0.0034324357996603073,0.058801000000002546,0.23529411764705882,0.0,0.005798967962675446,0.10611800000000216,0.2088263447362912,-0.2437940440871705,-0.9620469728687455,0.0638362147641816,0.8718425792726029,0.9574908333187471,3.450012871833576e-06,-0.5,-0.5,0.6180339980948049,-4.5938787301711895e-06,0.4599985000000011,0.8952314381600659,1.0,0.4666666666666667,0.0,2.544885194565831,-0.23107900000000114,0.004577368586522867,19.1444167,0.01323282889550546,0.1748189999999994,0.3333333333333333,0.0,0.03001581632597192,0.3610529999999983,0.29543411646562195,-0.6335212570261376,0.1928698896723322,0.2533347904953573,0.9197974093433511,0.9953018066917223,3.259029890848882e-05,0.43504924407010265,1.1643113492268373,0.9732467196306671,5.149953259182993e-05
calib_s__348.220804+18.245134,,,,,,,,,,,0.0027684487516224797,1.0,0.005222635941525867,1.0,0.12230599999999825,0.2343010000000021,0.1470835000000008,0.827534366852164,1.0,0.29411764705882354,0.0,1.6201003933605915,0.07605700000000581,0.0014831899724707242,18.695792823529413,0.004475970296555403,0.04906899999999581,0.29411764705882354,0.0,0.009911340746136033,0.12230599999999825,0.2892454207944451,0.5483243149085986,-0.2605561503301268,0.08368181334867131,0.8286420161618163,0.9889124763611853,9.974280311174588e-06,0.2764813169783916,1.7984618310478866,0.6180339980948049,-2.4233013860449423e-05,0.37218950000000106,0.29051483032646636,1.0,0.23529411764705882,0.0,2.4033928311586545,0.08476699999999937,0.003127584733610825,19.087667029411765,0.010038730000602358,0.12019100000000194,0.35294117647058826,0.06666666666666667,0.02170273266506973,0.2343010000000021,0.19608091699845048,0.4027350282107645,0.42165470680110717,0.19161593564966437,0.8698332048292764,0.5853091181440098,-2.4314233156113128e-05,-0.5,-0.5,0.6180339980948049,2.0757334640497673e-05
calib_s__348.226392+18.132017,,,,,,,,,,,4.6350263581308305e-09,1.0,0.008472021128147895,1.0,0.05474900000000105,0.3164970000000018,0.06856250000000053,0.36969088891633495,1.0,0.29411764705882354,0.0,2.590439603673734,0.02437299999999709,0.0006366582266003573,18.423427,0.00185004187918264,0.022593999999998005,0.35294117647058826,0.0,0.004384827191413129,0.05474900000000105,0.19693840593870449,0.301774085172736,0.2508919407405017,0.03408411150806419,0.8273490592705436,0.1198651065111548,-2.483368243758742e-06,-0.5,-0.5,0.6180339980948049,9.272260351622272e-06,0.24489050000000034,0.9577677510558172,1.0,0.35294117647058826,0.0,2.027268691655913,0.06289300000000253,0.0026502727213696176,18.86409014705882,0.008853132916805173,0.16874799999999723,0.17647058823529413,0.0,0.014652313952326261,0.3164970000000018,0.25342559054575514,0.22326453079971856,-1.2867963641453875,0.16700629742650658,0.8822760222543019,0.8533526210757573,1.4926416342930784e-06,0.29816107090980093,1.6928569084276528,0.9778375233945561,-1.332227081805921e-05
calib_s__348.230847+18.327082,,,,,,,,,,,0.03554087267902746,1.0,0.010123251425061186,1.0,0.22549825000000112,0.1581790000000005,0.4319714999999995,0.9999728141104086,1.0,0.2,0.0,,0.4990889999999979,inf,18.829416275,0.013441697913117983,0.10043574999999905,0.45,-0.03333333333333333,0.03640382458202011,0.22549825000000112,0.2421664741353695,1.0539094329558762,0.5043351001376815,0.2530993254488973,0.7835575574967231,1.0,0.00016711889553913423,0.5991807684532303,0.7165129429087894,0.9795938169492786,9.658111025648866e-06,0.4549227499999997,0.9149796519314746,1.0,0.23529411764705882,0.0,2.7554125384167274,0.34336850000000396,0.003955508379637958,18.972704794117647,0.011983127129957439,0.07956199999999924,0.5294117647058824,0.0,0.03307189621135207,0.1581790000000005,0.16235269020512294,0.887024674204675,2.0575835653491956,0.22735233354706472,0.8167040396113869,0.9029228520385796,4.1919965984976175e-05,0.533981084069577,0.8776720263196272,0.6180339980948049,-4.056408475645561e-06
calib_s__348.263687+18.30877,,,,,,,,,,,0.0005039958258604549,1.0,0.005009205772026861,1.0,0.05310649999999839,0.29505999999999943,0.08820450000000157,0.4315224756909286,1.0,0.35294117647058826,0.0,3.0559290852541756,0.01255700000000104,0.0010179119414953101,18.436712235294117,0.0026920351448119,0.02887450000000058,0.35294117647058826,0.0,0.0051240511952820485,0.05310649999999839,0.20293915027579496,0.0773846421514188,-0.07392330228788024,0.049632277292195326,0.8031953100229821,0.8084078923567977,9.645522349916524e-07,0.19706043240154614,2.272180307702764,0.6180339980948049,-5.026388054853395e-06,0.272947499999999,0.5501695072954492,1.0,0.4117647058823529,0.0,1.4247197297256486,-0.06806699999999921,0.0017677879358756348,18.897294647058825,0.00849197897694175,0.14777300000000082,0.29411764705882354,0.0,0.016223357563475062,0.29505999999999943,0.329348785153125,-0.24010402470936149,-0.582335086490525,0.1604754288638974,0.8629774410121342,0.68130428970158,-9.437800278291517e-06,-0.5,-0.5,0.6180339980948049,-3.2603176456883427e-05
