oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__11.104757-29.522563,,,,,,,,,,,5.879282127389565e-05,1.0,0.015561928244663958,1.0,0.11908400000000086,0.4348540000000014,0.19244199999999978,0.37209219251105213,2.0,0.29411764705882354,0.0,0.49970375785534876,0.003985999999997603,0.0008457618460984014,19.370436647058824,0.0049988315278882405,0.05707000000000306,0.35294117647058826,-0.26666666666666666,0.010037942685094742,0.11908400000000086,0.37951439237784124,0.28282116218694237,0.8051537116711169,0.09682954942027942,0.7736216946103749,0.4910684317282364,-5.686651746161005e-06,-0.5,-0.5,0.9995698814344313,-5.513180944734518e-05,0.3453269999999993,0.7195081079168573,1.0,0.38461538461538464,0.0,2.6714232814797585,-0.06680000000000064,0.0038674767611154206,19.344023384615387,0.01189394257758043,0.1927059999999976,0.3076923076923077,0.0,0.019540473034573458,0.4348540000000014,0.25194479220803945,-0.14531307555395842,-0.9523471352830222,0.23007670335598845,0.9140618578141346,0.7514867377108507,-2.6372644382313673e-05,-0.5,-0.5,0.9205545115857399,-8.932401226246817e-05
calib_s__11.119757-29.461387,,,,,,,,,,,0.00020356491223193015,1.0,2.5056542330775446e-07,1.0,0.07583100000000087,0.15526549999999872,0.301104500000001,0.9479354150228133,1.0,0.23529411764705882,0.0,2.2923447148978946,0.04010500000001116,0.0033854789745895336,19.6425,0.006670286645196642,0.031148999999999205,0.5882352941176471,0.13333333333333333,0.01636461868721812,0.07583100000000087,0.2405032372227224,0.14670226855794533,2.20192035813218,0.13102110542827503,0.6867963295976001,0.5056743490051813,-7.88535158642034e-06,0.2879870652900906,1.741424827736106,0.6180339980948049,3.723089391263026e-05,0.225087499999999,0.983297838354627,1.0,0.14285714285714285,0.0,7.013084838933097,-0.39459500000000247,0.002435748295638993,19.67530571428571,0.007638676590945902,0.027789999999999537,0.5714285714285714,0.06666666666666667,0.021362753343991413,0.15526549999999872,0.30954779791765685,-1.2540042777506089,5.417629371377645,0.1502932971794184,0.7825420709040978,0.07333657278904558,-0.00022798482097686557,-0.5,-0.5,0.6180339980948049,3.8913038786825116e-05
calib_s__11.132836-29.455773,,,,,,,,,,,1.3698460384639926e-07,1.0,1.936071488727901e-07,1.0,0.11774699999999427,0.36222700000000074,0.2723025000000021,0.7877021863269559,1.0,0.3076923076923077,0.0,2.230111482497732,-0.10191299999999615,0.002225868774181221,20.000306615384616,0.006786446434781621,0.05757799999999946,0.38461538461538464,-0.06666666666666667,0.016151392870831286,0.11774699999999427,0.2308478159144003,-0.6592854100400297,2.0721725373461832,0.1357310095245162,0.7503840045904984,0.1545396028871505,-4.8971956710922855e-05,-0.5,-0.5,0.9394038857911207,-1.3571847475798174e-05,0.4037184999999983,0.49694065778612057,1.0,0.3076923076923077,0.0,2.6827932123308664,0.2507090000000005,0.0036862449924108132,19.455455615384615,0.01275980778921998,0.13890699999999612,0.23076923076923078,0.0,0.027295141469667928,0.36222700000000074,0.29103624930638766,0.5070508783840971,-0.06191878865138589,0.24824787410400823,0.8453948774980689,0.28636734357211363,-7.465449263030502e-05,-0.5,-0.5,0.9394281524693642,-7.546323170247686e-05
calib_s__11.189086-29.387673,,,,,,,,,,,0.007490747743547128,1.0,1.7426582794303868e-06,1.0,0.09884999999999877,0.2519584999999971,0.3109429999999982,0.9709164343849089,1.0,0.29411764705882354,0.0,1.9491259879447553,-0.1665479999999988,0.002205403434649992,19.671481,0.007338209280022616,0.07066900000000231,0.47058823529411764,0.0,0.020052407672995938,0.09884999999999877,0.2849028372401505,-0.9340529004653085,3.3275081394550567,0.14435344442598858,0.6702251683882351,0.8298724502827219,-3.7531528803765833e-06,-0.5,-0.5,0.6180339980948049,1.760151489862511e-05,0.3272820000000003,0.5719309741705711,1.0,0.2857142857142857,0.0,1.763699245864487,-0.31300999999999846,0.001499798407418618,19.549617285714284,0.01060776831101868,0.17077700000000107,0.42857142857142855,0.0,0.024609049964428312,0.2519584999999971,0.36138054431423194,-0.5226794994573406,1.5879847232543156,0.207377810735943,0.8338555750257473,0.385019169943668,-0.0001685752645655042,-0.5,-0.5,0.9999999848794109,-0.00010858817636217676
calib_s__11.207873-29.422125,,,,,,,,,,,0.007803512555063964,1.0,3.5404880309716185e-07,1.0,0.18377300000000218,0.17011425000000102,0.2806929999999994,0.32739091440316687,1.0,0.35294117647058826,0.0,2.3131855360484006,-0.13098599999999294,0.003462481650980085,19.66800811764706,0.007122517114202978,0.0941140000000047,0.29411764705882354,0.13333333333333333,0.017587031767619273,0.18377300000000218,0.1946437673191803,-0.5220777574325729,1.0516445751552284,0.14008572442022427,0.7624294810584548,0.8464092132302112,-5.654100826624905e-06,0.1968400677348584,2.2737455326712945,0.6180339980948049,-1.0394882118487556e-05,0.26400950000000023,0.520140174156078,2.0,0.25,0.0,,-0.07867599999999442,inf,19.6325725,0.007641542367841795,0.07391349999999974,0.5,-0.1,0.015425086940670919,0.17011425000000102,0.3201200722222528,-0.3027805607698925,0.2768799847967527,0.15002313454847568,0.87749064501197,0.03430080547411673,-0.00024206926835324333,-0.5,-0.5,0.6180339980948049,5.416228971370593e-06
calib_s__11.250694-29.467052,,,,,,,,,,,0.012335162503153908,1.0,0.031151860602661532,1.0,0.2449760000000012,0.3873020000000018,0.304273000000002,0.2708654009129798,1.0,0.23529411764705882,0.0,1.8882950235601208,0.14692200000000355,0.0027540929451287982,19.550003294117648,0.008793519134534475,0.13092999999999932,0.23529411764705882,0.0,0.019366819927807477,0.2449760000000012,0.22139215968970966,0.33053617993049467,-0.23157145529007694,0.17191332804703557,0.8383773236953125,0.9883319439144075,3.284821492193502e-05,0.3586320249455895,1.4345290632290888,0.6180339980948049,-3.240384383644576e-05,0.589855,0.29577996501408044,1.0,0.2857142857142857,0.0,1.1951639789516144,0.1702459999999988,0.0039043753931933285,19.63916421428571,0.01760706164260522,0.2065520000000003,0.21428571428571427,0.03333333333333333,0.0344319507085714,0.3873020000000018,0.26471872261865326,0.33937045882562705,-0.11778615581906893,0.345787974930175,0.8293262860067117,0.7955312576651854,-2.765493232674083e-06,-0.5,-0.5,0.9941451298695291,-0.00013431276661274348
calib_s__12.050104-29.471616,,,,,,,,,,,6.251899999359255e-07,1.0,4.246306644057196e-06,1.0,0.17958750000000379,0.3441100000000006,0.32483600000000123,0.9691229273889908,1.0,0.25,0.0,1.2830258831623547,0.3108270000000033,0.0024866979749333515,19.662407625,0.008593548267714439,0.07808299999999946,0.5,-0.03333333333333333,0.024500672334350368,0.17958750000000379,0.3090512079593713,1.002240390288604,1.4555903407787127,0.16896984898491393,0.7939433766485675,0.6927594203241705,1.6491367360432915e-05,-0.5,-0.5,0.99796494043934,-9.696143523604073e-05,0.40918099999999846,0.5708233147032507,1.0,0.3333333333333333,0.0,3.6400116845493993,-0.3462600000000009,0.004582094064949628,19.61317355555555,0.012628875286714525,0.1260070000000013,0.1111111111111111,-0.06666666666666667,0.029570691737481062,0.3441100000000006,0.22578080824269042,-0.7211250404166583,1.305654094600353,0.24769232280979836,0.8619279774834642,0.41333959837760553,-0.00013875062006506503,-0.5,-0.5,0.6180339980948049,1.3293042649948585e-05
calib_s__12.067332-29.535899,,,,,,,,,,,4.916736899315269e-05,1.0,0.0006678176593405038,1.0,0.18719600000000014,0.19902899999999946,0.3104104999999997,0.920458382999298,1.0,0.11764705882352941,0.0,2.6304246351907135,0.29142299999998755,0.0036374028135016073,19.544570235294117,0.007593338510664652,0.10180699999999376,0.35294117647058826,0.06666666666666667,0.02335341411623999,0.18719600000000014,0.25408451539909205,1.363163144754124,4.241895252240095,0.1484085378420489,0.8317962843924727,0.6234260900459156,1.0231399187272541e-05,0.4006085152934098,1.279686226639583,0.6180339980948049,2.797262153537031e-06,0.4218655000000009,0.43577852787230464,1.0,0.26666666666666666,0.0,1.6223588843702774,-0.009690999999996563,0.0029909503655251527,19.457363733333334,0.00993152641010273,0.12244099999999847,0.3333333333333333,0.06666666666666667,0.021897033739139052,0.19902899999999946,0.27055087599789557,0.1848362118937363,1.7800446280177225,0.1932413217885751,0.7527144896518895,0.1553348412970794,-0.00013971736846678974,-0.5,-0.5,0.9910146818137529,-3.713469665059962e-05
calib_s__12.089402-29.4478,,,,,,,,,,,0.025398927064813576,1.0,0.019106274942792,1.0,0.28979799999999756,0.2492834999999971,0.3675795000000015,0.20974968470082705,1.0,0.29411764705882354,0.0,2.494832345825773,0.18957499999999783,0.004206851704604973,19.41098117647059,0.01014619623226396,0.15982199999999835,0.29411764705882354,0.0,0.023867515510604634,0.28979799999999756,0.1779552042604634,0.31284697589473615,-0.009631628952343263,0.19694762407725253,0.8444573164184621,0.9999991578348862,6.594697997881928e-05,0.5104373667507077,0.940752561950374,0.6180339980948049,-5.828073129827506e-05,0.36890849999999986,0.6149596188454035,3.0,0.4375,0.0,1.4785265892366222,-0.1852179999999919,0.002318240700758722,19.150676875,0.010068070357872555,0.12693799999999733,0.3125,0.1,0.024078589954892097,0.2492834999999971,0.35805251126041054,-0.6552088924767532,1.1090583636413012,0.1928103621783829,0.7544692972767473,0.8571820960539841,-2.7418444371560007e-05,-0.5,-0.5,0.999764592182376,-0.00010529122296686634
calib_s__12.093726-29.508142,,,,,,,,,,,0.017166382310892563,1.0,1.6308704938141118e-07,1.0,0.19540775000000465,0.2598819999999975,0.38010949999999966,0.1573141652993814,1.0,0.375,0.0,3.144565406572686,-0.06015000000000015,0.0038987189218019492,19.938120062499998,0.009504969093307298,0.11128049999999945,0.25,-0.03333333333333333,0.02056954777002907,0.19540775000000465,0.20668716182253935,-0.2520085114930173,0.6820193344769443,0.18951121497271264,0.7780277062451677,0.911670947571139,-5.29567975629644e-06,-0.5,-0.5,0.6180339980948049,4.7632936807793144e-05,0.32207149999999984,0.3098540711216287,1.0,0.3076923076923077,0.0,2.81722595177619,-0.021128999999994846,0.003094205032119979,19.46624119230769,0.010040797409592331,0.15911999999999793,0.15384615384615385,0.0,0.017052211182773887,0.2598819999999975,0.24991659099456076,0.09534013883496213,-0.5616682407689506,0.1954565841382226,0.9070859358259064,0.07707519897630365,-0.00014221288877501928,-0.5,-0.5,0.9082997066673003,-1.6694460409021773e-05
calib_s__12.107125-29.49747,,,,,,,,,,,0.009055937463736459,1.0,0.023891450430786294,1.0,0.17389299999999963,0.2790227499999993,0.3850650000000009,0.9800631909088833,2.0,0.23529411764705882,0.0,,0.2539020000000036,inf,19.899716882352937,0.010481356760796307,0.08961099999999789,0.35294117647058826,-0.06666666666666667,0.02578513795121336,0.17389299999999963,0.3328864669395385,0.896146220305773,0.9221382547760419,0.20857603208278236,0.7801577412688023,0.8231912686170145,2.894616772168173e-05,-0.5,-0.5,0.6180339980948049,-1.8634513210683116e-05,0.5405955000000002,0.5682360244698558,1.0,0.2857142857142857,0.0,3.188537069185405,-0.23108299999999815,0.005861947524886879,19.426714392857143,0.012891260008480891,0.1475262500000003,0.35714285714285715,-0.03333333333333333,0.033765088003242474,0.2790227499999993,0.18551801119567593,-0.7577028982471141,3.217341567700352,0.2504348263488194,0.7058717603813567,0.7580152303074583,-5.1379581299551894e-05,-0.5,-0.5,0.9439946965536782,5.712590562384924e-07
calib_s__12.144882-28.032291,,,,,,,,,,,1.7432262268250895e-08,1.0,9.316764140533664e-08,1.0,0.07386900000000196,0.14198125000000417,0.18991250000000193,0.9956462499472217,1.0,0.17647058823529413,0.0,1.6130278571712204,0.1541170000000065,0.0014014613661814243,19.408486411764702,0.004083412822380772,0.0340360000000004,0.5294117647058824,-0.13333333333333333,0.013772781985266847,0.07386900000000196,0.24141400468572302,1.3993388612435793,5.3804686814538645,0.07925286227680296,0.7233068295763652,0.02524249547200799,-1.8321115028533532e-05,-0.5,-0.5,0.9577201083058413,-2.4919438943498326e-05,0.35680399999999857,0.8747500704171144,2.0,0.2857142857142857,0.0,1.1138179762340186,0.21053100000000313,0.0022848768197088693,19.589273428571428,0.008632628910144354,0.07719300000000118,0.5,-0.03333333333333333,0.02359777704583459,0.14198125000000417,0.29635674981832344,0.9176125198607131,3.761202889183317,0.16910692812820832,0.7553144416600517,0.0035138630680203917,-0.0001948573004938769,-0.5,-0.5,0.9998535736163775,-9.563498725118576e-05
calib_s__12.170379-28.015721,,,,,,,,,,,0.015979501410500557,1.0,0.024192645503202864,1.0,0.22677399999999892,0.1772014999999989,0.4088464999999992,0.4223153860600624,2.0,0.17647058823529413,0.0,1.2011909342122835,0.1602889999999988,0.002621781020958562,19.526220647058825,0.010096527279753952,0.10977400000000159,0.35294117647058826,0.0,0.02501566705324847,0.22677399999999892,0.3604882643187795,0.7562125517859052,1.846779520332459,0.19714701943352428,0.8258397673115684,0.9982172543919857,5.6586299152298226e-05,0.3606719591682806,1.4265944428089625,0.9989081674758274,-9.11122171072267e-05,0.35987800000000014,0.7791398270611806,1.0,0.36363636363636365,0.0,1.861034402051603,-0.22170799999999957,0.0026817749160134526,19.560468545454544,0.010252949355134605,0.09454700000000216,0.45454545454545453,0.06666666666666667,0.024036826796947335,0.1772014999999989,0.27318727138241106,-0.7817469483973118,1.989454593485191,0.20055249335924888,0.8390400394647366,0.6299784174131162,-0.0001508762737644555,-0.5,-0.5,0.6180339980948049,5.5086550824982056e-05
calib_s__12.172558-27.937288,,,,,,,,,,,0.01323775838015039,1.0,1.7307063929997186e-07,1.0,0.23405599999999538,0.2558284999999998,0.34781249999999986,0.8177668838562068,1.0,0.17647058823529413,0.0,1.991578810321132,-0.03579300000000529,0.0029198495406054345,19.55253835294118,0.009024436611403511,0.15777200000000136,0.35294117647058826,0.06666666666666667,0.01867890717036345,0.23405599999999538,0.24897472816504052,0.25392437767186893,0.38339928339404183,0.1764506429581537,0.8753048675683847,0.9911880463243116,3.559087833254131e-05,0.39762384515086463,1.290147639167113,0.6180339980948049,-7.263482127236035e-05,0.36547549999999873,0.3040391311933568,1.0,0.35714285714285715,0.0,2.052666247369594,0.03887100000000032,0.0021432427578067,19.419261428571428,0.00947495501223261,0.13113849999999871,0.35714285714285715,0.03333333333333333,0.01983323656598116,0.2558284999999998,0.25097093638275636,0.1277934377542226,0.599577687000246,0.18399662840649822,0.8195505584540339,0.09529942689588619,-0.00011248361871949227,-0.5,-0.5,0.993637621517242,-6.0334728833146455e-06
calib_s__12.198542-29.457139,,,,,,,,,,,0.0011845028938893601,1.0,4.056931086410397e-05,1.0,0.2079472499999966,0.33799049999999653,0.19913199999999875,0.9062480015143245,1.0,0.4375,0.0,2.481127216277614,-0.08308600000000155,0.0021316160925066276,19.649914624999997,0.006393489320613369,0.09754200000000068,0.3125,0.03333333333333333,0.012233810730252875,0.2079472499999966,0.23258768111249323,-0.4416807389080195,-0.7236970160504077,0.12563151930590194,0.8844311679893163,0.5223761939743043,-1.2175520457892528e-05,-0.5,-0.5,0.6180339980948049,7.150486397278998e-06,0.45490799999999965,0.28499965033743957,1.0,0.3333333333333333,0.0,2.419925243743151,0.16969000000000278,0.004360001196494107,19.439882166666667,0.01298076617343638,0.1673095,0.3333333333333333,-0.03333333333333333,0.027830634348282667,0.33799049999999653,0.23311610998852295,0.2850467018929148,0.44391555782925796,0.2523445648446558,0.7923442014865554,0.40693283294694177,-8.097289259148047e-05,-0.5,-0.5,0.6180339980948049,7.960407994835571e-05
