oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__188.467697+5.61837,,,,,,,,,,,0.012835631046356936,1.0,0.01058384667556181,1.0,0.046181000000000694,0.06395399999999896,0.8967024999999982,1.0,1.0,0.058823529411764705,0.0,,1.7047830000000062,inf,17.348213764705886,0.0238064192550761,0.03072999999999837,0.9411764705882353,0.2,0.10143952876128749,0.046181000000000694,0.2385985093776165,3.687423648325306,19.19682249990178,0.41299885020927046,0.5057146485115299,1.0,0.000564422151429295,0.7189517213976295,0.46158745949717633,0.6180339980948049,5.520245825219987e-05,0.701296000000001,0.9999999999999487,1.0,0.058823529411764705,0.0,,1.1520860000000042,inf,17.72588532352941,0.017550644555888246,0.03273199999999932,0.8823529411764706,0.06666666666666667,0.07234669120703885,0.06395399999999896,0.25015435208580583,3.3888203010602167,17.041218925560003,0.3111007127517008,0.6337877886488839,0.9999999999996853,0.00029098239931146927,0.6981405250656382,0.5026789072364926,0.9177081679222387,-6.730513404011673e-05
calib_s__188.472474+5.564602,,,,,,,,,,,1.9796453870212425e-15,1.0,0.0011570821778033162,1.0,0.04331762500000025,0.11332374999999928,0.05823750000000061,0.7411370959536376,1.0,0.1875,0.0,2.4597139691704473,0.023961999999997374,0.0006845028208744934,17.19175803125,0.0016354890535189947,0.017721000000001652,0.3125,0.16666666666666666,0.0040837840329996395,0.04331762500000025,0.2583446642291861,0.6574331908522598,2.021018315039817,0.028116932070856637,0.8058935827082805,0.999776977821415,1.688632560876945e-06,0.20339946897094155,2.2278886645831784,0.6180339980948049,2.5720475845226273e-06,0.1272675000000003,0.5164577171405534,1.0,0.375,0.0,1.6582501671939511,-0.03443200000000246,0.0008935258842247068,17.752414656249996,0.003939837289950862,0.05497200000000113,0.125,0.03333333333333333,0.0081334488283611,0.11332374999999928,0.2932012600956022,-0.1902680493749631,-0.547079323753759,0.06994162524936395,0.871793810127347,0.8302867260643829,2.301720863185145e-06,0.15389219509757984,2.618073376795185,0.6180339980948049,7.774503376958011e-07
calib_s__188.47905+5.551568,,,,,,,,,,,0.0005104670375069172,1.0,0.0009766050868878961,1.0,0.018585999999999103,0.04804175000000299,0.0386342500000012,0.9804478416564797,2.0,0.38461538461538464,0.0,0.8892759005486366,0.028806500000001733,0.000175671592740226,16.48515434615385,0.0014784142276332507,0.012701999999997327,0.38461538461538464,0.0,0.0032178756808807782,0.018585999999999103,0.3623625317847273,0.9830971877928577,1.395923711692498,0.024371886730083968,0.7523661123413529,0.9999999999999984,1.8842609553916117e-06,0.13275827677881671,2.8247243301800644,0.9980879091402921,-1.3941561571977977e-05,0.0930162499999998,0.9973165852861353,1.0,0.13333333333333333,0.0,2.7323757536538853,0.12019849999999366,0.0009328720028208794,16.918856766666668,0.0028495429597605827,0.02026299999999992,0.3333333333333333,-0.06666666666666667,0.009059739769787472,0.04804175000000299,0.23987241309010546,1.5124446862780596,3.9559283718387883,0.0482110091866527,0.7762000392094501,0.996213338508452,4.894756808064277e-06,0.26101296999388734,1.8790017679235134,0.9529153930438803,2.4481873330530113e-08
calib_s__188.516815+5.640535,,,,,,,,,,,0.28930462345806346,1.0,1.9912031621765597e-08,1.0,1.4996259999999992,0.0943508750000035,1.0544174999999996,0.9999999998939111,1.0,0.32,0.0,,1.6967949999999945,inf,17.89342354,0.04378299615021127,0.2206329999999994,0.48,0.13333333333333333,0.11087079677255589,1.4996259999999992,0.160064670889021,0.7239352078079309,-1.0777686216467486,0.7834276939659197,0.8134922452238454,1.0,0.0019086004606994108,1.053839613977074,-0.07335947482842538,0.9894674774870471,5.153170272744051e-05,0.11910300000000085,0.34174194795272583,1.0,0.3125,0.0,2.446559880148002,0.04847250000000258,0.0008464898800172934,17.777830125,0.0035551197611158594,0.04882375000000039,0.3125,-0.03333333333333333,0.008062815137297463,0.0943508750000035,0.26185712522547455,0.3501403139024401,0.4142399800675527,0.06320231518714833,0.8339831811956002,0.4940624868261423,-6.499168167825916e-07,-0.5,-0.5,0.6180339980948049,-1.892239594929936e-05
calib_s__188.526047+5.619184,,,,,,,,,,,0.00015370795885000035,1.0,3.435019305322349e-08,1.0,0.02657675000000026,0.08521149999999977,0.03684449999999906,0.40687635434652064,1.0,0.1875,0.0,2.276318638658703,0.0033960000000092805,0.00033738204739406757,17.05757225,0.001083499299023465,0.013939249999999959,0.25,0.1,0.0022591450534659597,0.02657675000000026,0.28666103294148665,0.2387121168177514,0.5216811878981469,0.018481867575917108,0.8270801966687604,0.9752576408784858,4.3789332618625006e-07,0.11425724455679477,3.0,0.9417358680352292,2.428698232111625e-06,0.09075699999999998,0.5818214054850878,1.0,0.3125,0.0,2.4940589487269693,-0.0449649999999977,0.0009366934209695111,17.573171468749997,0.0030048312816954754,0.0466034999999998,0.125,-0.03333333333333333,0.0064398080162144005,0.08521149999999977,0.24032354960547625,-0.25079032823617115,-0.7138408092049469,0.05280441534789842,0.903231374440126,0.5697151226441844,-5.474496477125094e-07,-0.5,-0.5,0.6180339980948049,3.8444494626792095e-06
calib_s__188.541503+5.698234,,,,,,,,,,,0.0007998853144724969,1.0,0.0005054591103391806,1.0,0.03297724999999829,0.10065512500000295,0.07436549999999897,0.5803646316126169,1.0,0.1875,0.0,2.4737073913268888,0.029838999999995508,0.0005180088116509627,17.198449875,0.0019713324220962626,0.017276000000000735,0.4375,0.16666666666666666,0.0051928049481028745,0.03297724999999829,0.16415787565406215,0.6518322372967995,2.1789464876381786,0.03390386184838492,0.7656691790849288,0.9999996707343978,2.942270424963175e-06,0.2049788838184266,2.2170679245862885,0.6180339980948049,-4.315226566951924e-06,0.1294865000000005,0.5070078281581241,1.0,0.25,0.0,2.3696856954785614,0.04553300000000604,0.001536566987065383,17.754414375,0.004087845404251846,0.04923500000000125,0.25,0.03333333333333333,0.00857318154436765,0.10065512500000295,0.1879911542300653,0.541575311419402,0.37965180886506733,0.07257730120802666,0.8529116392475098,0.7846313228685488,3.51170028405956e-06,0.2628062681911395,1.869423343934345,0.8604473261239179,1.2477903263050542e-05
calib_s__188.545935+5.478821,,,,,,,,,,,1.3468595135536172e-17,1.0,9.809958516607512e-09,1.0,0.046518749999997056,0.05809825000000046,0.043144000000001625,0.4391570453973795,1.0,0.3125,0.0,1.8273961587167462,0.008220500000000186,0.0004124237145828988,17.115382,0.0015318783547933464,0.024589250000001783,0.1875,0.03333333333333333,0.002761075221416591,0.046518749999997056,0.35997588707526024,-0.0049889820640717335,-0.8060240431569374,0.026218683219819655,0.8447077473469341,0.9999802573015367,1.5319256640486034e-06,0.16437433468963442,2.5258932361143622,0.6180339980948049,-9.644744391434539e-07,0.08429474999999975,0.9992658675613726,1.0,0.25,0.0,1.7742534042643912,-0.10548649999999782,0.0008376012424730969,17.72588021875,0.002826057427724783,0.020941999999999794,0.375,0.1,0.0077216907425048985,0.05809825000000046,0.3103148707325948,-1.0643129455840976,0.8557568109788178,0.05009435545515824,0.8294059185320386,0.28355463352101945,-4.31256770514116e-06,-0.5,-0.5,0.6180339980948049,1.955178989943644e-05
calib_s__188.561386+5.576137,,,,,,,,,,,0.3962079310941349,1.0,0.04651229605665761,1.0,1.4280987500000002,0.20547699999999836,1.1443735000000004,0.999999999775876,1.0,0.39285714285714285,0.0,,1.9715120000000042,inf,18.147161607142856,0.045834528047960496,0.16626300000000072,0.5714285714285714,0.16666666666666666,0.12316731779339446,1.4280987500000002,0.10679776185461884,0.5541021901457907,-1.2082873901240103,0.8317665876734611,0.8174178059814884,1.0,0.002086550269554097,1.0822034592652914,-0.11051316220112081,0.6180339980948049,6.01550461298052e-07,0.692142500000001,0.9999999998549902,1.0,0.15789473684210525,0.0,,0.9852629999999962,inf,17.893139157894737,0.023104509968048963,0.08688700000000082,0.631578947368421,0.13333333333333333,0.06679535541090058,0.20547699999999836,0.21962560839869727,1.6522750370277952,2.632810531078373,0.41341221203326617,0.7262082124613839,1.0,0.0005095461617482726,0.7646755682757732,0.3753339455345978,0.9092709290982111,-0.00010039893853980048
calib_s__188.672497+5.618421,,,,,,,,,,,0.0011280317005449467,1.0,0.005573614877188416,1.0,0.046266250000002174,0.15163374999999846,0.06569299999999956,0.2863037563826966,1.0,0.3125,0.0,1.7222294127849984,-0.011483000000005461,0.0005600759408012606,17.130257937499998,0.0021372917177624844,0.02682300000000204,0.25,0.1,0.004169911161620244,0.046266250000002174,0.3130646495636704,0.05956575842385324,-0.17333276414673993,0.0366123584129538,0.8080463076545261,0.9999999999999174,3.714143194969512e-06,0.19988906687857128,2.25224282992233,0.6180339980948049,1.5398368820644043e-05,0.14075325000000127,0.786970741321894,1.0,0.4375,0.0,1.6201491181060181,-0.011962500000002763,0.0011532274785308748,17.86800884375,0.005533632630242718,0.09187000000000012,0.1875,0.03333333333333333,0.008210208462566902,0.15163374999999846,0.3763626861054722,0.04539849366193919,-0.8725890164248482,0.09887499677524048,0.8448733557797065,0.9979364707229054,1.4065510380409409e-05,0.2663004310237912,1.8509465129479665,0.9994139682529842,4.9602967900573055e-05
calib_s__188.679404+5.611188,,,,,,,,,,,1.3334978469524634e-18,1.0,1.9177668136502918e-08,1.0,0.0382105000000017,0.09608300000000014,0.038216500000000764,0.6219052411035652,1.0,0.5,0.0,2.6007592239044457,-0.011599000000003912,0.0003436824165491405,17.265614843749997,0.001388748237204255,0.0233049999999988,0.3125,0.03333333333333333,0.002549358637872555,0.0382105000000017,0.18120018508453065,-0.2794404600280239,-0.6562833036844831,0.023977592178505425,0.8168309638510485,0.9922279213278976,8.827745509017434e-07,0.17513717595328293,2.4371696126081606,0.6180339980948049,8.590976372265438e-06,0.11708299999999916,0.2683853604092245,1.0,0.3125,0.0,2.2817250055268494,-0.0014550000000070895,0.000912562965947999,17.748145375,0.003301270442682165,0.05129099999999909,0.1875,0.1,0.006638032326759117,0.09608300000000014,0.23973656820741757,-0.029794564516981644,0.17996398117787749,0.05859142773891367,0.8653462962452592,0.38746221768677225,-1.8908014245013567e-06,-0.5,-0.5,0.9999999848794109,-6.7192735699865955e-06
calib_s__188.697315+5.645653,,,,,,,,,,,0.0008146083639930401,1.0,1.0182715228650658e-07,1.0,0.05029862500000348,0.04422574999999895,0.06521449999999973,0.3414325891978223,1.0,0.25,0.0,2.1857654686329497,-0.03290400000000204,0.0007492685432891035,17.23079978125,0.0019255342349189335,0.025253750000000963,0.3125,0.16666666666666666,0.004739080722271077,0.05029862500000348,0.23817456058662112,-0.5490825978966877,0.9449057515159787,0.033178494873830545,0.8067112957678001,0.9999998910138127,2.6973767587916298e-06,0.2089092059001028,2.1904986583731114,0.9968969750241337,1.481293679517106e-07,0.11530549999999984,0.8791345403541079,1.0,0.4,0.0,2.4247094033368963,0.06741099999999278,0.0011105110636430498,17.649107333333337,0.0033898186668166173,0.0221410000000013,0.5333333333333333,0.06666666666666667,0.008445239132530423,0.04422574999999895,0.33158994325796143,0.5263243094153839,1.6209695738285301,0.05982727349118339,0.7238925206905406,0.6128316235925995,1.671904780095614e-08,-0.5,-0.5,0.9569544715685813,1.733155409761247e-05
calib_s__188.764224+5.51853,,,,,,,,,,,0.00016869423011952605,1.0,0.007557744897593895,1.0,0.02705475000000135,0.10031199999999885,0.038868500000001305,0.33570157640660464,1.0,0.3125,0.0,1.399510299475318,-0.008903999999994028,0.00028890149266392424,17.11430021875,0.0011529778489724573,0.014095500000001593,0.375,-0.1,0.002531153142842892,0.02705475000000135,0.3226255684462462,-0.292705870366881,0.5787728960447387,0.019732409052883232,0.7648218116132046,0.9730680730547507,4.7262595242512345e-07,0.10441876727977074,3.0,0.9984587364884732,-8.210502272281894e-06,0.6804804999999998,0.9999999999999916,1.0,0.058823529411764705,0.0,,1.1597270000000037,inf,17.839585735294115,0.017164769575668343,0.06614300000000028,0.9411764705882353,0.0,0.0708967777715338,0.10031199999999885,0.23366914309656964,3.478917473841287,17.704973247684073,0.3062123784717034,0.6538532170568595,0.9999999998266957,0.0002749180605310542,0.6237636608451631,0.6602650763009364,0.6180339980948049,4.049421188416805e-05
calib_s__188.820687+5.638299,,,,,,,,,,,0.00016780045169794837,1.0,0.0025949486141729587,1.0,0.023756499999997516,0.1386502500000013,0.03462025000000146,0.37257574207942534,1.0,0.4375,0.0,3.327334424289818,-0.003538500000004774,0.0003745065727640905,17.0432370625,0.0011234390394488215,0.01227749999999972,0.375,-0.1,0.0021352122520506074,0.023756499999997516,0.15689376084829126,-0.26377475632031483,-0.10238693243113639,0.019147037874593556,0.8125213670176946,0.9796928555940705,4.953487925170946e-07,0.16123025320181916,2.552910295014726,0.6180339980948049,-5.281803485587926e-07,0.1461119999999987,0.662513685021584,1.0,0.375,0.0,2.5487182359673786,0.03632400000000047,0.001629500673112228,17.76189340625,0.00491405979268417,0.06987250000000067,0.1875,-0.16666666666666666,0.00925022832196987,0.1386502500000013,0.22731719026936126,0.31456292460765,-0.6970559144911714,0.0872830062295952,0.8929865133784388,0.9699049956416366,1.0547452101545964e-05,0.3161186448016073,1.6110431126028044,0.6180339980948049,5.268669858638697e-07
calib_s__188.891685+5.554038,,,,,,,,,,,0.000136502752324412,1.0,0.003068800901812415,1.0,0.0232120000000009,0.12179725000000374,0.037289499999999975,0.3220039662744931,1.0,0.375,0.0,2.9485241222079006,-0.011046000000007439,0.0003191116671879767,17.0300031875,0.001102299966800173,0.01235550000000174,0.375,-0.03333333333333333,0.0025132561235616034,0.0232120000000009,0.21638516536400323,-0.1976238020909437,0.3080430371424496,0.01877217194818809,0.82800186444016,0.9674365114105435,4.812552177170094e-07,0.15360107825806255,2.6207222009673723,0.6180339980948049,-3.2226221063486652e-06,0.14473549999999946,0.8807710759055613,1.0,0.3125,0.0,2.267067719967175,0.06680649999999844,0.0013891220028209076,17.645809125,0.004763566543738646,0.0686479999999996,0.1875,0.03333333333333333,0.010112121789537316,0.12179725000000374,0.1937789747231402,0.26648676285405176,-0.7138038307630574,0.0840569859850481,0.8682904785260035,0.9927027956797212,1.081159745697064e-05,0.30002650101123535,1.6841319313292662,0.6180339980948049,1.6382277443793793e-05
calib_s__189.037715+5.691604,,,,,,,,,,,0.379857266273648,1.0,0.028784312520406922,1.0,1.4198094999999995,0.11878512499999871,1.00638,0.9999529915027852,1.0,0.4,0.0,,0.8878390000000067,inf,17.847615299999998,0.0405943605790344,0.5557754999999993,0.2,0.3,0.08418996595474336,1.4198094999999995,0.19812787752474828,0.2512656790738319,-1.4353367980506877,0.7245125309640911,0.9377340035782511,1.0,0.0016422751139274787,1.0530523563606875,-0.0723140425228871,0.6180339980948049,1.9370619493448364e-06,0.8101514999999999,0.9999999999999978,1.0,0.1111111111111111,0.0,,1.3908019999999937,inf,17.74474563888889,0.02511114921560444,0.061980499999998884,0.8333333333333334,-0.03333333333333333,0.08555268902954707,0.11878512499999871,0.23043474998211624,2.3760109484219556,6.929653588572703,0.4455909555310851,0.6541054560803994,1.0,0.0006091899073299383,0.8039829369049082,0.3052113829118274,0.6180339980948049,0.00011864340062358842
