oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__18.827255+5.146966,,,,,,,,,,,0.002183338485520541,1.0,0.0014424460525993713,1.0,0.0852610000000027,0.17290900000000065,0.20384349999999785,0.301895578280514,2.0,0.29411764705882354,0.0,1.4137161346406721,-0.03371699999999578,0.0012892079902200692,18.87230011764706,0.0049620041472264505,0.043374000000000024,0.4117647058823529,0.0,0.011697658909957451,0.0852610000000027,0.2862023099477647,-0.31970669285814735,1.5532442944682567,0.09364443145146695,0.7428677051333397,0.8662823424108426,5.110610245972701e-06,0.10953942979590332,3.0,0.6180339980948049,1.0220717419740674e-05,0.20028800000000047,0.8608868120173215,1.0,0.35294117647058826,0.0,2.4679712527812394,0.036471999999996285,0.0016154305108618415,18.34317394117647,0.006215450889917099,0.05115199999999831,0.47058823529411764,0.06666666666666667,0.01190285482993389,0.17290900000000065,0.14656046210092943,0.08961039303858943,-0.07555505218639924,0.11401109679658944,0.8121995031882632,0.666525742241892,-2.8274610356039703e-06,0.22777278296790585,2.069564101443837,0.9454670982487252,2.392746448393211e-06
calib_s__18.993136+5.255347,,,,,,,,,,,0.017131911721903054,1.0,0.02154626179188369,1.0,0.2270770000000013,0.24992500000000106,0.2662034999999996,0.30356639003743996,1.0,0.35294117647058826,0.0,1.9904366283395794,-0.061067000000001315,0.0023831257957333206,19.06335511764706,0.008434032517760788,0.1285050000000041,0.23529411764705882,0.0,0.015546782961173948,0.2270770000000013,0.19648664876756564,-0.0773010315570934,-0.7592542291862641,0.16078095695985684,0.8541067084711939,0.9999907949215351,4.4888993036031403e-05,0.3613956366232299,1.4237903742615494,0.6180339980948049,4.617923056769517e-05,0.4619820000000008,0.30780178259558816,1.0,0.29411764705882354,0.0,1.9256063886318182,0.15454800000000546,0.0045047359653709925,18.5757225,0.011982836098443991,0.1603589999999997,0.35294117647058826,-0.06666666666666667,0.02902853124318042,0.24992500000000106,0.28361344398850336,0.49609678969968496,1.0228604885464647,0.22258983812767827,0.8539145707822128,0.9989631937103672,7.986707756075968e-05,0.41807479177428924,1.2199866029868516,0.6180339980948049,6.156957743516006e-05
calib_s__18.994818+4.760213,,,,,,,,,,,0.01126118295747822,1.0,0.01299602609211415,1.0,0.12181375000000116,0.20645950000000113,0.6689904999999996,0.9999999999894953,1.0,0.1111111111111111,0.0,,1.0692909999999927,inf,18.786328722222223,0.01573141563689754,0.06396250000000236,0.8333333333333334,0.03333333333333333,0.0643211661341552,0.12181375000000116,0.21931538099243653,3.0929958670802637,14.45794428516378,0.29553554542066407,0.6649461136835448,0.9999999999991026,0.000228468383061392,0.5655726946835651,0.7972646058290291,0.6180339980948049,-6.816536920686099e-05,0.36631524999999954,0.9067957986076031,1.0,0.29411764705882354,0.0,1.629832016262203,-0.1891755000000046,0.0024449571581578516,18.726299823529413,0.010091681690694021,0.14522650000000326,0.35294117647058826,0.0,0.024592366438281343,0.20645950000000113,0.2813672383430003,-0.2111066311068887,0.825715878231216,0.18897985706355847,0.7839912842443242,0.9270411119498958,1.9770294403294822e-05,0.32605361973341895,1.5677547481638874,0.6180339980948049,4.931467365519515e-05
calib_s__19.165074+5.105298,,,,,,,,,,,0.014482721424067937,1.0,0.008150938474760599,1.0,0.2035940000000025,0.13892000000000237,0.2650749999999995,0.8051196410394954,2.0,0.29411764705882354,0.0,1.0169582402549924,0.06163199999999591,0.0015053318013849583,18.566853411764704,0.007498891299045046,0.1029990000000005,0.29411764705882354,0.0,0.015948680232170984,0.2035940000000025,0.3397195682295443,0.44597191695069605,0.038481358911647945,0.13923081550012717,0.8321452541541073,0.9999999998790327,4.4967828373227494e-05,0.2951757516371021,1.7069340487953308,0.9974592255475885,-8.782532268327549e-05,0.2411910000000006,0.5092376733017141,1.0,0.29411764705882354,0.0,0.9287656683971395,0.12489199999999556,0.0013481501905446744,18.003934823529413,0.006882254280074722,0.07214100000000201,0.35294117647058826,-0.13333333333333333,0.016893769112016153,0.13892000000000237,0.3023576295622943,0.471726767105267,0.43058391188466993,0.12390765749742164,0.8044508497793929,0.9987412326556477,2.475348268237468e-05,-0.5,-0.5,0.9997231696833985,-8.456167705852069e-05
calib_s__19.212361+4.754018,,,,,,,,,,,0.012634769173093053,1.0,0.012722243471450746,1.0,0.1899220000000028,0.18352400000000202,0.27486949999999943,0.1621331034969426,1.0,0.35294117647058826,0.0,2.359030452831142,0.0013429999999914344,0.0023460765273093276,18.943021117647056,0.007300536956182925,0.088669000000003,0.29411764705882354,-0.06666666666666667,0.014557313256141052,0.1899220000000028,0.28416644040563543,-0.10835725251253688,0.14157323438524072,0.13829422573113592,0.8026888580171162,0.9999760259452867,3.079820901828835e-05,0.44100109388512043,1.1453027165765333,0.6180339980948049,-9.065603892830203e-06,0.33501450000000155,0.6068962526733082,1.0,0.17647058823529413,0.0,2.5160365714786925,0.21361499999999722,0.0032683502478168436,18.072845705882354,0.008603952234952214,0.10096599999999967,0.23529411764705882,0.0,0.024475706937669935,0.18352400000000202,0.2656355349269175,0.7056044672978304,2.5458278882905776,0.155497901203073,0.8041360105683808,0.9999157167680802,4.722220357157577e-05,0.4472430636385932,1.1256411670044124,0.6180339980948049,-1.8715358185378008e-05
calib_s__19.282344+5.50132,,,,,,,,,,,0.029171655809399257,1.0,0.019025956527871247,1.0,0.15539700000000067,0.29117550000000136,1.0122332499999995,0.9999999999990556,1.0,0.05555555555555555,0.0,,1.7457464999999956,inf,18.705736972222223,0.023876673939395555,0.07879199999999997,0.7777777777777778,-0.03333333333333333,0.10147255816249334,0.15539700000000067,0.2666696996187895,3.3335152747278407,16.506505056339595,0.4466307824818463,0.7603378021022743,1.0,0.0005466870799021206,0.7482569510984571,0.4056976923863913,0.9780598121500047,-0.00013715390942255047,0.32604899999999937,0.9424179292281978,2.0,0.17647058823529413,0.0,1.1866446560332418,0.12832600000000127,0.002024608785631263,18.192114970588236,0.009636819737585777,0.12710799999999978,0.29411764705882354,0.13333333333333333,0.021416106656175816,0.29117550000000136,0.41203441884070274,0.4035690746507026,0.5088312866120845,0.1753141326169944,0.9072852338489859,0.9999944835313246,5.9983004561347995e-05,0.3491327413700923,1.4720824652375029,0.997492524240753,-7.227393330667701e-05
calib_s__19.464455+5.301436,,,,,,,,,,,0.011143720603749728,1.0,0.010328519056441155,1.0,0.14910250000000147,0.16605974999999873,0.490318499999999,0.9999914670526203,1.0,0.05555555555555555,0.0,,0.6194969999999955,inf,18.823185888888887,0.011410795007157396,0.07455349999999683,0.5555555555555556,0.1,0.04256103179729062,0.14910250000000147,0.2356726510754798,2.477616092019631,10.863279245919529,0.21478751555972886,0.7478556995993547,0.9999999977745855,0.00011225784472370043,0.6080196881634198,0.6960273351952517,0.6180339980948049,1.656137095192061e-06,0.4567995000000007,0.999967565476547,1.0,0.1111111111111111,0.0,,0.4603129999999993,inf,18.328737999999998,0.012354290425653754,0.08606299999999933,0.6111111111111112,0.03333333333333333,0.03758163793456701,0.16605974999999873,0.26425368644719993,1.6382436498380057,4.169004130203255,0.2264385523877161,0.7454363995422665,0.999835968440183,0.00010620579039382807,0.44796058407733313,1.1233986599412833,0.6180339980948049,2.8101418821156966e-05
calib_s__19.507769+5.104592,,,,,,,,,,,0.0023457294169941445,1.0,0.008883634751602134,1.0,0.16581899999999905,0.21847600000000256,0.14133250000000075,0.9739402208485781,1.0,0.4117647058823529,0.0,2.5521555500114594,0.07346700000000084,0.0016606502863476932,18.803594647058823,0.004814450524963491,0.055261999999999034,0.35294117647058826,-0.13333333333333333,0.009482664233187992,0.16581899999999905,0.22223838933317433,0.454665257359508,-0.744502740806865,0.09052897611973304,0.8139705601832452,0.9185704293654186,6.53640806622272e-06,0.32864590773598357,1.556676660813921,0.6180339980948049,1.1782196312778677e-05,0.32169050000000077,0.36327666948284004,1.0,0.23529411764705882,0.0,1.7863110865130587,-0.005279000000001588,0.002238056734311772,18.44038982352941,0.008048639586399365,0.11271699999999996,0.29411764705882354,-0.06666666666666667,0.017573483064560122,0.21847600000000256,0.26800097146647717,0.16632417706937005,1.0325678368979303,0.14842005152229482,0.8205653716848023,0.955159670819795,1.3003921001062683e-05,0.35909595455541066,1.4327205838189037,0.6180339980948049,-6.412251126706494e-06
calib_s__19.510142+5.156022,,,,,,,,,,,0.004179278012461532,1.0,0.0022790331803596176,1.0,0.19976799999999884,0.1809420000000017,0.15135099999999824,0.8434234961881533,1.0,0.4117647058823529,0.0,1.193053117853658,0.0289939999999973,0.0016514872738423877,18.861338294117648,0.005260020533651236,0.08528899999999595,0.23529411764705882,0.0,0.008801570408025605,0.19976799999999884,0.32797946969032216,0.09602926877206715,-1.2217758794685483,0.0992110267192012,0.8769739424385288,0.9714672944061119,9.786941781746114e-06,0.1759733798735917,2.4305062963384145,0.9982484847674323,-4.349571637322747e-05,0.2453340000000015,0.3576255268870516,1.0,0.29411764705882354,0.0,1.9352008007895904,0.016254000000003543,0.0016103183259094515,18.417130705882354,0.007457173327359949,0.09475499999999926,0.29411764705882354,-0.06666666666666667,0.013746932159054485,0.1809420000000017,0.3146061630529752,0.2876205339255402,0.10805836531384827,0.1373397358664078,0.8594650324635537,0.7612620763308882,9.013012619198668e-06,0.2835928847431031,1.7629343497854337,0.9998219117807323,3.1580499501395303e-06
calib_s__19.583907+5.226762,,,,,,,,,,,0.010272087450813424,1.0,0.01764259483182963,1.0,0.25045399999999773,0.24112399999999923,0.20383099999999743,0.8787965554828695,3.0,0.5294117647058824,0.0,1.163666653709957,-0.051803999999997075,0.0018830716177104369,18.99997341176471,0.006822363077884014,0.11445600000000411,0.17647058823529413,0.2,0.012081800711214286,0.25045399999999773,0.424006050664962,-0.27671980322274836,-1.0239691875884924,0.1296247170852015,0.8842014589130376,0.9994709413456456,2.3635849341487837e-05,0.16241169277570328,2.542696904621974,0.9990521481406925,-2.9924039056026574e-05,0.26332374999999963,0.429476055552093,1.0,0.4117647058823529,0.0,1.5133768220123776,-0.01623949999999752,0.001851467254603626,18.51293788235294,0.008865104093718526,0.1288020000000003,0.23529411764705882,-0.2,0.014663493794889633,0.24112399999999923,0.3071029969948893,-0.2007885062928954,-0.44490809684518506,0.16411912140760385,0.8269659086191173,0.9989164526190728,2.0562806098208726e-05,0.2047090757548163,2.218910490702619,0.9977580106150628,2.769598303640417e-05
calib_s__19.631192+5.267082,,,,,,,,,,,0.007448143946924566,1.0,0.016177754765886208,1.0,0.11986500000000433,0.20484100000000183,0.21001349999999874,0.2669389548696062,1.0,0.29411764705882354,0.0,1.315632280579465,-0.09196899999999886,0.0013116140290404155,18.88825576470588,0.005539974176837127,0.06745800000000202,0.4117647058823529,-0.06666666666666667,0.013540776834088653,0.11986500000000433,0.3254487870863002,-0.3738699335290781,0.7605319932921817,0.10464044918196558,0.7933585441904666,0.9997115617974116,1.210342058732814e-05,0.17881740175983424,2.4080782625045574,0.9972056814468363,2.3961908545352328e-05,0.3315164999999993,0.3471942523058895,1.0,0.35294117647058826,0.0,1.2370685745950485,0.05738500000000357,0.0022491154262369276,18.456793617647058,0.010000357162873697,0.11861500000000191,0.35294117647058826,0.06666666666666667,0.01953107187390428,0.20484100000000183,0.3596736360216243,0.2088931238796799,0.23714205270258315,0.18457452825791829,0.7999338999987279,0.9970528900641131,4.944104568204439e-05,0.1929319568928306,2.30179935584832,0.999344363954711,6.656641747523255e-05
calib_s__19.655973+5.673034,,,,,,,,,,,0.0064394370593182,1.0,0.010922565339580291,1.0,0.11079799999999906,0.24703500000000034,0.19075150000000107,0.43227776225179676,1.0,0.29411764705882354,0.0,2.431877511277569,-0.01107699999999312,0.0014856658896658808,18.575551588235296,0.005315619841030857,0.07434600000000202,0.47058823529411764,-0.06666666666666667,0.010565460723576493,0.11079799999999906,0.14183016080548394,0.0057891910400880995,0.3642006905415651,0.09874057058051577,0.7657795824771829,0.9999924381878593,1.737020043263458e-05,0.36398779925111824,1.4137922678998265,0.6180339980948049,-1.8767362415745782e-05,0.3501175000000014,0.21113282891518625,1.0,0.29411764705882354,0.0,1.435523233784942,0.07583300000000293,0.0020646204628093413,18.46000029411764,0.009301842602150846,0.14962099999999978,0.35294117647058826,-0.13333333333333333,0.02102315042013908,0.24703500000000034,0.31174269576341546,0.33421116611405094,0.5987331086738963,0.1717120171715406,0.8204476554460319,0.9822310554107985,3.6689103836421565e-05,0.35106064791305935,1.4643789248857337,0.6180339980948049,1.3194350604138269e-05
calib_s__19.692281+5.361136,,,,,,,,,,,0.0008810773035797265,1.0,0.009347642539310854,1.0,0.09942000000000206,0.2565029999999986,0.12519849999999977,0.40455815825610547,1.0,0.35294117647058826,0.0,2.1785844888324197,0.0017550000000028376,0.001056373562304522,18.676828352941175,0.003997134976242266,0.05908200000000008,0.23529411764705882,0.0,0.006744675493406008,0.09942000000000206,0.21079117887149998,0.2672237786111385,-0.25852967182680064,0.0746538038548144,0.870402676104933,0.798103782917575,2.619669900585025e-06,0.24064765981217645,1.992644338525904,0.6180339980948049,-2.4968613313853556e-05,0.2668992499999998,0.6927813678609266,1.0,0.4117647058823529,0.0,3.117476461590686,-0.08879049999999467,0.0032586229373858786,18.429934617647056,0.007939685085272076,0.10469300000000104,0.35294117647058826,0.0,0.01690048435700333,0.2565029999999986,0.1482353236538918,-0.3633823778210162,0.2243083753517574,0.14632787700627184,0.7725110490109702,0.9532964918415191,1.3463995615723784e-05,0.4028416930172666,1.2719096808960686,0.6180339980948049,1.4534394689606198e-06
calib_s__19.727942+5.462318,,,,,,,,,,,0.009094456584905422,1.0,0.011320837441858531,1.0,0.1781849999999956,0.2528509999999997,0.2549904999999981,0.871027126092207,2.0,0.23529411764705882,0.0,0.8915748383219491,0.03642700000000332,0.0013114716394716321,18.649645705882353,0.006457364354494007,0.05746400000000307,0.4117647058823529,0.2,0.01463068085971877,0.1781849999999956,0.3899986497035322,0.2882995250712723,1.3775289036606524,0.12042755740510694,0.8415621415624305,0.9999993028783123,2.966761816631375e-05,0.23349287656381834,2.034866810434165,0.998056659527763,2.2674949389136893e-05,0.2460009999999997,0.9615107410957041,3.0,0.29411764705882354,0.0,1.1421690056602414,0.1839300000000037,0.0017458933959101518,18.288783411764705,0.008721700948023272,0.12543499999999952,0.29411764705882354,-0.06666666666666667,0.018521615913795104,0.2528509999999997,0.40664057482218446,0.5043803254780269,-0.7660897568384293,0.1595092996205805,0.8356248070211688,0.9971466986625646,3.749992302399997e-05,0.2129562386425712,2.163657739397564,0.999207366204013,5.984209312669489e-05
