oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__235.26414+17.243288,,,,,,,,,,,0.00512990236711044,1.0,2.1572162203811014e-07,1.0,0.2357914999999977,0.2562292500000005,0.23299849999999722,0.9191806780411674,2.0,0.375,0.0,1.1760895932788784,0.10224099999999936,0.0014253547621127722,19.4809725,0.0069079037222436945,0.10086950000000172,0.3125,0.03333333333333333,0.014601222617728907,0.2357914999999977,0.27764689549888905,0.43449969453740833,-0.521915027740377,0.13457268244567705,0.8171099002914912,0.9375940807439526,1.7376031637520336e-05,-0.5,-0.5,0.9975701989781065,-3.6706863461693446e-05,0.20432399999999973,0.6913206467515187,1.0,0.375,0.0,1.3681760666525187,0.08802000000000021,0.0012672749452716332,19.599218375,0.007662541720824641,0.12293949999999931,0.0,-0.03333333333333333,0.012694465050885406,0.2562292500000005,0.3664680531793383,0.24579013217841128,-0.8055940623413802,0.15017982849399042,0.9373344167213463,0.052201099781490914,-0.00015471527882482197,-0.5,-0.5,0.6180339980948049,-4.035419145242069e-05
calib_s__235.274594+17.192041,,,,,,,,,,,0.00571713105710856,1.0,0.015865625475549334,1.0,0.19837324999999595,0.46636900000000026,0.24805149999999898,0.43153098780387383,1.0,0.25,0.0,2.739922348746429,-0.012692000000001258,0.0022289118272977144,19.6135913125,0.0068159081128958575,0.10201649999999773,0.125,-0.1,0.012972290145967468,0.19837324999999595,0.22260187578331542,-0.04946404686381997,-0.420376109417965,0.13368443614989245,0.8642704863095578,0.8987016962584311,9.093869538733544e-06,0.3562942538222672,1.4436778513562594,0.6180339980948049,1.3281251318660683e-05,0.47063099999999913,0.405996916848686,2.0,0.3333333333333333,0.0,1.2759545257904088,0.2185479999999984,0.003998341062706551,19.4118236,0.014611960708519216,0.21559500000000043,0.13333333333333333,0.0,0.02994600882890995,0.46636900000000026,0.34666770567404814,0.2788393578470731,-0.6583019923104976,0.28364480372390605,0.8948795035930741,0.8769526193275453,5.0353584962665286e-05,-0.5,-0.5,0.6180339980948049,-0.00011080452873804684
calib_s__235.300637+17.259087,,,,,,,,,,,2.9420391991247563e-08,1.0,0.005779248919942335,1.0,0.16548650000000364,0.3014722499999998,0.13053700000000035,0.9745922513760225,2.0,0.3125,0.0,1.1722847395103635,0.09233799999999093,0.0011323038069220228,19.477568812500003,0.00441561730406607,0.06871549999999971,0.25,-0.03333333333333333,0.009080505894959626,0.16548650000000364,0.41800856312944623,0.5206306996449122,-0.7421525975867214,0.08600548988961264,0.8489537113003176,0.18887650549035107,-1.0641837304349912e-05,-0.5,-0.5,0.999076276771577,5.407237090923857e-06,0.46224549999999986,0.40285564562791415,1.0,0.3125,0.0,1.8426583047275669,0.19156399999999962,0.003552251923501869,19.433302062499997,0.012463986388120891,0.14440399999999975,0.25,0.16666666666666666,0.028777020154911313,0.3014722499999998,0.2935194112177266,0.478829874737409,0.2489054216646216,0.2422164123832416,0.8284787796141578,0.6228001596390563,-7.297088864546539e-06,0.2942344002092352,1.7114024878237486,0.6180339980948049,-0.0001164325176718304
calib_s__235.318357+17.229595,,,,,,,,,,,0.011509518915131583,1.0,2.0043295778148153e-07,1.0,0.22635225000000148,0.36023349999999965,0.28908449999999775,0.2995554707270365,1.0,0.3125,0.0,1.3682648780373068,-0.05855799999999789,0.0020183802048845357,19.529341375,0.007745388146440724,0.12227599999999939,0.1875,-0.03333333333333333,0.016290040376454453,0.22635225000000148,0.22467512561554254,-0.109166440643318,-0.18544233485056738,0.1512623291937194,0.8731699610216199,0.9950527033009195,2.600691617940351e-05,-0.5,-0.5,0.989970899565458,-2.429931005460133e-05,0.2755314999999996,0.878441286944137,1.0,0.4166666666666667,0.0,2.8205520248118927,-0.022383999999995297,0.002545523287546637,19.594996666666663,0.009841026129905636,0.1841474999999999,0.16666666666666666,0.03333333333333333,0.014624120645074231,0.36023349999999965,0.21551484371063567,-0.026587105105786088,-1.3952746508937923,0.19283487421208045,0.9307268639090063,0.17138362594173787,-0.0001016840944800992,-0.5,-0.5,0.6180339980948049,-2.3402197156136625e-05
calib_s__236.641462+17.731769,,,,,,,,,,,3.975802602320363e-08,1.0,3.9544427008713304e-07,1.0,0.08793250000000441,0.3480489999999996,0.2181715000000004,0.9493948796528946,1.0,0.1875,0.0,2.3758991357458936,0.10037599999999713,0.0018920925499043317,19.588993625,0.005090210797685277,0.04388850000000133,0.5,0.1,0.013705002639147337,0.08793250000000441,0.16328281438700873,0.9611939333357835,2.9024586145892117,0.09971210686576305,0.7456855108339375,0.22148952903755184,-1.0620089693908281e-05,-0.5,-0.5,0.6180339980948049,1.906095636242073e-05,0.37280400000000036,0.3296003745776768,1.0,0.375,0.0,2.3372724897726904,-0.0912399999999991,0.0036623016847586497,19.82354575,0.012301658551564948,0.2142444999999995,0.375,0.03333333333333333,0.021045880002309593,0.3480489999999996,0.4312288075816186,-0.05114291212125977,0.055697171705558546,0.2438624910978265,0.9415843257275299,0.2667228135561853,-0.00015655067272370686,-0.5,-0.5,0.9661757169912841,-6.697183328099511e-06
calib_s__236.660059+17.732886,,,,,,,,,,,0.005784875743740823,1.0,0.0008385230943058069,1.0,0.20433625000000077,0.2613469999999971,0.19444850000000002,0.7171347874893589,1.0,0.375,0.0,1.7865386692635088,0.10076100000000565,0.0021662674628462222,19.440285000000003,0.0065940459894814635,0.10574400000000139,0.25,0.16666666666666666,0.012620857589822508,0.20433625000000077,0.30329411076668833,0.2354494881422791,-0.906357080031146,0.12819013333862667,0.8600325615170785,0.9589509098065095,1.5985871631282962e-05,0.298208055180455,1.6926364845532853,0.994852887344873,-2.860060494982563e-05,0.4577139999999993,0.3022253993273978,1.0,0.4,0.0,2.515747067142708,0.14678600000000586,0.0035696024817303035,19.57103126666667,0.012395398610717569,0.12934499999999716,0.4,-0.13333333333333333,0.027145440295691894,0.2613469999999971,0.2822445992865892,0.20064043946088722,0.6700333315843849,0.24259073377315013,0.8494530788444327,0.4392947228992826,-5.3997592345345955e-05,-0.5,-0.5,0.6180339980948049,-9.979303049432176e-07
calib_s__236.705339+17.652276,,,,,,,,,,,1.4815693731185771e-08,1.0,3.470819503811565e-06,1.0,0.07302349999999436,0.3951079999999969,0.11776650000000188,0.34542763823459377,1.0,0.375,0.0,2.1054098709541775,0.006661000000001138,0.0009386105029448818,19.3511231875,0.003426747278459443,0.04469299999999876,0.4375,0.03333333333333333,0.006256583201985875,0.07302349999999436,0.22924746963107245,0.10325283188264046,0.05561173436185518,0.06631140871789905,0.7867680457774832,0.09399023881732309,-1.209734660687859e-05,-0.5,-0.5,0.6180339980948049,7.019944215408973e-07,0.41781749999999995,0.7059846771719676,1.0,0.35714285714285715,0.0,1.481661244059361,0.2485889999999955,0.003373932904366679,19.580691785714283,0.01254104352524067,0.20040899999999873,0.21428571428571427,0.1,0.02773269729783815,0.3951079999999969,0.30921627542192376,0.5022884463507113,-0.12098938472975052,0.24556230793896527,0.8744047959268679,0.4012243920267477,-6.971314973197145e-05,-0.5,-0.5,0.9948457871121597,6.624740592219483e-05
calib_s__236.740107+17.597551,,,,,,,,,,,0.005260283756371068,1.0,1.3449791583968552e-07,1.0,0.1441302499999999,0.34063700000000097,0.21871150000000128,0.657000637333254,1.0,0.3125,0.0,2.626654116314254,-0.15883099999999928,0.0019985552699228887,19.467463625,0.006099382058333155,0.08513149999999925,0.3125,0.03333333333333333,0.015291249089070869,0.1441302499999999,0.23494821183224113,-0.6902500832751166,0.9781181437419963,0.11873949835557832,0.8005094720337782,0.9273064067936182,8.648739393811042e-06,-0.5,-0.5,0.6180339980948049,1.9209501717283792e-05,0.31739800000000074,0.6231166535446933,1.0,0.2857142857142857,0.0,1.2588361937599812,-0.09930800000000062,0.001821253791922537,19.68817407142857,0.009962330210696837,0.1803000000000008,0.21428571428571427,0.03333333333333333,0.018643839139973403,0.34063700000000097,0.27370898909163094,-0.16774845821395773,-0.6272290628708634,0.19614009134525098,0.858155348706538,0.0813253262936847,-0.00014413271275953105,-0.5,-0.5,0.9999619891361472,-8.801762350953779e-05
calib_s__236.780901+17.511409,,,,,,,,,,,0.031917395314987905,1.0,4.52890400202816e-07,1.0,0.3012680000000003,0.22879550000000037,0.41554749999999885,0.7733940166720581,1.0,0.29411764705882354,0.0,,0.20288099999999787,inf,19.438045176470588,0.01119937513820433,0.10958200000000318,0.35294117647058826,0.0,0.02666574512113842,0.3012680000000003,0.20140569261267816,0.5642878698739615,0.17375172640123182,0.21769395988465728,0.7858133235399936,0.9999999999912602,9.85042374252252e-05,0.5501005740688243,0.8360673063133013,0.6180339980948049,-3.923349959368994e-05,0.32349100000000064,0.16730295049365407,1.0,0.26666666666666666,0.0,1.9402995116004877,0.05826199999999915,0.0028757584365412424,19.4401358,0.008533593260436905,0.12981599999999816,0.4,-0.06666666666666667,0.01813237867465005,0.22879550000000037,0.30261292889640784,0.30998571346452014,0.5432445072363974,0.16589421184485822,0.8381210225388901,0.18819126457986116,-8.440008810698496e-05,-0.5,-0.5,0.6180339980948049,-5.431082235074268e-06
calib_s__236.78602+17.4963,,,,,,,,,,,0.014338230158151563,1.0,0.012364646894861933,1.0,0.1994382500000036,0.20844200000000157,0.3390190000000004,0.2752044978506796,1.0,0.3125,0.0,2.9544378842947725,-0.06922899999999998,0.0030289615633573414,19.6046585625,0.007976428514157845,0.10334000000000287,0.375,-0.16666666666666666,0.01905137600069715,0.1994382500000036,0.17142493717903423,-0.34707773925473784,1.4534839951814318,0.15637515756825374,0.7703932216536973,0.9984320902723597,2.7563659461172837e-05,0.45014091619338586,1.1166063205749568,0.6180339980948049,1.4814235345210258e-05,0.3843735000000006,0.45381776595852147,1.0,0.23076923076923078,0.0,2.9939510259771374,0.08926100000000048,0.00392113826943866,19.72190746153846,0.011851407666988731,0.14157800000000265,0.3076923076923077,0.13333333333333333,0.021783057093063544,0.20844200000000157,0.20932351585599598,-0.11056975138919108,-0.17117750406674848,0.23373236529731917,0.8775941819141039,0.484967062904752,-0.000110775075897614,-0.5,-0.5,0.6180339980948049,3.2715570733673336e-05
calib_s__236.804088+17.555155,,,,,,,,,,,0.0053113361013757705,1.0,9.400082711454109e-07,1.0,0.12914825000000008,0.34061649999999943,0.2617864999999995,0.9821881026276902,1.0,0.1875,0.0,2.6706296961751415,0.1366700000000023,0.002788526852048402,19.378757375,0.0070017445123676985,0.06499649999999946,0.4375,0.03333333333333333,0.017037132207251067,0.12914825000000008,0.2190209613061176,1.051920207927292,2.133640388059363,0.1356851081069113,0.802769317705735,0.9772219949956799,2.4631948989429304e-05,0.4399657709831518,1.1485907614821254,0.6180339980948049,1.0813226810205165e-05,0.345971500000001,0.6845169073811228,1.0,0.3333333333333333,0.0,3.154335091366187,-0.11161299999999841,0.004265591961286052,19.657647533333332,0.010418982802620552,0.1835880000000003,0.13333333333333333,0.06666666666666667,0.0204474334775691,0.34061649999999943,0.2364942418667969,-0.3299679162654939,-0.5490426324643303,0.2048126915897763,0.8808325233506256,0.22427137979424822,-0.00012521621048670127,-0.5,-0.5,0.6180339980948049,5.29688619841898e-05
calib_s__236.843998+17.485317,,,,,,,,,,,0.0008617422995972887,1.0,0.00396847114700728,1.0,0.11058149999999856,0.2903400000000005,0.17775800000000075,0.8590361715264743,1.0,0.3125,0.0,2.0012931001045082,-0.052375999999995315,0.0012293830246562381,19.369686875,0.004879415016602732,0.04783349999999942,0.4375,0.03333333333333333,0.01051011085279503,0.11058149999999856,0.25731757225486807,-0.27044769879138847,0.2717599180628545,0.09451274100476785,0.8508702472749841,0.6951902205710802,1.026691988740558e-06,-0.5,-0.5,0.9250427738917569,3.2369633355376277e-06,0.4632404999999995,0.22774558819728352,1.0,0.3333333333333333,0.0,1.5243279524944757,0.1419390000000007,0.003057612266133433,19.72858655555555,0.013621038002503754,0.17668399999999806,0.3333333333333333,0.0,0.027144204673431233,0.2903400000000005,0.2750614587063538,0.3003199138736457,1.048749711560637,0.2687238272089068,0.7979361119452552,0.5370034789835366,-7.110896767311412e-05,-0.5,-0.5,0.980573853023159,-1.3878786388718412e-05
calib_s__236.851934+17.435866,,,,,,,,,,,0.011139024942988556,1.0,0.011258143602413404,1.0,0.1988272500000008,0.4398397499999973,0.33830500000000185,0.8692766153260665,1.0,0.25,0.0,2.1873652740940974,0.2462899999999948,0.003469328082813657,19.392020187500002,0.0084904409702001,0.0897160000000028,0.3125,0.1,0.023837529761397365,0.1988272500000008,0.3180932176803436,1.0038805816370793,2.1102248618256434,0.16464680269489743,0.7993038803593583,0.9991280834049838,4.617070342985661e-05,0.45236726958901685,1.1097044767667694,0.6180339980948049,-2.0264616291362342e-05,0.3050914999999996,0.7540918830189747,1.0,0.4,0.0,0.7684550501619006,-0.018810999999999467,0.001416738192162424,19.572406099999995,0.011225965332443676,0.23628699999999903,0.2,-0.03333333333333333,0.01607120701077192,0.4398397499999973,0.37570707476646314,-0.0408999953289562,-1.214781797928186,0.2197191523511091,0.9056376346779562,0.6106829628009468,-6.403647538691155e-05,-0.5,-0.5,0.9991534901426682,3.255262233713668e-05
calib_s__236.855082+17.404136,,,,,,,,,,,0.009043616301423541,1.0,1.0798196675479186e-07,1.0,0.13829874999999348,0.17106199999999916,0.2665960000000034,0.2940318710758388,1.0,0.3125,0.0,2.018126783360926,-0.012731000000002268,0.0021665460965950103,19.366028375,0.0071144589683809914,0.0769069999999985,0.375,-0.03333333333333333,0.014099842774910078,0.13829874999999348,0.2981834864076406,-0.0356970469702805,0.5974634692197078,0.1377788142544395,0.7876975043859371,0.9961587156916314,2.5894393773606895e-05,0.37909194682823005,1.3569145829020632,0.6180339980948049,-2.7331633871677636e-05,0.2075484999999997,0.30816326697710394,1.0,0.3333333333333333,0.0,2.894801441489534,-0.08845299999999412,0.001759609397636456,19.382962199999998,0.006483649664563758,0.09451599999999871,0.3333333333333333,0.0,0.012970672756378776,0.17106199999999916,0.24210642437107413,-0.24314723038204739,-0.36834188334186413,0.125672336366282,0.864747684016733,0.014135488333926026,-9.652990306814591e-05,-0.5,-0.5,0.6180339980948049,1.681639331243748e-05
calib_s__236.873646+17.462122,,,,,,,,,,,0.004965954863326567,1.0,7.597480775251786e-07,1.0,0.22185600000000605,0.3962745000000041,0.28782950000000085,0.9481813349697864,1.0,0.1875,0.0,1.9054309516895631,0.29183599999999643,0.0027201217643141704,19.5605355,0.00788954245886781,0.09016200000000296,0.4375,0.03333333333333333,0.02222985743570718,0.22185600000000605,0.20589294661934493,0.9902165898115681,1.3723210384137872,0.15432367534544109,0.8289542466320753,0.9448458998143323,2.8108778667450938e-05,0.3993316322228986,1.284152191454923,0.9493154623186347,-3.327975090021047e-05,0.4490154999999998,0.2312935250696871,1.0,0.36363636363636365,0.0,2.287801039913666,0.03817499999999541,0.003718037722985936,19.706881,0.01262746390511191,0.20801900000000018,0.2727272727272727,0.0,0.02374759145617762,0.3962745000000041,0.2518650297167873,0.1272876766186389,0.4157764208113468,0.24884792850983567,0.8764612659565496,0.3840259951694004,-9.29954889345027e-05,-0.5,-0.5,0.992038488665529,3.421681857995094e-05
