oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__207.435998-20.261163,,,,,,,,,,,0.004152320005215015,1.0,0.013945123668323666,1.0,0.13398999999999717,0.20524200000000192,0.1976425000000006,0.6026601743423811,1.0,0.35294117647058826,0.0,2.384056956965279,0.11654699999999707,0.0019293677212779948,18.78555905882353,0.00561681350192558,0.05966200000000299,0.35294117647058826,-0.13333333333333333,0.013637953880591917,0.13398999999999717,0.17302825020051188,0.6004951339378864,0.41608605477520255,0.1055149817628204,0.7978087503023984,0.9847946266547779,1.5026180382721231e-05,0.328757391615659,1.5562021987520052,0.9659097449729732,1.3820157504435589e-05,0.5373415000000001,0.9967455163742923,1.0,0.1111111111111111,0.0,,0.5361309999999975,inf,18.233613777777776,0.012662882878072662,0.10941800000000335,0.5,-0.03333333333333333,0.04425970759611751,0.20524200000000192,0.2097536710628301,1.8167615484514563,7.286601743673324,0.23089011571201198,0.7601506719539672,0.9999989177951745,0.00012240305082185298,0.5193724552482222,0.9164767357139664,0.6180339980948049,9.17841338335051e-06
calib_s__207.466179-20.5287,,,,,,,,,,,0.006459126540690378,1.0,0.009940526200196342,1.0,0.17667499999999592,0.23859099999999955,0.19156800000000018,0.7976145460467899,1.0,0.4117647058823529,0.0,1.4754716086577633,-0.11603199999999703,0.0013024622987134887,18.794063588235293,0.00545297176135539,0.08707099999999457,0.17647058823529413,-0.06666666666666667,0.013267807991028278,0.17667499999999592,0.3694309002215964,-0.43184631434862797,-0.017879204783538327,0.10248349802776462,0.8415945956627369,0.9987272752285076,1.3183903415632078e-05,0.2799713496693814,1.7809138056249452,0.9986824838206859,-4.884461363795811e-06,0.28813899999999926,0.9488567283632436,1.0,0.23529411764705882,0.0,2.014615462503464,0.2876580000000004,0.0028017735522469426,18.406593470588234,0.009656692475036248,0.10769100000000265,0.29411764705882354,0.0,0.02357130914708764,0.23859099999999955,0.30330093845389244,0.6700744961606049,-0.256925556010029,0.17774681265848075,0.8630685720803583,0.9819885740652781,4.326799708457201e-05,0.3767842587002447,1.3654563767174281,0.6180339980948049,7.460333549918576e-05
calib_s__207.534742-21.684514,,,,,,,,,,,0.004228903974257853,1.0,0.022331175859587007,1.0,0.09768700000000052,0.297290499999999,0.16937499999999872,0.7266312966545657,1.0,0.29411764705882354,0.0,2.2679937591557895,-0.10230999999999568,0.0017373221946263527,18.750907411764704,0.004800361197558166,0.04351299999999725,0.35294117647058826,0.06666666666666667,0.011747939183039402,0.09768700000000052,0.2177261734645788,-0.7454093242890034,0.9336848010299819,0.0900111283584411,0.7842278514017209,0.9868534319054355,8.304158686999017e-06,0.30865664569681395,1.6444605614721008,0.9660933349319677,-9.231555886650298e-06,0.45235100000000017,0.9425403907638868,1.0,0.15,0.0,,0.28552299999999775,inf,18.666195899999998,0.012469818718881897,0.1361744999999992,0.35,-0.1,0.03192802969163912,0.297290499999999,0.2985577297209306,0.9106970517781027,1.549010884925206,0.2327640790441365,0.8234835889583207,0.9990977284950139,8.040739664163744e-05,0.5236540572153213,0.9049916384861119,0.9831206203405123,-1.6048100014920824e-05
calib_s__207.590773-21.523982,,,,,,,,,,,0.0020387957715388007,1.0,0.007906544265076889,1.0,0.10316200000000109,0.17318799999999968,0.14596500000000034,0.4177016857789415,1.0,0.29411764705882354,0.0,3.2162373773160375,-0.062173999999991736,0.001718197425424682,18.757120235294117,0.004400724070056506,0.0443649999999991,0.35294117647058826,0.06666666666666667,0.00942881165190894,0.10316200000000109,0.21738192599216158,-0.30012144611100916,0.09019595183355511,0.08254491050440277,0.8116563651937203,0.8968022050368858,4.347633746980787e-06,0.32240854375295147,1.5834818178788304,0.6180339980948049,-1.0070480258437428e-05,0.2780440000000013,0.26517356474113646,1.0,0.35294117647058826,0.0,1.791540532795761,0.04052599999999984,0.002124889535510273,18.227524999999996,0.007665150119609482,0.0990549999999999,0.35294117647058826,0.06666666666666667,0.016364651842933158,0.17318799999999968,0.23465506752212612,0.252055303354254,0.39807989270764166,0.1397167154339348,0.8085981633222872,0.9840155785133995,2.452254491235442e-05,0.3577557598554767,1.437951290499827,0.9178184711550372,-4.361775770636466e-05
calib_s__207.629111-21.029511,,,,,,,,,,,0.009217818400474663,1.0,0.02361291120718757,1.0,0.20059000000000538,0.2902450000000023,0.24368850000000108,0.27007692211423373,1.0,0.4117647058823529,0.0,2.318848345017325,-0.05910500000000951,0.001921201639971365,19.14666058823529,0.00707551869835378,0.09759500000000543,0.29411764705882354,0.06666666666666667,0.014280536464127538,0.20059000000000538,0.2603538100167185,-0.27100402740590057,-0.08665310526620473,0.13547255500309216,0.7939728984393596,0.9897183065719634,1.92910390197349e-05,0.3977119342142912,1.2898377597237083,0.6180339980948049,4.899462461983213e-05,0.4782337500000011,0.9889490775888574,2.0,0.29411764705882354,0.0,1.2286386629564137,0.3235804999999985,0.002888170805572404,18.71536064705882,0.012895183917617355,0.08744100000000188,0.5294117647058824,0.0,0.034376041313296024,0.2902450000000023,0.3791815296421342,0.693313004442878,0.5670586592319498,0.24133801762836163,0.7315432629626256,0.9981336688696325,7.943695327555003e-05,0.29805295618785915,1.6933642540813194,0.9996565698687941,0.00012473723632194835
calib_s__207.696153-22.053568,,,,,,,,,,,0.0017168352450910697,1.0,0.003282652075380392,1.0,0.1333140000000057,0.16178100000000128,0.1572964999999975,0.36072870945174107,1.0,0.35294117647058826,0.0,1.7383237131245488,0.015447000000001765,0.0011925355450236842,18.77917905882353,0.00441989949239892,0.06654999999999944,0.23529411764705882,-0.06666666666666667,0.008777946258457505,0.1333140000000057,0.3077440135938987,0.3090381329403229,0.131563049983916,0.08300208398976254,0.8479129327938759,0.8610233395973439,3.912750730569815e-06,-0.5,-0.5,0.998106250873036,1.7858380528783943e-05,0.24610500000000002,0.38817944670100407,1.0,0.35294117647058826,0.0,2.541992244554914,0.11020600000000513,0.0023919570237975695,18.268216499999998,0.006765383519514356,0.0962929999999993,0.23529411764705882,0.06666666666666667,0.01650072429791489,0.16178100000000128,0.2711344570483616,0.3528478889170382,0.621091161080948,0.12359149084002022,0.831903409683933,0.8558518273767137,1.0524919633738654e-05,0.28077417897528806,1.7769081003902023,0.9575907696453769,2.0853562002039224e-05
calib_s__207.714594-21.970114,,,,,,,,,,,0.0023742953508428598,1.0,1.9082913204094834e-08,1.0,0.10962599999999867,0.11368600000000129,0.15742799999999946,0.28694792301050054,1.0,0.29411764705882354,0.0,2.7534108175339442,0.08942599999999601,0.0013021286224564209,18.720917294117644,0.004202956616073039,0.043361999999994794,0.29411764705882354,0.0,0.010807891507570295,0.10962599999999867,0.1702155825093271,0.33344171575975495,0.9394059898846332,0.07868320320026792,0.7713170510148799,0.9267309471852199,3.7496129186349576e-06,0.30877970275828814,1.6439029449333467,0.6180339980948049,-1.402651574830999e-05,0.1283455,0.48235776152616955,1.0,0.5294117647058824,0.0,2.372125189695121,0.013168999999997766,0.0010864888933485256,18.27170370588235,0.0039897228468570075,0.06724100000000277,0.29411764705882354,-0.13333333333333333,0.007383814774327717,0.11368600000000129,0.23407385411334278,-0.10628640229355889,-0.3996098293552848,0.07289903372636065,0.8472676278319166,0.06001741484588214,-1.9641020003527054e-05,-0.5,-0.5,0.6180339980948049,-6.426074979913244e-06
calib_s__207.789545-20.426172,,,,,,,,,,,0.003711617120969555,1.0,0.0016101244088627873,1.0,0.18048299999999529,0.19797000000000153,0.1509609999999988,0.9757689054526151,1.0,0.4117647058823529,0.0,2.646653872750757,-0.030383999999990863,0.0018712008527938888,18.70491826470588,0.005044261293346204,0.07610200000000589,0.23529411764705882,-0.13333333333333333,0.008865918727112603,0.18048299999999529,0.24477490276159636,0.11371953901921528,-1.1418840672392894,0.09435249519786032,0.9363846721724199,0.9853855946969491,1.1544689100617065e-05,0.31859746676035794,1.6001164052066512,0.6180339980948049,-1.6394055485537374e-05,0.18430449999999965,0.7925356537633378,1.0,0.4117647058823529,0.0,2.153397454139993,-0.07434700000000305,0.0022845022063563,18.20929532352941,0.006040909832235427,0.11068999999999818,0.17647058823529413,0.06666666666666667,0.012147211181239265,0.19797000000000153,0.32376667058715963,-0.07944184054477457,-0.9901345122987606,0.1100007111579874,0.909893274884975,0.762628125828245,4.536497181327584e-06,0.16548600537545002,2.5164641633172327,0.6180339980948049,2.5614523973750163e-05
calib_s__208.11127-22.12776,,,,,,,,,,,0.0004528075482786937,1.0,0.016436171223175627,1.0,0.10069500000000176,0.259169,0.14154025000000203,0.8484630277336316,1.0,0.29411764705882354,0.0,2.2981578304322703,0.05669950000000057,0.0016708705357142944,18.813326911764705,0.004462170623869983,0.0608879999999985,0.23529411764705882,0.13333333333333333,0.009031424509060946,0.10069500000000176,0.24740149984242576,0.646486257827098,-0.013414530648211187,0.08394827468293906,0.8455364230215151,0.7185419311822462,2.8526215011781077e-06,0.2328026627541794,2.039008180058485,0.6180339980948049,1.4796061825061568e-06,0.6018724999999989,0.9998817493814297,1.0,0.1111111111111111,0.0,,0.6884489999999985,inf,18.400900083333337,0.014196245015615463,0.12740749999999856,0.3888888888888889,-0.1,0.05150846062222582,0.259169,0.2631575533590781,2.215246733864858,9.236774748349035,0.26122368609085905,0.8590408700300731,0.9997101841705492,0.0001444687876635598,0.5752545112167732,0.7735197958099037,0.6180339980948049,7.422191437536411e-05
calib_s__208.179882-20.60913,,,,,,,,,,,0.009545519227003129,1.0,0.013512773474113293,1.0,0.1755500000000012,0.17688899999999919,0.26323849999999993,0.4644433416508488,1.0,0.17647058823529413,0.0,1.8043790360962308,0.08293099999998788,0.0019075382555814404,18.947567529411767,0.006632075475670611,0.09222000000000463,0.29411764705882354,-0.06666666666666667,0.01610243189505822,0.1755500000000012,0.2850273500175876,0.30841097042657667,0.723524679023027,0.12566169793542456,0.7709708234961763,0.9996895456505303,2.3917952365421156e-05,0.32978839877192717,1.5518219643698883,0.9948430449818221,4.1240038386739633e-05,0.3121615000000002,0.27285618875742407,1.0,0.29411764705882354,0.0,1.501858653570543,-0.11705299999999852,0.0020786940079251743,18.330209411764706,0.008643389979873094,0.09287700000000143,0.4117647058823529,-0.06666666666666667,0.020174911861844416,0.17688899999999919,0.2380485419181958,-0.268354968823691,0.33088503854888796,0.15843514835862255,0.830548685259831,0.9981517741951885,3.5407569512405715e-05,0.22706522756300035,2.0739164668032806,0.9933299805100444,5.770066457252884e-05
calib_s__208.217513-21.012129,,,,,,,,,,,0.0045101591924766446,1.0,0.003960041706758685,1.0,0.18312499999999687,0.19817199999999957,0.15311649999999943,0.8338064475038738,1.0,0.35294117647058826,0.0,1.7400123780945063,-0.02136700000000502,0.0013922240190863823,18.73394182352941,0.00519976153736075,0.08896800000000127,0.17647058823529413,0.06666666666666667,0.008737019085906284,0.18312499999999687,0.2841227694318748,0.12346267812454174,-1.1769551601176338,0.09741203013714214,0.9059154396145633,0.9931024400852693,1.2938074312977864e-05,0.27915867383689213,1.7849803557579025,0.9807094958585082,-2.7747026370448926e-05,0.19148549999999886,0.6702339437692307,1.0,0.4117647058823529,0.0,2.7927234971717976,-0.0094530000000006,0.002028741936083609,18.28737226470588,0.007017609337933343,0.11824999999999974,0.23529411764705882,-0.06666666666666667,0.010719604799663504,0.19817199999999957,0.22013813008592142,0.21503192240507102,-0.901638905671692,0.1283336343710632,0.8917951519624671,0.8936004770358918,1.3689900039429364e-05,0.39245673069034936,1.3084456627227958,0.6180339980948049,1.0831441077363945e-05
calib_s__208.28016-21.48381,,,,,,,,,,,0.014295502508028388,1.0,0.020576789159591168,1.0,0.21163000000000665,0.1793440000000004,0.2553434999999986,0.39817598064230375,2.0,0.35294117647058826,0.0,0.8926398695385946,-0.13203299999999984,0.0014611229445343815,18.900349647058825,0.007471029959073578,0.11581300000000283,0.23529411764705882,0.0,0.016996528870457453,0.21163000000000665,0.3455954590703061,-0.5279836754509512,0.15896865697041518,0.1412050784501422,0.8400089867818623,0.9999991550211146,3.619259930349502e-05,0.2993554462256497,1.687264321079417,0.998729776318372,4.584479757045947e-05,0.45156300000000016,0.627493916383031,3.0,0.23529411764705882,0.0,1.139852983066563,0.18938600000000605,0.003369623841358539,18.564552,0.011437331688443353,0.12242299999999773,0.47058823529411764,0.06666666666666667,0.029389041755061653,0.1793440000000004,0.3617943563088664,0.738594475752124,2.4654808863483386,0.2123289388713544,0.8401673165259097,0.9993691642666263,6.424098331446564e-05,-0.5,-0.5,0.9996316824811204,0.00013530890538466448
calib_s__208.55263-21.744922,,,,,,,,,,,3.0079391263630677e-08,1.0,0.014063246277864759,1.0,0.07612199999999802,0.20378299999999783,0.17704050000000038,0.43833354334449953,1.0,0.29411764705882354,0.0,2.1627730740160227,0.06694100000000702,0.0011241956934149742,18.871169647058824,0.004178304669004174,0.04000599999999821,0.35294117647058826,0.06666666666666667,0.011156426979780941,0.07612199999999802,0.26272521514219865,0.6796583048096734,2.3797422216067114,0.07884949624587574,0.775800604106723,0.4935130490737797,-5.062155927991033e-07,-0.5,-0.5,0.9486730975758735,1.0903576919730036e-05,0.4049724999999995,0.9132607593525576,1.0,0.17647058823529413,0.0,2.2525913859818676,0.3893070000000023,0.00498218294931438,18.39131638235294,0.011225918894495672,0.12024399999999957,0.4117647058823529,-0.13333333333333333,0.03268373323838968,0.20378299999999783,0.27896076570940465,1.09995146215554,2.3120093944935376,0.20645942607130366,0.816722064215106,0.998000463997371,7.618200971085751e-05,0.4963287391076023,0.9799633807351715,0.6180339980948049,6.235969096024394e-05
