oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__76.921709-10.157028,,,,,,,,,,,0.041076876837799044,1.0,7.132150056540492e-08,1.0,0.2906545000000058,0.19134699999999683,0.33665825000000105,0.9471315404604731,1.0,0.375,0.0,,-0.18679300000000865,inf,19.290238083333332,0.010842955745530942,0.13566399999999845,0.3333333333333333,0.1,0.02295211069349336,0.2906545000000058,0.18187069541633177,-0.37462697146065144,-0.6734646903629358,0.20916319785833892,0.8832259474654525,1.0,9.106076465792041e-05,0.026710605361337326,-0.5,0.6180339980948049,-6.188574154860163e-05,0.24500349999999926,0.154612997860354,1.0,0.2857142857142857,0.0,2.692938157669662,0.0381360000000015,0.0023579567874500115,19.31044907142857,0.007071650845407919,0.10359549999999906,0.21428571428571427,0.1,0.013681116066438547,0.19134699999999683,0.1802141868106297,0.18669267612357682,-0.17408710585956033,0.1365567535011744,0.8525542449408586,0.030596150166380034,-9.21344307003589e-05,-0.5,-0.5,0.6180339980948049,3.574460994906645e-05
calib_s__76.923278-10.549076,,,,,,,,,,,0.00025027304561996654,1.0,0.019430019342950265,1.0,0.11559799999999498,0.3098818750000021,0.1226149999999997,0.4333166839511885,1.0,0.375,0.0,2.2456385349370334,-0.03396900000000613,0.001059867217504016,19.014880999999995,0.0038806169102432665,0.07017149999999717,0.1875,0.03333333333333333,0.00733888712790613,0.11559799999999498,0.281039426762845,-0.2237771633597183,-0.7135062176801075,0.07378946875486338,0.8518773767360183,0.6096853326940013,-1.1596908285051013e-06,-0.5,-0.5,0.9455396393246365,1.681647432787704e-05,0.43831600000000037,0.272601002260299,1.0,0.25,0.0,2.6111804615024248,0.14605800000000357,0.0036848675954825622,18.93341253125,0.011599373288978625,0.15825050000000118,0.3125,0.1,0.026999299600643123,0.3098818750000021,0.2960935802346826,0.4154926548510382,0.8224476392142899,0.21961571958419443,0.8939456803441284,0.9893433136283268,5.457801724945766e-05,0.010513896306778738,-0.5,0.6180339980948049,3.384285136419612e-05
calib_s__76.941307-10.187224,,,,,,,,,,,0.003274005482542332,1.0,0.010794630189038904,1.0,0.13984299999999905,0.3081144999999985,0.1323465000000006,0.9999090169499185,2.0,0.25,0.0,0.8560739960851489,0.16632599999999087,0.0010899211218229337,18.9972385,0.004996953249540196,0.04038550000000285,0.4375,0.03333333333333333,0.011374411410052968,0.13984299999999905,0.4108396263377795,0.7468922247712726,-0.6443772614247565,0.09492831265486512,0.8626030232770053,0.963098126799723,9.897563825424136e-06,-0.5,-0.5,0.9992318308943621,-2.610797421236892e-05,0.3198395000000005,0.9664494592116258,1.0,0.3125,0.0,2.5983346645089647,-0.1274530000000027,0.0025880714849637132,19.088489999999997,0.009728175678718165,0.10035499999999864,0.375,-0.03333333333333333,0.020020247504763417,0.3081144999999985,0.21373621746308966,-0.32770672921478333,-0.5429978059797511,0.1856961841614549,0.9188663718440593,0.8249206311539596,6.60815659725417e-07,0.006165590168401964,-0.5,0.6180339980948049,-5.56132447952742e-07
calib_s__76.958526-10.315418,,,,,,,,,,,6.998794318879607e-08,1.0,0.028724763610156908,1.0,0.06651400000000507,0.4119218750000009,0.1683265000000027,0.5309226441363227,1.0,0.25,0.0,1.6477832600551006,0.03547599999999562,0.001073953542191017,18.8910231875,0.00393477979610612,0.039768000000002246,0.4375,0.03333333333333333,0.009852003516581435,0.06651400000000507,0.22252056586652122,0.33845137295978145,2.2867119835866045,0.07433201636594723,0.7419987824424727,0.6815475845684089,2.560903550064621e-06,-0.5,-0.5,0.9920163560325165,-6.1053292521958785e-06,0.5412894999999995,0.14832457710662705,1.0,0.35714285714285715,0.0,2.4109558697420743,-0.010512999999988892,0.0049661971111805234,19.466394678571426,0.014619300041512224,0.234586249999996,0.2857142857142857,0.1,0.028100380816803192,0.4119218750000009,0.28800617220258934,-0.056375487879474835,0.2530530690786881,0.2845850645325326,0.8245498243910719,0.8911065746014519,1.7776181401876333e-05,0.5567076573510675,0.6197398152520596,0.6180339980948049,-1.801846659628278e-05
calib_s__76.981326-10.649514,,,,,,,,,,,0.002385165613906289,1.0,7.250919649034126e-08,1.0,0.09737624999999994,0.20972549999999757,0.183565999999999,0.5837796679711686,1.0,0.1875,0.0,2.059255559595192,-0.03891199999999628,0.0014116036250260595,18.9797883125,0.004595680144953281,0.05038250000000133,0.4375,0.03333333333333333,0.01068846357508354,0.09737624999999994,0.23964409451313726,0.015382087960313786,1.2061847181464618,0.08722503630317258,0.8156610150186635,0.9141433197670581,5.570082271472055e-06,0.01153872287606265,-0.5,0.6180339980948049,-1.982109433245522e-05,0.24132799999999932,0.861121176667911,1.0,0.25,0.0,1.9284901223606412,-0.18158100000000132,0.0018454647832942218,19.3980411875,0.006736022871714722,0.09623700000000035,0.3125,-0.03333333333333333,0.01707324928426536,0.20972549999999757,0.21091965113765634,-0.440887697742896,-0.22063719443621688,0.1306656491054642,0.889078955362046,0.010902394930813254,-0.00011380046448335282,-0.5,-0.5,0.6180339980948049,-2.1017143821237975e-05
calib_s__76.992938-10.638684,,,,,,,,,,,0.001107790815250173,1.0,3.6862649281206895e-06,1.0,0.134823499999996,0.2625364999999995,0.13917299999999955,0.4340898902703769,1.0,0.3125,0.0,2.45691353750661,0.06592700000000207,0.0012853490953824162,19.0017844375,0.004200042276935541,0.06686549999999869,0.25,-0.1,0.00906244699941436,0.134823499999996,0.25134790424743364,0.40629081381327964,-0.3150773387068613,0.07980829797471582,0.8554043913153858,0.7729298975442707,1.7998588492038233e-06,0.3158738764019522,1.612126701943586,0.6180339980948049,-3.8468712712047086e-05,0.36167750000000076,0.3613484977590341,1.0,0.35714285714285715,0.0,2.0186944310744783,0.1161689999999993,0.00304675287987705,19.59866064285714,0.009758016796969849,0.14700249999999926,0.35714285714285715,-0.03333333333333333,0.021434881160705452,0.2625364999999995,0.23222372616991685,0.46307008639630515,0.4556487910258351,0.19124405975111186,0.7991927555090966,0.148459132757297,-0.00014201438573223425,-0.5,-0.5,0.9999999848794109,-3.7963123836084645e-05
calib_s__76.99468-10.312871,,,,,,,,,,,0.004471736795007874,1.0,0.007171649620437629,1.0,0.10580199999999707,0.15619850000000568,0.1893969999999996,0.9827698796513898,1.0,0.3125,0.0,2.5284466221499846,0.07217699999998928,0.001827191490169018,18.9072961875,0.005182086873937129,0.05014600000000158,0.375,-0.1,0.011937213208869915,0.10580199999999707,0.26459508269271487,0.6177912713945344,0.4640834632027877,0.09797925139488527,0.742360735801315,0.9945070032199994,1.3790230130032284e-05,0.2888974821120296,1.0410956622593985,0.6180339980948049,3.40346237530242e-05,0.2798757500000004,0.9997950013316417,1.0,0.35714285714285715,0.0,1.5795019319826478,-0.32556649999999365,0.002495276060140055,19.55021939285714,0.00903625199404148,0.07140450000000165,0.42857142857142855,0.16666666666666666,0.02257468983764118,0.15619850000000568,0.2014277832741429,-1.25002101141976,1.7670440398585674,0.17666070897265373,0.8358831766256879,0.3014612039919479,-0.00012579553429657595,-0.5,-0.5,0.9639187192686817,5.376987643443955e-05
calib_s__76.996531-10.241948,,,,,,,,,,,0.0011635948985746472,1.0,7.078750887608095e-07,1.0,0.08223449999999843,0.33352624999999847,0.17863649999999964,0.7166709597542331,1.0,0.3125,0.0,2.9316241481839365,0.04089400000000154,0.0016298277303683207,19.091719437499997,0.004861702244662585,0.03683249999999916,0.5,0.03333333333333333,0.010435965159229697,0.08223449999999843,0.18537954008682914,0.3615107784060581,0.6142552132962056,0.09281825524376204,0.7581591975536347,0.8258444958365667,5.808474888581e-06,0.43107281612150766,0.8903605904630598,0.6180339980948049,1.3940902189067777e-05,0.36972950000000004,0.2478719569163287,1.0,0.3125,0.0,2.4259867608105026,-0.06176999999999566,0.003062956591269745,19.531017,0.010695383506004486,0.16616550000000174,0.25,0.03333333333333333,0.020485104592846113,0.33352624999999847,0.18335426620016756,-0.07365072432359272,-0.5480294632745406,0.2088917170772932,0.8991480208654978,0.25554517148626427,-9.927567877886204e-05,-0.5,-0.5,0.6180339980948049,7.249365912417173e-05
calib_s__76.998019-10.296284,,,,,,,,,,,1.9366688495609903e-08,1.0,1.0632291291034172e-05,1.0,0.08278049999999837,0.2304714999999966,0.10949249999999822,0.47564307416580287,1.0,0.375,0.0,1.7205917005992264,-0.043768999999997504,0.0009715360390052243,19.1145003125,0.003315246731734015,0.044787500000001756,0.3125,-0.1,0.006869415433279892,0.08278049999999837,0.35949352699475556,-0.48212348544351924,-0.01840385322557525,0.06336928468974443,0.8157429648729592,0.15329458382014594,-8.023800108841866e-06,-0.5,-0.5,0.6180339980948049,-2.132511439432334e-05,0.3879964999999981,0.8081139804432788,1.0,0.26666666666666666,0.0,2.0429906888938856,0.2655109999999965,0.0034872825052053003,19.290379066666667,0.010797270398628277,0.14585599999999843,0.4,-0.06666666666666667,0.027085573335019826,0.2304714999999966,0.24823026551046057,0.6964745497736522,0.6187758759217443,0.20828343887483858,0.8098256066239718,0.4642136100845248,-2.271649147138847e-05,-0.5,-0.5,0.6180339980948049,-5.929769003788024e-05
calib_s__77.012825-10.619841,,,,,,,,,,,0.004272278374914537,1.0,0.009300323093189655,1.0,0.11067749999999421,0.3422035000000001,0.20179450000000188,0.5575837968258309,1.0,0.25,0.0,2.4554629158153527,0.04233299999999929,0.0019075213599539604,18.9793290625,0.005436170458264637,0.051967499999999944,0.5,-0.1,0.011741010973604409,0.11067749999999421,0.33075437589445744,0.40120226030078554,1.0242436198880638,0.10317486796724597,0.8076441142095481,0.9871109428871109,1.4207229858486648e-05,0.06524985116428225,-0.5,0.6180339980948049,-2.1031230039864272e-05,0.42493849999999966,0.26395912759046125,1.0,0.3333333333333333,0.0,2.2729682861856344,0.13722899999999782,0.003253601807966443,19.496790999999998,0.012342128501641812,0.1601019999999984,0.3333333333333333,0.0,0.025338839134491437,0.3422035000000001,0.3088942074324638,0.3147890776669583,-0.10072675894442229,0.24063189989165354,0.8258094719918303,0.5527880195885885,-5.24965969149531e-05,-0.5,-0.5,0.6180339980948049,-1.7466567239178648e-05
calib_s__77.018457-10.415972,,,,,,,,,,,3.5595389503726586e-08,1.0,4.0254285949897594e-07,1.0,0.06976674999999943,0.32511399999999924,0.16255500000000112,0.9920048280803119,1.0,0.1875,0.0,0.8310602185331506,0.18672099999999148,0.0010792071488545084,19.032056187499997,0.004355857365100178,0.03874649999999846,0.5,0.03333333333333333,0.013462578180081553,0.06976674999999943,0.29452118868404964,1.3692212611167847,3.397422731149561,0.08290092211732226,0.771021799622662,0.48419763518190556,1.5114145197319562e-06,-0.5,-0.5,0.9993433817948246,-3.6523149925150144e-05,0.36470049999999965,0.6286665852695227,1.0,0.25,0.0,1.522059526005896,0.2228410000000025,0.0031931281344270007,19.3146020625,0.010909490434561174,0.16174400000000055,0.25,-0.16666666666666666,0.024698194476137834,0.32511399999999924,0.3627504174037148,0.5793991034077622,-0.056796222595055124,0.21071246644819927,0.8676896306759307,0.34969136472091866,-3.567493084920452e-05,-0.5,-0.5,0.9998192208598737,8.878160754457395e-05
calib_s__77.037053-10.73846,,,,,,,,,,,0.0038836312486598976,1.0,0.013693387755192287,1.0,0.16697449999999492,0.2925090000000026,0.28481299999999976,0.9983673475471123,1.0,0.0625,0.0,1.6022081704649738,0.3923910000000035,0.0020597557227691682,19.165037062499998,0.007239011999836109,0.06044199999999833,0.5,0.03333333333333333,0.02516244201003145,0.16697449999999492,0.25769442507887974,1.7581463852233594,6.059381034126699,0.13873593327274125,0.8246789673126831,0.9768767825090541,3.097457662432839e-05,0.350369050318026,1.4671375377589468,0.9938359809642776,3.295352958293444e-05,0.3666929999999997,0.25197808983929293,1.0,0.3125,0.0,1.5872019730400992,0.10773399999999356,0.0030600404215388307,18.9710685,0.010770950840381415,0.15869450000000285,0.25,0.03333333333333333,0.022187876807058075,0.2925090000000026,0.26324109574931265,0.34544487613085806,-0.22717045859436968,0.20433644620300842,0.8474983480038715,0.949352272745408,3.645321051451905e-05,-0.5,-0.5,0.9982933889401074,3.522687275142252e-05
calib_s__77.123097-10.719084,,,,,,,,,,,0.052603361222902954,1.0,0.017844012780538387,1.0,0.3126835000000021,0.2956050000000019,0.5658994999999987,0.6130521492627766,1.0,0.3076923076923077,0.0,,0.3626039999999975,inf,19.391682,0.015364792969532349,0.15789549999999863,0.46153846153846156,0.03333333333333333,0.043766074324758854,0.3126835000000021,0.21525663745948578,0.5776116328692111,1.1921138445299841,0.297949179261007,0.7899270393290299,1.0,0.00019978468807843204,0.1725473630355443,-0.5,0.6180339980948049,-9.133564627015373e-05,0.35334999999999894,0.1838716657990171,1.0,0.4,0.0,2.2300344015237425,-0.020560000000003242,0.003382073887489544,19.237068766666663,0.010664739638857597,0.15284300000000073,0.2,0.06666666666666667,0.018870247033500466,0.2956050000000019,0.22945423034961532,0.10216304659622466,-0.42249475351833743,0.2051583298112994,0.821929320055454,0.8743310889908606,-1.06505970773381e-05,-0.5,-0.5,0.6180339980948049,-9.145912090877848e-05
calib_s__77.171274-10.763346,,,,,,,,,,,3.8567800982307806e-06,1.0,4.2006324560047376e-07,1.0,0.05785775000000015,0.2721918749999972,0.152154000000003,0.9398343191180526,1.0,0.3125,0.0,1.7390175502143905,0.058838999999998975,0.0011405171923123364,19.1061216875,0.004188368811471966,0.03542099999999948,0.4375,0.03333333333333333,0.009510241434852474,0.05785775000000015,0.30768399506139776,0.42353488587287724,1.1181840322593644,0.08002348418411312,0.7223275789396837,0.5356062982797076,-1.7534155913432467e-06,-0.5,-0.5,0.6180339980948049,2.575362827176337e-05,0.4175474999999995,0.7045365139859676,1.0,0.2857142857142857,0.0,1.6768820685046224,0.23529200000000117,0.0031626178448470577,19.466906392857137,0.011700191325695193,0.11062024999999664,0.35714285714285715,-0.03333333333333333,0.027572617080913193,0.2721918749999972,0.2905514166365466,0.6376718991528029,0.5645804305646767,0.2277665293158274,0.8249313593750818,0.33464261515857435,-5.876688764473697e-05,0.3976079772864393,0.9758654388972922,0.6180339980948049,-5.923467721261985e-07
calib_s__77.175571-10.75576,,,,,,,,,,,0.0015441671049492634,1.0,1.7768709645264043e-07,1.0,0.13072524999999757,0.17642800000000136,0.16882499999999823,0.5818471556702065,1.0,0.3125,0.0,2.827202781501357,0.021677000000003943,0.0018026448362720622,19.315031750000003,0.005080888907527694,0.07898649999999918,0.3125,-0.03333333333333333,0.009299640607415276,0.13072524999999757,0.257411873714548,0.34700612479770315,-0.21444298926411332,0.09813753056712024,0.803686049951789,0.6809360777951987,-1.2919891632967953e-06,0.3671645336010633,1.4016360897781748,0.6180339980948049,-3.0645526873048894e-05,0.3451024999999994,0.5229903289965837,1.0,0.23076923076923078,0.0,2.2145495495631478,0.09845299999999924,0.0034206126796484026,19.47271392307692,0.00861703284035934,0.1133720000000018,0.3076923076923077,-0.13333333333333333,0.020231726791726745,0.17642800000000136,0.360702933884734,0.7266519636980491,2.545343653918574,0.16779701536607636,0.7988160249030523,0.06349828799796536,-0.00011041330902763424,-0.5,-0.5,0.6180339980948049,4.34282866418797e-05
