oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__197.595135+24.605159,,,,,,,,,,,7.621163990026939e-08,1.0,1.6310146901923812e-06,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__197.67015+26.113529,,,,,,,,,,,0.013124868453722491,1.0,0.008670186807219232,1.0,0.17164199999999852,0.2026022499999982,0.3927484999999997,0.9999452122673769,1.0,0.0625,0.0,2.016342719804571,0.4935879999999955,0.004090385289844178,19.1484943125,0.009525063206477077,0.09980700000000198,0.375,-0.1,0.03343631679345948,0.17164199999999852,0.2599747156597432,2.2713917254979274,9.705400537489485,0.1823906186354293,0.7724320335215088,0.9999857741445951,7.171544463711448e-05,0.4339962144403151,1.1677015046007229,0.6180339980948049,3.61480851597257e-05,0.2329119999999989,0.2338321459045643,1.0,0.375,0.0,1.3695031127076096,0.012129999999999086,0.0014904955320876876,18.4907745,0.0073489138200946436,0.10519350000000038,0.25,-0.03333333333333333,0.012914821151151966,0.2026022499999982,0.29620014557101465,0.04976879242523615,-0.5304856315132169,0.13588710826730363,0.8715545621693102,0.98675129837205,2.0703238492413228e-05,0.16967594226084023,2.481486024717244,0.9973987579904356,6.3607986352099265e-06
calib_s__197.68857+25.8016,,,,,,,,,,,0.006765033610286806,1.0,0.0074743525300201424,1.0,0.11773924999999963,0.21161049999999904,0.2508234999999992,0.8909675548103634,1.0,0.1875,0.0,2.5940728651483322,-0.0035170000000093182,0.0025770024236446386,19.256486375,0.006139414809913443,0.05918000000000134,0.5,0.1,0.013099051392029175,0.11773924999999963,0.2125839400345742,-0.008085104724035157,1.7496098753362537,0.11822355763757143,0.8039778291725286,0.9899904161040561,1.5535428600785823e-05,0.4078844254728199,1.2545068998320443,0.6180339980948049,1.5983014279536523e-05,0.24789524999999912,0.3272453787213286,1.0,0.375,0.0,1.6956176778868073,0.010489999999997224,0.0021877261289231895,18.725894937499998,0.007689860551558892,0.11050674999999899,0.125,0.16666666666666666,0.013518687742266037,0.21161049999999904,0.24900137120347635,0.049301742187137926,-0.7030129863359016,0.1439995207725176,0.8622843585360391,0.9112010976929814,8.1006838313922e-06,-0.5,-0.5,0.9978113725705934,4.944586312899265e-05
calib_s__197.77199+25.505973,,,,,,,,,,,0.0039300377327749145,1.0,2.5760713628264695e-08,1.0,0.12067025000000342,0.11161375000000007,0.19688449999999946,0.3309141174693,1.0,0.25,0.0,1.9799886849082489,-0.008774000000002502,0.001971167378507694,19.0193288125,0.005003826705111093,0.061971499999998514,0.3125,-0.03333333333333333,0.010591468345614433,0.12067025000000342,0.2172064196445151,-0.14906800334759923,1.0432005685013763,0.09516942542527636,0.7605713800841737,0.9826225577928521,1.0444271167860666e-05,0.31728320536115906,1.6058990702858766,0.6180339980948049,8.409762545825482e-07,0.16627549999999935,0.9388665710468918,1.0,0.1875,0.0,2.731510223101902,0.05537599999999543,0.0015655217904506022,18.4611908125,0.0043778790200739845,0.056424499999998545,0.0,0.03333333333333333,0.010507367606022366,0.11161375000000007,0.20393970124478475,0.4752174095338378,0.8961486846027968,0.08082085994362635,0.8738798278845253,0.18988364369178423,-1.1632782805149207e-05,-0.5,-0.5,0.6180339980948049,5.275298192696927e-06
calib_s__197.835247+26.467461,,,,,,,,,,,0.000717213939537802,1.0,0.024514570469578265,1.0,0.1582474999999981,0.2173525000000005,0.17835099999999926,0.581477505141537,1.0,0.375,0.0,2.422931884233118,0.1422629999999998,0.0021593014575404107,19.3940385625,0.0054882685954070745,0.08197299999999785,0.1875,-0.03333333333333333,0.012882397483713101,0.1582474999999981,0.28053565475593195,0.44229397812609816,-0.29739037038815486,0.10643969278068251,0.8590247959179613,0.6758535137435647,2.060249840390937e-06,0.26237929219285505,1.8716979808048537,0.6180339980948049,5.183715647133043e-05,0.36747899999999944,0.6552209478204063,1.0,0.3125,0.0,1.7979514764344509,0.017454999999998222,0.0025274422165429944,18.738565875,0.01047604909809114,0.11867699999999992,0.4375,0.03333333333333333,0.02009906122924678,0.2173525000000005,0.2810092686672657,0.16469416739727238,0.09603205904510581,0.19630613613431516,0.7994012501607243,0.9999896329821226,5.544115396584551e-05,0.42689959396513266,1.1907653711854511,0.6180339980948049,8.854684372647631e-05
calib_s__197.863115+25.346109,,,,,,,,,,,0.005387015508620839,1.0,0.001390081679655421,1.0,0.17183199999999843,0.09158449999999974,0.16825199999999896,0.4613651492033439,1.0,0.3125,0.0,3.029237182399655,0.058268000000005316,0.001886216744325872,19.030148687500002,0.005386566555327365,0.08384550000000246,0.25,0.03333333333333333,0.010372535487596642,0.17183199999999843,0.22002780331951083,0.2840986437361869,-0.39720766249795236,0.10250716246299446,0.8414298320741156,0.9948233652624526,1.3934533556009308e-05,0.3943771345148327,1.3016170627166042,0.6180339980948049,2.8440872008974413e-05,0.25783350000000027,0.6487854623648598,1.0,0.1875,0.0,1.841360015280494,0.006779000000001645,0.002053111724394625,18.589388156250003,0.005925125708959227,0.05492649999999877,0.4375,0.1,0.014047794002184697,0.09158449999999974,0.3294935584773871,0.1379587219213575,2.7259673252694663,0.11014446167841906,0.7573227983237011,0.6021894414022018,-4.220147145934925e-06,-0.5,-0.5,0.6180339980948049,2.5582151041766717e-05
calib_s__197.865908+26.310298,,,,,,,,,,,1.4011790807246115e-08,1.0,0.02036746894666349,1.0,0.053562500000001734,0.21766949999999952,0.15514950000000027,0.9320584402212226,1.0,0.25,0.0,2.003256011623453,0.10978899999999925,0.0013730923619329858,19.0001490625,0.003640209380317742,0.024662500000001586,0.5625,-0.03333333333333333,0.011061835981227884,0.053562500000001734,0.27320337418610485,1.1156508711450788,4.206092665787709,0.06916452084474785,0.7327154663243701,0.3923641211277809,-6.526700031270962e-07,-0.5,-0.5,0.6180339980948049,5.598146835965443e-06,0.505549499999999,0.8407273715490602,1.0,0.1875,0.0,2.4198115657257078,0.3888510000000025,0.0056304319513784855,18.9649403125,0.013452854225571144,0.12208600000000125,0.375,0.03333333333333333,0.03697270614327142,0.21766949999999952,0.20244159265999317,1.0124079567305888,2.2118336733543904,0.25513257742072015,0.8258387937217969,0.9929829417494402,9.937130539468896e-05,0.47932375589481513,1.0287326584890948,0.6180339980948049,-5.16594064245338e-05
calib_s__198.027044+25.546209,,,,,,,,,,,1.0119013979025081e-08,1.0,0.011979355170895522,1.0,0.06498399999999904,0.08702300000000207,0.12464149999999918,0.9879197246330622,1.0,0.25,0.0,2.4868303372961176,0.09463599999999417,0.0010610062046431071,18.897679687500002,0.0035594175108888486,0.0305599999999977,0.3125,-0.03333333333333333,0.009101260363623099,0.06498399999999904,0.30045085283763395,1.1320427806794162,2.297641606217315,0.06726473199485601,0.781403830332389,0.4721883190223946,6.009032015670212e-07,0.25080163431638014,1.9348293483651653,0.6180339980948049,-7.31208888135386e-06,0.5275680000000005,0.9999973525335037,1.0,0.11764705882352941,0.0,,0.6054380000000066,inf,18.545572323529413,0.012060700222797965,0.08314899999999881,0.5882352941176471,-0.06666666666666667,0.04490136794756825,0.08702300000000207,0.2907356801459636,2.2514970287535157,10.017249733373793,0.22367258825430697,0.6846430379879467,0.9992859813009192,0.00010463459051434212,0.612185884016524,0.6864745577657873,0.6180339980948049,-8.409960622118164e-06
calib_s__198.292325+26.102756,,,,,,,,,,,5.865859321948773e-08,1.0,0.010829457270991603,1.0,0.08977600000000052,0.2511030000000005,0.21665300000000087,0.986437047550121,1.0,0.1875,0.0,2.933197648943159,0.18942799999999949,0.0026513896197667636,19.2184709375,0.0049888535314414235,0.047881000000000284,0.5,0.03333333333333333,0.016212744161348616,0.08977600000000052,0.22245389406677968,1.6581489752019294,6.230182425159286,0.09587813660545125,0.7223516368988697,0.6915803409382962,5.504018597287808e-06,0.31810376687064573,1.602285850580213,0.6180339980948049,2.8422195567113888e-05,0.2555195000000001,0.7563693396142175,1.0,0.3125,0.0,1.555721113494825,0.16186799999999835,0.002061379521378639,18.5047185,0.008355871538784707,0.12426099999999884,0.1875,0.03333333333333333,0.018221737746455705,0.2511030000000005,0.37082702747059143,0.38920292921908417,-0.6974493138656794,0.15462305064737283,0.8751659786437378,0.9981249593289413,3.597073360920996e-05,0.3023291984848126,1.6734362792001025,0.6180339980948049,9.90212757279028e-05
calib_s__198.52907+25.817654,,,,,,,,,,,0.0069674275761030125,1.0,0.0036805255824616675,1.0,0.21110200000000034,0.18149437500000332,0.19805149999999827,0.6492019853155935,1.0,0.375,0.0,2.628624245997752,0.08413699999999835,0.0017971153364397159,19.124269437499997,0.006319282217030017,0.10110099999999989,0.1875,0.03333333333333333,0.012568467843471251,0.21110200000000034,0.23001979791146226,0.316790936961988,-0.8240552066360736,0.12085165577008437,0.8821887887273475,0.9974354511529708,2.233999669907392e-05,0.41734710901277744,1.2224236147956344,0.6180339980948049,2.0037684566429074e-05,0.2707435,0.38471209353696745,1.0,0.25,0.0,1.7808797467836892,0.112922999999995,0.001679163658169441,18.646237031250003,0.007549817708400553,0.08888425000000133,0.1875,0.03333333333333333,0.01755537423386874,0.18149437500000332,0.19994191348534943,0.5561513167150667,0.5611522054369713,0.14077569053356542,0.8517368159053523,0.8457903087030663,1.3368860817042962e-05,0.27367964983445775,1.8127097622669213,0.9080235693017972,2.246635440254125e-05
calib_s__198.57257+25.575398,,,,,,,,,,,0.005840272406022375,1.0,0.005687181519780653,1.0,0.11744174999999757,0.16571324999999604,0.26217249999999837,0.9770984972111731,1.0,0.1875,0.0,2.6158387356859047,0.21391200000000055,0.002616451225011304,18.963879437499997,0.006039081671884704,0.05053150000000173,0.5625,0.1,0.01950450905892296,0.11744174999999757,0.21764368101380943,1.2288867570035011,4.311733973459437,0.11452441673883745,0.7555909857211092,0.9994404557082655,2.3593437896302243e-05,0.363562934508147,1.4154261049962944,0.6180339980948049,8.501158787311059e-06,0.2939075000000013,0.9525007483835596,1.0,0.25,0.0,2.1255417235902643,0.2921880000000101,0.0027346232332210825,18.454005312499998,0.007615704628077501,0.06903450000000078,0.3125,0.1,0.02390555512408012,0.16571324999999604,0.1742484258433752,1.2087498705989597,3.1406578217623355,0.14054025366497302,0.7961843442296009,0.9765251596247442,2.7158963508935214e-05,0.3899482913035139,1.3174157106431168,0.8899174901426352,4.304365978893275e-05
calib_s__198.723997+25.197834,,,,,,,,,,,0.023956751848507693,1.0,0.03708841935936793,1.0,0.18624074999999607,0.2959516250000007,0.3397235000000016,0.23228631581382916,3.0,0.25,0.0,0.5254813126814069,0.11163300000000476,0.0013822311135719269,18.9684178125,0.00900224362764489,0.11703749999999857,0.4375,-0.03333333333333333,0.020863002744882304,0.18624074999999607,0.379320146317596,0.44452675852376167,0.6684074046658246,0.17075831837908395,0.8088304242164963,0.9999999999999941,6.772425925428127e-05,0.30118954449839624,1.6787195644729431,0.9996666267074928,-0.00014957077568469648,0.8346634999999996,0.9999993966036372,1.0,0.1111111111111111,0.0,,1.1751840000000016,inf,18.527570277777777,0.021676141342630163,0.15143850000000114,0.5555555555555556,-0.03333333333333333,0.07725691089524639,0.2959516250000007,0.3142970277354797,2.118462378657437,6.887579895194766,0.40160623207662466,0.7899473947369561,1.0,0.0004284243268476018,0.6963753428138527,0.5062204102600154,0.9911543799665332,-0.00019765053921068736
